 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 155	 -7780.77344	  76588.67969	 -60541.21094	  60561.21094
 156	 -1393.64502	  62692.53516	 -64225.91797	  64245.91797
 157	  1517.81958	  64819.04297	 -63593.17969	  63613.17969
 158	 -1307.64172	  62903.25	 -64204.49219	  64224.49219
 159	  1444.97156	  64919.27344	 -63600.80859	  63620.80859
 160	 -1307.64172	  62903.25	 -64204.49219	  64224.49219
 157	  1517.81958	  64819.04297	 -63593.17969	  63613.17969
 161	  372.84976	  65023.19922	 -63569.09766	  63589.09766
 160	 -1307.64172	  62903.25	 -64204.49219	  64224.49219
 159	  1444.97156	  64919.27344	 -63600.80859	  63620.80859
 162	  1031.47388	  66086.75	 -63183.3125	  63203.3125
 163	  1240.54602	  66193.55469	 -63208.42578	  63228.42578
 164	  1517.81958	  64819.04297	 -63593.17969	  63613.17969
 162	  1031.47388	  66086.75	 -63183.3125	  63203.3125
 165	  1517.81958	  64819.04297	 -63593.17969	  63613.17969
 166	  821.08612	  65820.27344	 -63297.5625	  63317.5625
 167	  402.47568	  64895.77734	 -63577.11719	  63597.11719
 166	  821.08612	  65820.27344	 -63297.5625	  63317.5625
 165	  1517.81958	  64819.04297	 -63593.17969	  63613.17969
 168	 -767.85925	  63966.52734	 -63887.82031	  63907.82031
 169	  372.84976	  65023.19922	 -63569.09766	  63589.09766
 167	  402.47568	  64895.77734	 -63577.11719	  63597.11719
 170	  372.84976	  65023.19922	 -63569.09766	  63589.09766
 171	  821.08612	  65820.27344	 -63297.5625	  63317.5625
 167	  402.47568	  64895.77734	 -63577.11719	  63597.11719
 172	  402.47568	  64895.77734	 -63577.11719	  63597.11719
 173	 -726.95648	  63898.28516	 -63846.37891	  63866.37891
 174	 -767.85925	  63966.52734	 -63887.82031	  63907.82031
 175	 -726.95648	  63898.28516	 -63846.37891	  63866.37891
 172	  402.47568	  64895.77734	 -63577.11719	  63597.11719
 176	  1517.81958	  64819.04297	 -63593.17969	  63613.17969
 175	 -726.95648	  63898.28516	 -63846.37891	  63866.37891
 177	 -1393.64502	  62692.53516	 -64225.91797	  64245.91797
 178	 -1451.50781	  63073.14453	 -64092.42969	  64112.42969
 177	 -1393.64502	  62692.53516	 -64225.91797	  64245.91797
 175	 -726.95648	  63898.28516	 -63846.37891	  63866.37891
 179	  1517.81958	  64819.04297	 -63593.17969	  63613.17969
 180	 -1966.48193	  64659.94141	 -64027.96875	  64047.96875
 181	 -1440.09717	  65122.66016	 -63856.38672	  63876.38672
 182	 -1223.12061	  64982.05469	 -63999.25391	  64019.25391
 180	 -1966.48193	  64659.94141	 -64027.96875	  64047.96875
 183	 -1223.12061	  64982.05469	 -63999.25391	  64019.25391
 184	 -2388.38745	  64413.36719	 -64064.47266	  64084.47266
 183	 -1223.12061	  64982.05469	 -63999.25391	  64019.25391
 185	 -2566.30933	  64024.6875	 -64296.19531	  64316.19531
 184	 -2388.38745	  64413.36719	 -64064.47266	  64084.47266
 186	 -2654.83374	  64170.25	 -64136.14063	  64156.14063
 184	 -2388.38745	  64413.36719	 -64064.47266	  64084.47266
 185	 -2566.30933	  64024.6875	 -64296.19531	  64316.19531
 184	 -2388.38745	  64413.36719	 -64064.47266	  64084.47266
 186	 -2654.83374	  64170.25	 -64136.14063	  64156.14063
 187	 -2612.49585	  63909.71094	 -63716.04688	  63736.04688
 188	 -2977.70361	  63970.32422	 -64303.65625	  64323.65625
 189	 -2889.17773	  64403.79688	 -64120.12891	  64140.12891
 185	 -2566.30933	  64024.6875	 -64296.19531	  64316.19531
 189	 -2889.17773	  64403.79688	 -64120.12891	  64140.12891
 186	 -2654.83374	  64170.25	 -64136.14063	  64156.14063
 185	 -2566.30933	  64024.6875	 -64296.19531	  64316.19531
 190	 -2774.51855	  64002.80078	 -63599.82813	  63619.82813
 187	 -2612.49585	  63909.71094	 -63716.04688	  63736.04688
 186	 -2654.83374	  64170.25	 -64136.14063	  64156.14063
 190	 -2774.51855	  64002.80078	 -63599.82813	  63619.82813
 186	 -2654.83374	  64170.25	 -64136.14063	  64156.14063
 189	 -2889.17773	  64403.79688	 -64120.12891	  64140.12891
 187	 -2612.49585	  63909.71094	 -63716.04688	  63736.04688
 190	 -2774.51855	  64002.80078	 -63599.82813	  63619.82813
 191	 -2488.07617	  63583.98047	 -63601.97266	  63621.97266
 187	 -2612.49585	  63909.71094	 -63716.04688	  63736.04688
 192	 -2117.64648	  64194.71484	 -63540.82813	  63560.82813
 193	 -2388.38745	  64413.36719	 -64064.47266	  64084.47266
 194	 -2031.97632	  64315.80078	 -63778.07813	  63798.07813
 193	 -2388.38745	  64413.36719	 -64064.47266	  64084.47266
 192	 -2117.64648	  64194.71484	 -63540.82813	  63560.82813
 193	 -2388.38745	  64413.36719	 -64064.47266	  64084.47266
 195	 -2031.97632	  64315.80078	 -63778.07813	  63798.07813
 196	 -1966.48193	  64659.94141	 -64027.96875	  64047.96875
 195	 -2031.97632	  64315.80078	 -63778.07813	  63798.07813
 197	 -1572.90015	  64586.40234	 -63758.34766	  63778.34766
 196	 -1966.48193	  64659.94141	 -64027.96875	  64047.96875
 198	 -1440.09717	  65122.66016	 -63856.38672	  63876.38672
 196	 -1966.48193	  64659.94141	 -64027.96875	  64047.96875
 199	 -1572.90015	  64586.40234	 -63758.34766	  63778.34766
 200	 -1572.90015	  64586.40234	 -63758.34766	  63778.34766
 201	 -1365.82373	  65178.76172	 -63633.14844	  63653.14844
 198	 -1440.09717	  65122.66016	 -63856.38672	  63876.38672
 189	 -2889.17773	  64403.79688	 -64120.12891	  64140.12891
 202	 -2967.82275	  64089.38672	 -63704.19922	  63724.19922
 190	 -2774.51855	  64002.80078	 -63599.82813	  63619.82813
 203	 -3055.40356	  63716.64063	 -63582.67969	  63602.67969
 190	 -2774.51855	  64002.80078	 -63599.82813	  63619.82813
 202	 -2967.82275	  64089.38672	 -63704.19922	  63724.19922
 204	 -3034.82886	  64041.21094	 -63973.26953	  63993.26953
 202	 -2967.82275	  64089.38672	 -63704.19922	  63724.19922
 189	 -2889.17773	  64403.79688	 -64120.12891	  64140.12891
 202	 -2967.82275	  64089.38672	 -63704.19922	  63724.19922
 205	 -3117.35352	  63816.35938	 -63778.47266	  63798.47266
 203	 -3055.40356	  63716.64063	 -63582.67969	  63602.67969
 202	 -2967.82275	  64089.38672	 -63704.19922	  63724.19922
 204	 -3034.82886	  64041.21094	 -63973.26953	  63993.26953
 205	 -3117.35352	  63816.35938	 -63778.47266	  63798.47266
 205	 -3117.35352	  63816.35938	 -63778.47266	  63798.47266
 206	 -2985.23364	  63166.23438	 -63720.28516	  63740.28516
 203	 -3055.40356	  63716.64063	 -63582.67969	  63602.67969
 204	 -3034.82886	  64041.21094	 -63973.26953	  63993.26953
 189	 -2889.17773	  64403.79688	 -64120.12891	  64140.12891
 207	 -2977.70361	  63970.32422	 -64303.65625	  64323.65625
 205	 -3117.35352	  63816.35938	 -63778.47266	  63798.47266
 208	 -2997.62646	  63388.42578	 -63940.62109	  63960.62109
 206	 -2985.23364	  63166.23438	 -63720.28516	  63740.28516
 204	 -3034.82886	  64041.21094	 -63973.26953	  63993.26953
 208	 -2997.62646	  63388.42578	 -63940.62109	  63960.62109
 205	 -3117.35352	  63816.35938	 -63778.47266	  63798.47266
 209	 -3077.06079	  62951.07813	 -63808.375	  63828.375
 206	 -2985.23364	  63166.23438	 -63720.28516	  63740.28516
 208	 -2997.62646	  63388.42578	 -63940.62109	  63960.62109
 209	 -3077.06079	  62951.07813	 -63808.375	  63828.375
 208	 -2997.62646	  63388.42578	 -63940.62109	  63960.62109
 210	 -3070.83691	  62973.61719	 -64102.21094	  64122.21094
 204	 -3034.82886	  64041.21094	 -63973.26953	  63993.26953
 207	 -2977.70361	  63970.32422	 -64303.65625	  64323.65625
 211	 -2836.07593	  63511.94922	 -64354.21094	  64374.21094
 212	 -2895.36499	  63335.69141	 -64516.88281	  64536.88281
 211	 -2836.07593	  63511.94922	 -64354.21094	  64374.21094
 207	 -2977.70361	  63970.32422	 -64303.65625	  64323.65625
 208	 -2997.62646	  63388.42578	 -63940.62109	  63960.62109
 204	 -3034.82886	  64041.21094	 -63973.26953	  63993.26953
 213	 -2851.27148	  63192.50	 -64054.92188	  64074.92188
 211	 -2836.07593	  63511.94922	 -64354.21094	  64374.21094
 213	 -2851.27148	  63192.50	 -64054.92188	  64074.92188
 204	 -3034.82886	  64041.21094	 -63973.26953	  63993.26953
 213	 -2851.27148	  63192.50	 -64054.92188	  64074.92188
 211	 -2836.07593	  63511.94922	 -64354.21094	  64374.21094
 212	 -2895.36499	  63335.69141	 -64516.88281	  64536.88281
 213	 -2851.27148	  63192.50	 -64054.92188	  64074.92188
 214	 -3070.83691	  62973.61719	 -64102.21094	  64122.21094
 208	 -2997.62646	  63388.42578	 -63940.62109	  63960.62109
 214	 -3070.83691	  62973.61719	 -64102.21094	  64122.21094
 213	 -2851.27148	  63192.50	 -64054.92188	  64074.92188
 212	 -2895.36499	  63335.69141	 -64516.88281	  64536.88281
 215	 -3213.81714	  62773.91797	 -64256.23438	  64276.23438
 216	 -3070.83691	  62973.61719	 -64102.21094	  64122.21094
 212	 -2895.36499	  63335.69141	 -64516.88281	  64536.88281
 212	 -2895.36499	  63335.69141	 -64516.88281	  64536.88281
 217	 -3342.87061	  63056.68359	 -64588.62109	  64608.62109
 215	 -3213.81714	  62773.91797	 -64256.23438	  64276.23438
 218	 -1745.95959	  61498.85547	 -64185.14453	  64205.14453
 219	 -2116.01807	  61651.44922	 -64672.9375	  64692.9375
 220	 -2145.13232	  61211.27734	 -64267.95313	  64287.95313
 219	 -2116.01807	  61651.44922	 -64672.9375	  64692.9375
 221	 -1745.95959	  61498.85547	 -64185.14453	  64205.14453
 222	 -1768.78467	  61773.99609	 -64604.02734	  64624.02734
 223	 -1584.14929	  61757.12891	 -64110.62109	  64130.62109
 222	 -1768.78467	  61773.99609	 -64604.02734	  64624.02734
 221	 -1745.95959	  61498.85547	 -64185.14453	  64205.14453
 222	 -1768.78467	  61773.99609	 -64604.02734	  64624.02734
 223	 -1584.14929	  61757.12891	 -64110.62109	  64130.62109
 224	 -1400.46863	  61990.1875	 -64511.66016	  64531.66016
 224	 -1400.46863	  61990.1875	 -64511.66016	  64531.66016
 223	 -1584.14929	  61757.12891	 -64110.62109	  64130.62109
 225	 -1331.87048	  61754.78906	 -64095.26172	  64115.26172
 225	 -1331.87048	  61754.78906	 -64095.26172	  64115.26172
 226	 -1260.71362	  62417.47266	 -64410.87891	  64430.87891
 224	 -1400.46863	  61990.1875	 -64511.66016	  64531.66016
 226	 -1260.71362	  62417.47266	 -64410.87891	  64430.87891
 227	 -1331.87048	  61754.78906	 -64095.26172	  64115.26172
 228	 -1249.18347	  62273.57422	 -63991.27344	  64011.27344
 229	 -1345.24487	  62173.26172	 -64052.80469	  64072.80469
 230	 -1495.38892	  61869.00	 -64198.56641	  64218.56641
 231	 -1400.46863	  61990.1875	 -64511.66016	  64531.66016
 232	 -1260.71362	  62417.47266	 -64410.87891	  64430.87891
 233	 -1345.24487	  62173.26172	 -64052.80469	  64072.80469
 231	 -1400.46863	  61990.1875	 -64511.66016	  64531.66016
 234	 -1249.18347	  62273.57422	 -63991.27344	  64011.27344
 235	 -1390.56213	  62382.86328	 -63902.66406	  63922.66406
 236	 -1260.71362	  62417.47266	 -64410.87891	  64430.87891
 237	 -1260.71362	  62417.47266	 -64410.87891	  64430.87891
 235	 -1390.56213	  62382.86328	 -63902.66406	  63922.66406
 238	 -1393.64502	  62692.53516	 -64225.91797	  64245.91797
 238	 -1393.64502	  62692.53516	 -64225.91797	  64245.91797
 239	 -1390.56213	  62382.86328	 -63902.66406	  63922.66406
 240	 -1453.77246	  62894.62891	 -63770.22266	  63790.22266
 241	 -1260.71362	  62417.47266	 -64410.87891	  64430.87891
 242	 -2031.97632	  64315.80078	 -63778.07813	  63798.07813
 243	 -1522.62866	  62675.05859	 -64241.05469	  64261.05469
 244	 -1345.24487	  62173.26172	 -64052.80469	  64072.80469
 241	 -1260.71362	  62417.47266	 -64410.87891	  64430.87891
 245	 -1522.62866	  62675.05859	 -64241.05469	  64261.05469
 244	 -1345.24487	  62173.26172	 -64052.80469	  64072.80469
 245	 -1522.62866	  62675.05859	 -64241.05469	  64261.05469
 246	 -1729.23242	  63768.88281	 -63636.25781	  63656.25781
 246	 -1729.23242	  63768.88281	 -63636.25781	  63656.25781
 245	 -1522.62866	  62675.05859	 -64241.05469	  64261.05469
 247	 -1672.97266	  63531.29297	 -63889.55859	  63909.55859
 248	 -2031.97632	  64315.80078	 -63778.07813	  63798.07813
 247	 -1672.97266	  63531.29297	 -63889.55859	  63909.55859
 249	 -1522.62866	  62675.05859	 -64241.05469	  64261.05469
 247	 -1672.97266	  63531.29297	 -63889.55859	  63909.55859
 248	 -2031.97632	  64315.80078	 -63778.07813	  63798.07813
 246	 -1729.23242	  63768.88281	 -63636.25781	  63656.25781
 248	 -2031.97632	  64315.80078	 -63778.07813	  63798.07813
 250	 -2117.64648	  64194.71484	 -63540.82813	  63560.82813
 246	 -1729.23242	  63768.88281	 -63636.25781	  63656.25781
 251	 -2081.10791	  63764.125	 -63534.95313	  63554.95313
 246	 -1729.23242	  63768.88281	 -63636.25781	  63656.25781
 250	 -2117.64648	  64194.71484	 -63540.82813	  63560.82813
 252	 -2488.07617	  63583.98047	 -63601.97266	  63621.97266
 250	 -2117.64648	  64194.71484	 -63540.82813	  63560.82813
 253	 -2612.49585	  63909.71094	 -63716.04688	  63736.04688
 251	 -2081.10791	  63764.125	 -63534.95313	  63554.95313
 250	 -2117.64648	  64194.71484	 -63540.82813	  63560.82813
 252	 -2488.07617	  63583.98047	 -63601.97266	  63621.97266
 251	 -2081.10791	  63764.125	 -63534.95313	  63554.95313
 252	 -2488.07617	  63583.98047	 -63601.97266	  63621.97266
 254	 -2227.98047	  61535.69531	 -64206.55859	  64226.55859
 254	 -2227.98047	  61535.69531	 -64206.55859	  64226.55859
 255	 -1587.08374	  61963.15234	 -64071.43359	  64091.43359
 251	 -2081.10791	  63764.125	 -63534.95313	  63554.95313
 256	 -1729.23242	  63768.88281	 -63636.25781	  63656.25781
 251	 -2081.10791	  63764.125	 -63534.95313	  63554.95313
 255	 -1587.08374	  61963.15234	 -64071.43359	  64091.43359
 255	 -1587.08374	  61963.15234	 -64071.43359	  64091.43359
 257	 -1345.24487	  62173.26172	 -64052.80469	  64072.80469
 256	 -1729.23242	  63768.88281	 -63636.25781	  63656.25781
 257	 -1345.24487	  62173.26172	 -64052.80469	  64072.80469
 255	 -1587.08374	  61963.15234	 -64071.43359	  64091.43359
 258	 -1495.38892	  61869.00	 -64198.56641	  64218.56641
 255	 -1587.08374	  61963.15234	 -64071.43359	  64091.43359
 254	 -2227.98047	  61535.69531	 -64206.55859	  64226.55859
 258	 -1495.38892	  61869.00	 -64198.56641	  64218.56641
 252	 -2488.07617	  63583.98047	 -63601.97266	  63621.97266
 259	 -2761.53027	  63479.3125	 -63663.72266	  63683.72266
 254	 -2227.98047	  61535.69531	 -64206.55859	  64226.55859
 252	 -2488.07617	  63583.98047	 -63601.97266	  63621.97266
 260	 -2774.51855	  64002.80078	 -63599.82813	  63619.82813
 259	 -2761.53027	  63479.3125	 -63663.72266	  63683.72266
 259	 -2761.53027	  63479.3125	 -63663.72266	  63683.72266
 261	 -2704.90649	  62838.88281	 -63805.36328	  63825.36328
 254	 -2227.98047	  61535.69531	 -64206.55859	  64226.55859
 262	 -3077.06079	  62951.07813	 -63808.375	  63828.375
 261	 -2704.90649	  62838.88281	 -63805.36328	  63825.36328
 259	 -2761.53027	  63479.3125	 -63663.72266	  63683.72266
 263	 -3055.40356	  63716.64063	 -63582.67969	  63602.67969
 259	 -2761.53027	  63479.3125	 -63663.72266	  63683.72266
 260	 -2774.51855	  64002.80078	 -63599.82813	  63619.82813
 264	 -2985.23364	  63166.23438	 -63720.28516	  63740.28516
 259	 -2761.53027	  63479.3125	 -63663.72266	  63683.72266
 263	 -3055.40356	  63716.64063	 -63582.67969	  63602.67969
 259	 -2761.53027	  63479.3125	 -63663.72266	  63683.72266
 264	 -2985.23364	  63166.23438	 -63720.28516	  63740.28516
 265	 -3077.06079	  62951.07813	 -63808.375	  63828.375
 266	 -1400.46863	  61990.1875	 -64511.66016	  64531.66016
 258	 -1495.38892	  61869.00	 -64198.56641	  64218.56641
 267	 -1566.72754	  62044.97266	 -64542.62109	  64562.62109
 268	 -1768.78467	  61773.99609	 -64604.02734	  64624.02734
 267	 -1566.72754	  62044.97266	 -64542.62109	  64562.62109
 258	 -1495.38892	  61869.00	 -64198.56641	  64218.56641
 269	 -2116.01807	  61651.44922	 -64672.9375	  64692.9375
 268	 -1768.78467	  61773.99609	 -64604.02734	  64624.02734
 258	 -1495.38892	  61869.00	 -64198.56641	  64218.56641
 270	 -2176.59424	  61371.80859	 -64299.68359	  64319.68359
 269	 -2116.01807	  61651.44922	 -64672.9375	  64692.9375
 258	 -1495.38892	  61869.00	 -64198.56641	  64218.56641
 270	 -2176.59424	  61371.80859	 -64299.68359	  64319.68359
 258	 -1495.38892	  61869.00	 -64198.56641	  64218.56641
 271	 -2227.98047	  61535.69531	 -64206.55859	  64226.55859
 272	 -2249.7688	  63918.26953	 -62976.64063	  62996.64063
 273	 -2242.37964	  64106.79297	 -63329.41016	  63349.41016
 274	 -3531.90796	  62969.73438	 -63344.55469	  63364.55469
 275	 -2242.37964	  64106.79297	 -63329.41016	  63349.41016
 276	 -3508.20605	  63172.88672	 -63577.60547	  63597.60547
