 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	 -44584.38281	  50930.69922	 -66509.35938	  66529.35938
 21	 -44684.07031	  51354.15234	 -66378.32813	  66398.32813
 30	 -44584.38281	  50930.69922	 -66509.35938	  66529.35938
 31	 -44811.58203	  50782.82422	 -66555.53906	  66575.53906
 21	 -44684.07031	  51354.15234	 -66378.32813	  66398.32813
 21	 -44684.07031	  51354.15234	 -66378.32813	  66398.32813
 31	 -44811.58203	  50782.82422	 -66555.53906	  66575.53906
 32	 -44942.73438	  50838.32813	 -66536.09375	  66556.09375
 21	 -44684.07031	  51354.15234	 -66378.32813	  66398.32813
 32	 -44942.73438	  50838.32813	 -66536.09375	  66556.09375
 33	 -44858.24609	  51372.38672	 -66374.28125	  66394.28125
 34	 -44916.41016	  50675.08203	 -66456.28906	  66476.28906
 32	 -44942.73438	  50838.32813	 -66536.09375	  66556.09375
 31	 -44811.58203	  50782.82422	 -66555.53906	  66575.53906
 34	 -44916.41016	  50675.08203	 -66456.28906	  66476.28906
 35	 -44961.01172	  50660.80859	 -66598.85938	  66618.85938
 36	 -44942.73438	  50838.32813	 -66536.09375	  66556.09375
 35	 -44961.01172	  50660.80859	 -66598.85938	  66618.85938
 37	 -44858.24609	  51372.38672	 -66374.28125	  66394.28125
 36	 -44942.73438	  50838.32813	 -66536.09375	  66556.09375
 38	 -44925.83594	  50537.75	 -66234.03125	  66254.03125
 39	 -44916.41016	  50675.08203	 -66456.28906	  66476.28906
 40	 -44856.8125	  50512.92188	 -66244.79688	  66264.79688
 41	 -44903.12891	  50461.86328	 -66288.32813	  66308.32813
 39	 -44916.41016	  50675.08203	 -66456.28906	  66476.28906
 42	 -44925.83594	  50537.75	 -66234.03125	  66254.03125
 42	 -44925.83594	  50537.75	 -66234.03125	  66254.03125
 43	 -44949.39844	  50393.75	 -66217.25	  66237.25
 41	 -44903.12891	  50461.86328	 -66288.32813	  66308.32813
 44	 -45141.24609	  50823.84766	 -65676.54688	  65696.54688
 43	 -44949.39844	  50393.75	 -66217.25	  66237.25
 45	 -45082.65234	  50909.28906	 -65773.70313	  65793.70313
 45	 -45082.65234	  50909.28906	 -65773.70313	  65793.70313
 46	 -45314.03906	  51722.25391	 -65819.14063	  65839.14063
 44	 -45141.24609	  50823.84766	 -65676.54688	  65696.54688
 47	 -44925.83594	  50537.75	 -66234.03125	  66254.03125
 45	 -45082.65234	  50909.28906	 -65773.70313	  65793.70313
 43	 -44949.39844	  50393.75	 -66217.25	  66237.25
 48	 -45272.54688	  51789.03906	 -65883.47656	  65903.47656
 46	 -45314.03906	  51722.25391	 -65819.14063	  65839.14063
 45	 -45082.65234	  50909.28906	 -65773.70313	  65793.70313
 45	 -45082.65234	  50909.28906	 -65773.70313	  65793.70313
 47	 -44925.83594	  50537.75	 -66234.03125	  66254.03125
 49	 -45063.25391	  51046.34375	 -66094.57813	  66114.57813
 45	 -45082.65234	  50909.28906	 -65773.70313	  65793.70313
 49	 -45063.25391	  51046.34375	 -66094.57813	  66114.57813
 48	 -45272.54688	  51789.03906	 -65883.47656	  65903.47656
 48	 -45272.54688	  51789.03906	 -65883.47656	  65903.47656
 49	 -45063.25391	  51046.34375	 -66094.57813	  66114.57813
 50	 -45126.08594	  51419.16406	 -66272.28125	  66292.28125
 50	 -45126.08594	  51419.16406	 -66272.28125	  66292.28125
 51	 -45278.38281	  51965.41406	 -66115.25781	  66135.25781
 52	 -45272.54688	  51789.03906	 -65883.47656	  65903.47656
 51	 -45278.38281	  51965.41406	 -66115.25781	  66135.25781
 50	 -45126.08594	  51419.16406	 -66272.28125	  66292.28125
 53	 -45215.87891	  51580.92188	 -66321.28906	  66341.28906
 53	 -45215.87891	  51580.92188	 -66321.28906	  66341.28906
 54	 -45329.38281	  52020.34375	 -66191.34375	  66211.34375
 51	 -45278.38281	  51965.41406	 -66115.25781	  66135.25781
 55	 -45063.25391	  51046.34375	 -66094.57813	  66114.57813
 56	 -45133.98438	  51204.61719	 -66269.21094	  66289.21094
 50	 -45126.08594	  51419.16406	 -66272.28125	  66292.28125
 56	 -45133.98438	  51204.61719	 -66269.21094	  66289.21094
 53	 -45215.87891	  51580.92188	 -66321.28906	  66341.28906
 50	 -45126.08594	  51419.16406	 -66272.28125	  66292.28125
 53	 -45215.87891	  51580.92188	 -66321.28906	  66341.28906
 56	 -45133.98438	  51204.61719	 -66269.21094	  66289.21094
 57	 -45220.94531	  51370.85547	 -66383.55469	  66403.55469
 57	 -45220.94531	  51370.85547	 -66383.55469	  66403.55469
 56	 -45133.98438	  51204.61719	 -66269.21094	  66289.21094
 58	 -45374.13281	  51147.61719	 -66372.46875	  66392.46875
 53	 -45215.87891	  51580.92188	 -66321.28906	  66341.28906
 57	 -45220.94531	  51370.85547	 -66383.55469	  66403.55469
 59	 -45431.1875	  51242.32031	 -66426.21875	  66446.21875
 57	 -45220.94531	  51370.85547	 -66383.55469	  66403.55469
 58	 -45374.13281	  51147.61719	 -66372.46875	  66392.46875
 59	 -45431.1875	  51242.32031	 -66426.21875	  66446.21875
 54	 -45329.38281	  52020.34375	 -66191.34375	  66211.34375
 53	 -45215.87891	  51580.92188	 -66321.28906	  66341.28906
 59	 -45431.1875	  51242.32031	 -66426.21875	  66446.21875
 58	 -45374.13281	  51147.61719	 -66372.46875	  66392.46875
 56	 -45133.98438	  51204.61719	 -66269.21094	  66289.21094
 60	 -45455.70703	  50992.40234	 -66338.02344	  66358.02344
 58	 -45374.13281	  51147.61719	 -66372.46875	  66392.46875
 61	 -45498.57031	  51215.55859	 -66346.8125	  66366.8125
 59	 -45431.1875	  51242.32031	 -66426.21875	  66446.21875
 61	 -45498.57031	  51215.55859	 -66346.8125	  66366.8125
 58	 -45374.13281	  51147.61719	 -66372.46875	  66392.46875
 60	 -45455.70703	  50992.40234	 -66338.02344	  66358.02344
 54	 -45329.38281	  52020.34375	 -66191.34375	  66211.34375
 59	 -45431.1875	  51242.32031	 -66426.21875	  66446.21875
 62	 -45700.46484	  52169.23047	 -66148.11719	  66168.11719
 62	 -45700.46484	  52169.23047	 -66148.11719	  66168.11719
 59	 -45431.1875	  51242.32031	 -66426.21875	  66446.21875
 61	 -45498.57031	  51215.55859	 -66346.8125	  66366.8125
 63	 -45476.46484	  50956.55859	 -66349.79688	  66369.79688
 60	 -45455.70703	  50992.40234	 -66338.02344	  66358.02344
 64	 -45133.98438	  51204.61719	 -66269.21094	  66289.21094
 65	 -45839.96875	  52259.91797	 -65958.3125	  65978.3125
 60	 -45455.70703	  50992.40234	 -66338.02344	  66358.02344
 63	 -45476.46484	  50956.55859	 -66349.79688	  66369.79688
 66	 -45801.92578	  52229.86328	 -65974.11719	  65994.11719
 60	 -45455.70703	  50992.40234	 -66338.02344	  66358.02344
 65	 -45839.96875	  52259.91797	 -65958.3125	  65978.3125
 60	 -45455.70703	  50992.40234	 -66338.02344	  66358.02344
 66	 -45801.92578	  52229.86328	 -65974.11719	  65994.11719
 61	 -45498.57031	  51215.55859	 -66346.8125	  66366.8125
 66	 -45801.92578	  52229.86328	 -65974.11719	  65994.11719
 62	 -45700.46484	  52169.23047	 -66148.11719	  66168.11719
 61	 -45498.57031	  51215.55859	 -66346.8125	  66366.8125
 66	 -45801.92578	  52229.86328	 -65974.11719	  65994.11719
 67	 -45839.96875	  52259.91797	 -65958.3125	  65978.3125
 68	 -45427.74609	  52546.55859	 -65870.28906	  65890.28906
 69	 -45413.24219	  52644.40625	 -66007.375	  66027.375
 70	 -45414.78516	  52490.24609	 -66052.04688	  66072.04688
 68	 -45427.74609	  52546.55859	 -65870.28906	  65890.28906
 68	 -45427.74609	  52546.55859	 -65870.28906	  65890.28906
 71	 -45679.59375	  52353.77734	 -66045.91406	  66065.91406
 66	 -45801.92578	  52229.86328	 -65974.11719	  65994.11719
 66	 -45801.92578	  52229.86328	 -65974.11719	  65994.11719
 71	 -45679.59375	  52353.77734	 -66045.91406	  66065.91406
 62	 -45700.46484	  52169.23047	 -66148.11719	  66168.11719
 71	 -45679.59375	  52353.77734	 -66045.91406	  66065.91406
 68	 -45427.74609	  52546.55859	 -65870.28906	  65890.28906
 72	 -45414.78516	  52490.24609	 -66052.04688	  66072.04688
 71	 -45679.59375	  52353.77734	 -66045.91406	  66065.91406
 72	 -45414.78516	  52490.24609	 -66052.04688	  66072.04688
 62	 -45700.46484	  52169.23047	 -66148.11719	  66168.11719
 54	 -45329.38281	  52020.34375	 -66191.34375	  66211.34375
 62	 -45700.46484	  52169.23047	 -66148.11719	  66168.11719
 73	 -45042.66406	  52290.47656	 -66110.71094	  66130.71094
 74	 -45278.38281	  51965.41406	 -66115.25781	  66135.25781
 54	 -45329.38281	  52020.34375	 -66191.34375	  66211.34375
 73	 -45042.66406	  52290.47656	 -66110.71094	  66130.71094
 62	 -45700.46484	  52169.23047	 -66148.11719	  66168.11719
 75	 -45414.78516	  52490.24609	 -66052.04688	  66072.04688
 73	 -45042.66406	  52290.47656	 -66110.71094	  66130.71094
 76	 -45413.24219	  52644.40625	 -66007.375	  66027.375
 73	 -45042.66406	  52290.47656	 -66110.71094	  66130.71094
 75	 -45414.78516	  52490.24609	 -66052.04688	  66072.04688
 77	 -43858.45703	  53772.94922	 -65670.96094	  65690.96094
 78	 -44466.98047	  52697.36328	 -65991.74219	  66011.74219
 76	 -45413.24219	  52644.40625	 -66007.375	  66027.375
 73	 -45042.66406	  52290.47656	 -66110.71094	  66130.71094
 76	 -45413.24219	  52644.40625	 -66007.375	  66027.375
 78	 -44466.98047	  52697.36328	 -65991.74219	  66011.74219
 79	 -44425.52344	  52584.14844	 -65951.25	  65971.25
 73	 -45042.66406	  52290.47656	 -66110.71094	  66130.71094
 78	 -44466.98047	  52697.36328	 -65991.74219	  66011.74219
 73	 -45042.66406	  52290.47656	 -66110.71094	  66130.71094
 79	 -44425.52344	  52584.14844	 -65951.25	  65971.25
 80	 -45060.58594	  52117.38672	 -66100.82031	  66120.82031
 73	 -45042.66406	  52290.47656	 -66110.71094	  66130.71094
 80	 -45060.58594	  52117.38672	 -66100.82031	  66120.82031
 81	 -45278.38281	  51965.41406	 -66115.25781	  66135.25781
 82	 -45272.54688	  51789.03906	 -65883.47656	  65903.47656
 81	 -45278.38281	  51965.41406	 -66115.25781	  66135.25781
 80	 -45060.58594	  52117.38672	 -66100.82031	  66120.82031
 80	 -45060.58594	  52117.38672	 -66100.82031	  66120.82031
 83	 -44832.375	  52096.61719	 -65766.80469	  65786.80469
 82	 -45272.54688	  51789.03906	 -65883.47656	  65903.47656
 80	 -45060.58594	  52117.38672	 -66100.82031	  66120.82031
 79	 -44425.52344	  52584.14844	 -65951.25	  65971.25
 83	 -44832.375	  52096.61719	 -65766.80469	  65786.80469
 84	 -45092.09766	  51920.25	 -65787.16406	  65807.16406
 82	 -45272.54688	  51789.03906	 -65883.47656	  65903.47656
 83	 -44832.375	  52096.61719	 -65766.80469	  65786.80469
 85	 -45314.03906	  51722.25391	 -65819.14063	  65839.14063
 84	 -45092.09766	  51920.25	 -65787.16406	  65807.16406
 86	 -45141.24609	  50823.84766	 -65676.54688	  65696.54688
 85	 -45314.03906	  51722.25391	 -65819.14063	  65839.14063
 87	 -45272.54688	  51789.03906	 -65883.47656	  65903.47656
 84	 -45092.09766	  51920.25	 -65787.16406	  65807.16406
 83	 -44832.375	  52096.61719	 -65766.80469	  65786.80469
 88	 -44906.79297	  52042.14844	 -65719.29688	  65739.29688
 84	 -45092.09766	  51920.25	 -65787.16406	  65807.16406
 89	 -44884.94141	  51859.87109	 -65467.30469	  65487.30469
 88	 -44906.79297	  52042.14844	 -65719.29688	  65739.29688
 83	 -44832.375	  52096.61719	 -65766.80469	  65786.80469
 83	 -44832.375	  52096.61719	 -65766.80469	  65786.80469
 90	 -44718.82422	  51941.07813	 -65350.95313	  65370.95313
 89	 -44884.94141	  51859.87109	 -65467.30469	  65487.30469
 90	 -44718.82422	  51941.07813	 -65350.95313	  65370.95313
 83	 -44832.375	  52096.61719	 -65766.80469	  65786.80469
 79	 -44425.52344	  52584.14844	 -65951.25	  65971.25
 91	 -44884.94141	  51859.87109	 -65467.30469	  65487.30469
 90	 -44718.82422	  51941.07813	 -65350.95313	  65370.95313
 92	 -44938.33594	  51798.10938	 -65388.51953	  65408.51953
 93	 -44906.79297	  52042.14844	 -65719.29688	  65739.29688
 94	 -44766.65625	  51100.88672	 -65603.92969	  65623.92969
 84	 -45092.09766	  51920.25	 -65787.16406	  65807.16406
 90	 -44718.82422	  51941.07813	 -65350.95313	  65370.95313
 79	 -44425.52344	  52584.14844	 -65951.25	  65971.25
 95	 -44400.27344	  52208.32813	 -65357.95313	  65377.95313
 84	 -45092.09766	  51920.25	 -65787.16406	  65807.16406
 94	 -44766.65625	  51100.88672	 -65603.92969	  65623.92969
 96	 -44860.15625	  51040.48828	 -65630.03125	  65650.03125
 84	 -45092.09766	  51920.25	 -65787.16406	  65807.16406
 96	 -44860.15625	  51040.48828	 -65630.03125	  65650.03125
 97	 -45141.24609	  50823.84766	 -65676.54688	  65696.54688
 98	 -44953.63281	  50563.68359	 -66036.50781	  66056.50781
 99	 -44949.39844	  50393.75	 -66217.25	  66237.25
 97	 -45141.24609	  50823.84766	 -65676.54688	  65696.54688
 98	 -44953.63281	  50563.68359	 -66036.50781	  66056.50781
 97	 -45141.24609	  50823.84766	 -65676.54688	  65696.54688
 96	 -44860.15625	  51040.48828	 -65630.03125	  65650.03125
 95	 -44400.27344	  52208.32813	 -65357.95313	  65377.95313
 79	 -44425.52344	  52584.14844	 -65951.25	  65971.25
 100	 -44379.36328	  52693.29297	 -65899.55469	  65919.55469
 79	 -44425.52344	  52584.14844	 -65951.25	  65971.25
 78	 -44466.98047	  52697.36328	 -65991.74219	  66011.74219
 100	 -44379.36328	  52693.29297	 -65899.55469	  65919.55469
 100	 -44379.36328	  52693.29297	 -65899.55469	  65919.55469
 101	 -44391.33203	  52178.89453	 -65119.94141	  65139.94141
 95	 -44400.27344	  52208.32813	 -65357.95313	  65377.95313
 102	 -44293.37109	  52928.625	 -65923.39844	  65943.39844
 100	 -44379.36328	  52693.29297	 -65899.55469	  65919.55469
 78	 -44466.98047	  52697.36328	 -65991.74219	  66011.74219
 103	 -43858.45703	  53772.94922	 -65670.96094	  65690.96094
 102	 -44293.37109	  52928.625	 -65923.39844	  65943.39844
 78	 -44466.98047	  52697.36328	 -65991.74219	  66011.74219
 103	 -43858.45703	  53772.94922	 -65670.96094	  65690.96094
 104	 -43734.44141	  53237.94531	 -65825.52344	  65845.52344
 102	 -44293.37109	  52928.625	 -65923.39844	  65943.39844
 102	 -44293.37109	  52928.625	 -65923.39844	  65943.39844
 104	 -43734.44141	  53237.94531	 -65825.52344	  65845.52344
 105	 -44118.38672	  52940.3125	 -65911.57031	  65931.57031
 100	 -44379.36328	  52693.29297	 -65899.55469	  65919.55469
 102	 -44293.37109	  52928.625	 -65923.39844	  65943.39844
 106	 -44225.62891	  52791.44922	 -65844.39063	  65864.39063
 102	 -44293.37109	  52928.625	 -65923.39844	  65943.39844
 105	 -44118.38672	  52940.3125	 -65911.57031	  65931.57031
 106	 -44225.62891	  52791.44922	 -65844.39063	  65864.39063
 106	 -44225.62891	  52791.44922	 -65844.39063	  65864.39063
 101	 -44391.33203	  52178.89453	 -65119.94141	  65139.94141
 100	 -44379.36328	  52693.29297	 -65899.55469	  65919.55469
 105	 -44118.38672	  52940.3125	 -65911.57031	  65931.57031
 107	 -44127.82813	  52773.10156	 -65846.42188	  65866.42188
 106	 -44225.62891	  52791.44922	 -65844.39063	  65864.39063
 107	 -44127.82813	  52773.10156	 -65846.42188	  65866.42188
 105	 -44118.38672	  52940.3125	 -65911.57031	  65931.57031
 108	 -43734.44141	  53237.94531	 -65825.52344	  65845.52344
 108	 -43734.44141	  53237.94531	 -65825.52344	  65845.52344
 109	 -43896.875	  52944.01953	 -65785.86719	  65805.86719
 107	 -44127.82813	  52773.10156	 -65846.42188	  65866.42188
 110	 -43859.42578	  53770.27734	 -65680.14063	  65700.14063
 111	 -43684.28125	  53197.75391	 -65858.64063	  65878.64063
 108	 -43734.44141	  53237.94531	 -65825.52344	  65845.52344
 108	 -43734.44141	  53237.94531	 -65825.52344	  65845.52344
 111	 -43684.28125	  53197.75391	 -65858.64063	  65878.64063
 112	 -43896.875	  52944.01953	 -65785.86719	  65805.86719
 106	 -44225.62891	  52791.44922	 -65844.39063	  65864.39063
 113	 -44209.36719	  52341.84766	 -65142.35547	  65162.35547
 101	 -44391.33203	  52178.89453	 -65119.94141	  65139.94141
 114	 -44209.3125	  52300.9375	 -65068.48438	  65088.48438
 101	 -44391.33203	  52178.89453	 -65119.94141	  65139.94141
 113	 -44209.36719	  52341.84766	 -65142.35547	  65162.35547
 115	 -44274.33203	  51998.50391	 -65144.58984	  65164.58984
 116	 -44310.92578	  52074.35547	 -65062.01563	  65082.01563
 114	 -44209.3125	  52300.9375	 -65068.48438	  65088.48438
 116	 -44310.92578	  52074.35547	 -65062.01563	  65082.01563
 117	 -44391.33203	  52178.89453	 -65119.94141	  65139.94141
 114	 -44209.3125	  52300.9375	 -65068.48438	  65088.48438
 118	 -44087.50781	  52032.75781	 -65168.41797	  65188.41797
 119	 -44209.3125	  52300.9375	 -65068.48438	  65088.48438
 113	 -44209.36719	  52341.84766	 -65142.35547	  65162.35547
 113	 -44209.36719	  52341.84766	 -65142.35547	  65162.35547
 120	 -44073.79688	  52248.91797	 -65159.65625	  65179.65625
 118	 -44087.50781	  52032.75781	 -65168.41797	  65188.41797
 113	 -44209.36719	  52341.84766	 -65142.35547	  65162.35547
 106	 -44225.62891	  52791.44922	 -65844.39063	  65864.39063
 121	 -44159.11719	  52325.41797	 -65183.27734	  65203.27734
 120	 -44073.79688	  52248.91797	 -65159.65625	  65179.65625
 113	 -44209.36719	  52341.84766	 -65142.35547	  65162.35547
 121	 -44159.11719	  52325.41797	 -65183.27734	  65203.27734
 107	 -44127.82813	  52773.10156	 -65846.42188	  65866.42188
 121	 -44159.11719	  52325.41797	 -65183.27734	  65203.27734
 106	 -44225.62891	  52791.44922	 -65844.39063	  65864.39063
 121	 -44159.11719	  52325.41797	 -65183.27734	  65203.27734
 122	 -43969.78125	  52492.76563	 -65191.51172	  65211.51172
 120	 -44073.79688	  52248.91797	 -65159.65625	  65179.65625
 123	 -44080.26172	  52706.54688	 -65675.78125	  65695.78125
 121	 -44159.11719	  52325.41797	 -65183.27734	  65203.27734
 107	 -44127.82813	  52773.10156	 -65846.42188	  65866.42188
 121	 -44159.11719	  52325.41797	 -65183.27734	  65203.27734
 123	 -44080.26172	  52706.54688	 -65675.78125	  65695.78125
 122	 -43969.78125	  52492.76563	 -65191.51172	  65211.51172
 120	 -44073.79688	  52248.91797	 -65159.65625	  65179.65625
 122	 -43969.78125	  52492.76563	 -65191.51172	  65211.51172
 124	 -44014.33984	  52232.03516	 -65080.79297	  65100.79297
 124	 -44014.33984	  52232.03516	 -65080.79297	  65100.79297
 125	 -44087.50781	  52032.75781	 -65168.41797	  65188.41797
 120	 -44073.79688	  52248.91797	 -65159.65625	  65179.65625
 126	 -43675.67969	  52740.74609	 -65170.53516	  65190.53516
 127	 -43692.40625	  52712.17969	 -65091.14063	  65111.14063
 122	 -43969.78125	  52492.76563	 -65191.51172	  65211.51172
 128	 -43692.40625	  52712.17969	 -65091.14063	  65111.14063
 126	 -43675.67969	  52740.74609	 -65170.53516	  65190.53516
 129	 -43591.32422	  52482.67188	 -65071.60547	  65091.60547
 130	 -44084.33203	  52778.33594	 -65703.95313	  65723.95313
 123	 -44080.26172	  52706.54688	 -65675.78125	  65695.78125
 107	 -44127.82813	  52773.10156	 -65846.42188	  65866.42188
 131	 -43896.875	  52944.01953	 -65785.86719	  65805.86719
 130	 -44084.33203	  52778.33594	 -65703.95313	  65723.95313
 107	 -44127.82813	  52773.10156	 -65846.42188	  65866.42188
 130	 -44084.33203	  52778.33594	 -65703.95313	  65723.95313
 132	 -43855.23047	  52863.78516	 -65626.38281	  65646.38281
 123	 -44080.26172	  52706.54688	 -65675.78125	  65695.78125
 123	 -44080.26172	  52706.54688	 -65675.78125	  65695.78125
 132	 -43855.23047	  52863.78516	 -65626.38281	  65646.38281
 122	 -43969.78125	  52492.76563	 -65191.51172	  65211.51172
 131	 -43896.875	  52944.01953	 -65785.86719	  65805.86719
 133	 -43924.39453	  52901.70703	 -65656.63281	  65676.63281
 130	 -44084.33203	  52778.33594	 -65703.95313	  65723.95313
 132	 -43855.23047	  52863.78516	 -65626.38281	  65646.38281
 130	 -44084.33203	  52778.33594	 -65703.95313	  65723.95313
 133	 -43924.39453	  52901.70703	 -65656.63281	  65676.63281
 132	 -43855.23047	  52863.78516	 -65626.38281	  65646.38281
 133	 -43924.39453	  52901.70703	 -65656.63281	  65676.63281
 131	 -43896.875	  52944.01953	 -65785.86719	  65805.86719
 134	 -43684.28125	  53197.75391	 -65858.64063	  65878.64063
 132	 -43855.23047	  52863.78516	 -65626.38281	  65646.38281
 131	 -43896.875	  52944.01953	 -65785.86719	  65805.86719
 135	 -43675.67969	  52740.74609	 -65170.53516	  65190.53516
 132	 -43855.23047	  52863.78516	 -65626.38281	  65646.38281
 134	 -43684.28125	  53197.75391	 -65858.64063	  65878.64063
 132	 -43855.23047	  52863.78516	 -65626.38281	  65646.38281
 135	 -43675.67969	  52740.74609	 -65170.53516	  65190.53516
 122	 -43969.78125	  52492.76563	 -65191.51172	  65211.51172
 136	 -43692.40625	  52712.17969	 -65091.14063	  65111.14063
 137	 -43696.94922	  52556.37109	 -65096.10938	  65116.10938
 122	 -43969.78125	  52492.76563	 -65191.51172	  65211.51172
 137	 -43696.94922	  52556.37109	 -65096.10938	  65116.10938
 136	 -43692.40625	  52712.17969	 -65091.14063	  65111.14063
 138	 -43591.32422	  52482.67188	 -65071.60547	  65091.60547
 122	 -43969.78125	  52492.76563	 -65191.51172	  65211.51172
 137	 -43696.94922	  52556.37109	 -65096.10938	  65116.10938
 139	 -43943.95313	  52294.84766	 -65155.77734	  65175.77734
 122	 -43969.78125	  52492.76563	 -65191.51172	  65211.51172
 139	 -43943.95313	  52294.84766	 -65155.77734	  65175.77734
 140	 -44014.33984	  52232.03516	 -65080.79297	  65100.79297
 141	 -43743.91016	  52429.42188	 -64996.69922	  65016.69922
 137	 -43696.94922	  52556.37109	 -65096.10938	  65116.10938
 138	 -43591.32422	  52482.67188	 -65071.60547	  65091.60547
 142	 -43751.51953	  51830.25391	 -65047.59766	  65067.59766
 141	 -43743.91016	  52429.42188	 -64996.69922	  65016.69922
 138	 -43591.32422	  52482.67188	 -65071.60547	  65091.60547
 142	 -43751.51953	  51830.25391	 -65047.59766	  65067.59766
 143	 -43859.51563	  52256.58984	 -64927.17969	  64947.17969
 141	 -43743.91016	  52429.42188	 -64996.69922	  65016.69922
 137	 -43696.94922	  52556.37109	 -65096.10938	  65116.10938
 144	 -43814.51563	  52314.96094	 -65081.57813	  65101.57813
 139	 -43943.95313	  52294.84766	 -65155.77734	  65175.77734
 139	 -43943.95313	  52294.84766	 -65155.77734	  65175.77734
 144	 -43814.51563	  52314.96094	 -65081.57813	  65101.57813
 140	 -44014.33984	  52232.03516	 -65080.79297	  65100.79297
 137	 -43696.94922	  52556.37109	 -65096.10938	  65116.10938
 145	 -43743.91016	  52429.42188	 -64996.69922	  65016.69922
 144	 -43814.51563	  52314.96094	 -65081.57813	  65101.57813
 146	 -43859.51563	  52256.58984	 -64927.17969	  64947.17969
 140	 -44014.33984	  52232.03516	 -65080.79297	  65100.79297
 144	 -43814.51563	  52314.96094	 -65081.57813	  65101.57813
 146	 -43859.51563	  52256.58984	 -64927.17969	  64947.17969
 144	 -43814.51563	  52314.96094	 -65081.57813	  65101.57813
 145	 -43743.91016	  52429.42188	 -64996.69922	  65016.69922
 147	 -43591.32422	  52482.67188	 -65071.60547	  65091.60547
