 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2037	 -64398.66016	 -33893.98828	 -90297.78906	  90317.78906
 2040	 -64418.67969	 -35396.42188	 -90044.64063	  90064.64063
 2038	 -64963.29688	 -34289.70313	 -89714.71094	  89734.71094
 2039	 -64996.75	 -33643.29297	 -89784.78906	  89804.78906
 2041	 -64693.19922	 -32909.21484	 -90179.69531	  90199.69531
 2037	 -64398.66016	 -33893.98828	 -90297.78906	  90317.78906
 2037	 -64398.66016	 -33893.98828	 -90297.78906	  90317.78906
 2042	 -64233.89063	 -35193.48047	 -90246.92188	  90266.92188
 2040	 -64418.67969	 -35396.42188	 -90044.64063	  90064.64063
 2037	 -64398.66016	 -33893.98828	 -90297.78906	  90317.78906
 2041	 -64693.19922	 -32909.21484	 -90179.69531	  90199.69531
 2043	 -64215.28516	 -32723.52148	 -90649.89844	  90669.89844
 2037	 -64398.66016	 -33893.98828	 -90297.78906	  90317.78906
 2044	 -63887.16016	 -34354.96875	 -90698.00	  90718.00
 2042	 -64233.89063	 -35193.48047	 -90246.92188	  90266.92188
 2037	 -64398.66016	 -33893.98828	 -90297.78906	  90317.78906
 2043	 -64215.28516	 -32723.52148	 -90649.89844	  90669.89844
 2045	 -63942.84375	 -33277.14453	 -90814.9375	  90834.9375
 2037	 -64398.66016	 -33893.98828	 -90297.78906	  90317.78906
 2045	 -63942.84375	 -33277.14453	 -90814.9375	  90834.9375
 2044	 -63887.16016	 -34354.96875	 -90698.00	  90718.00
 2046	 -73556.96094	 -8132.00244	 -82457.96094	  82477.96094
 2047	 -74099.8125	 -8279.53027	 -81800.89063	  81820.89063
 2048	 -74048.5625	 -7638.8584	 -81872.67969	  81892.67969
 2046	 -73556.96094	 -8132.00244	 -82457.96094	  82477.96094
 2049	 -73761.53125	 -9580.21387	 -82188.64844	  82208.64844
 2047	 -74099.8125	 -8279.53027	 -81800.89063	  81820.89063
 2048	 -74048.5625	 -7638.8584	 -81872.67969	  81892.67969
 2050	 -73691.80469	 -7054.11572	 -82312.10156	  82332.10156
 2046	 -73556.96094	 -8132.00244	 -82457.96094	  82477.96094
 2046	 -73556.96094	 -8132.00244	 -82457.96094	  82477.96094
 2051	 -73574.74219	 -9460.74121	 -82415.8125	  82435.8125
 2049	 -73761.53125	 -9580.21387	 -82188.64844	  82208.64844
 2046	 -73556.96094	 -8132.00244	 -82457.96094	  82477.96094
 2050	 -73691.80469	 -7054.11572	 -82312.10156	  82332.10156
 2052	 -73250.92188	 -7073.94092	 -82843.57813	  82863.57813
 2046	 -73556.96094	 -8132.00244	 -82457.96094	  82477.96094
 2053	 -73167.23438	 -8792.81152	 -82917.74219	  82937.74219
 2051	 -73574.74219	 -9460.74121	 -82415.8125	  82435.8125
 2046	 -73556.96094	 -8132.00244	 -82457.96094	  82477.96094
 2052	 -73250.92188	 -7073.94092	 -82843.57813	  82863.57813
 2054	 -73081.70313	 -7724.60107	 -83037.54688	  83057.54688
 2046	 -73556.96094	 -8132.00244	 -82457.96094	  82477.96094
 2054	 -73081.70313	 -7724.60107	 -83037.54688	  83057.54688
 2053	 -73167.23438	 -8792.81152	 -82917.74219	  82937.74219
 2055	 -76373.92188	 -2001.04553	 -80717.78125	  80737.78125
 2056	 -76939.125	 -2176.29468	 -80092.91406	  80112.91406
 2057	 -76889.72656	 -1533.98938	 -80155.24219	  80175.24219
 2055	 -76373.92188	 -2001.04553	 -80717.78125	  80737.78125
 2058	 -76578.10156	 -3457.50952	 -80474.85938	  80494.85938
 2056	 -76939.125	 -2176.29468	 -80092.91406	  80112.91406
 2057	 -76889.72656	 -1533.98938	 -80155.24219	  80175.24219
 2059	 -76521.36719	 -931.79382	 -80568.51563	  80588.51563
 2055	 -76373.92188	 -2001.04553	 -80717.78125	  80737.78125
 2055	 -76373.92188	 -2001.04553	 -80717.78125	  80737.78125
 2060	 -76384.05469	 -3328.60254	 -80690.24219	  80710.24219
 2058	 -76578.10156	 -3457.50952	 -80474.85938	  80494.85938
 2055	 -76373.92188	 -2001.04553	 -80717.78125	  80737.78125
 2059	 -76521.36719	 -931.79382	 -80568.51563	  80588.51563
 2061	 -76061.44531	 -928.87378	 -81075.27344	  81095.27344
 2055	 -76373.92188	 -2001.04553	 -80717.78125	  80737.78125
 2062	 -75963.29688	 -2640.7395	 -81162.30469	  81182.30469
 2060	 -76384.05469	 -3328.60254	 -80690.24219	  80710.24219
 2055	 -76373.92188	 -2001.04553	 -80717.78125	  80737.78125
 2061	 -76061.44531	 -928.87378	 -81075.27344	  81095.27344
 2063	 -75880.85156	 -1569.79956	 -81266.34375	  81286.34375
 2055	 -76373.92188	 -2001.04553	 -80717.78125	  80737.78125
 2063	 -75880.85156	 -1569.79956	 -81266.34375	  81286.34375
 2062	 -75963.29688	 -2640.7395	 -81162.30469	  81182.30469
 2064	 -78483.09375	 -8282.16211	 -82406.96094	  82426.96094
 2065	 -78753.07031	 -8345.84082	 -82044.11719	  82064.11719
 2066	 -78726.67969	 -8010.61475	 -82087.30469	  82107.30469
 2064	 -78483.09375	 -8282.16211	 -82406.96094	  82426.96094
 2067	 -78586.85156	 -9037.66504	 -82250.35938	  82270.35938
 2065	 -78753.07031	 -8345.84082	 -82044.11719	  82064.11719
 2066	 -78726.67969	 -8010.61475	 -82087.30469	  82107.30469
 2068	 -78548.55469	 -7712.54395	 -82332.72656	  82352.72656
 2064	 -78483.09375	 -8282.16211	 -82406.96094	  82426.96094
 2064	 -78483.09375	 -8282.16211	 -82406.96094	  82426.96094
 2069	 -78493.85156	 -8979.66211	 -82376.19531	  82396.19531
 2067	 -78586.85156	 -9037.66504	 -82250.35938	  82270.35938
 2064	 -78483.09375	 -8282.16211	 -82406.96094	  82426.96094
 2068	 -78548.55469	 -7712.54395	 -82332.72656	  82352.72656
 2070	 -78329.49219	 -7734.18213	 -82625.42969	  82645.42969
 2064	 -78483.09375	 -8282.16211	 -82406.96094	  82426.96094
 2071	 -78290.38281	 -8639.19043	 -82656.52344	  82676.52344
 2069	 -78493.85156	 -8979.66211	 -82376.19531	  82396.19531
 2064	 -78483.09375	 -8282.16211	 -82406.96094	  82426.96094
 2070	 -78329.49219	 -7734.18213	 -82625.42969	  82645.42969
 2072	 -78246.34375	 -8080.26025	 -82728.60156	  82748.60156
 2064	 -78483.09375	 -8282.16211	 -82406.96094	  82426.96094
 2072	 -78246.34375	 -8080.26025	 -82728.60156	  82748.60156
 2071	 -78290.38281	 -8639.19043	 -82656.52344	  82676.52344
 2073	 -77993.85156	  2564.33447	 -79595.36719	  79615.36719
 2074	 -78540.11719	  2560.48315	 -78933.60938	  78953.60938
 2075	 -78429.57031	  3179.88501	 -78997.4375	  79017.4375
 2073	 -77993.85156	  2564.33447	 -79595.36719	  79615.36719
 2076	 -78330.75781	  1187.39331	 -79342.94531	  79362.94531
 2074	 -78540.11719	  2560.48315	 -78933.60938	  78953.60938
 2075	 -78429.57031	  3179.88501	 -78997.4375	  79017.4375
 2077	 -78024.67188	  3664.20508	 -79433.39844	  79453.39844
 2073	 -77993.85156	  2564.33447	 -79595.36719	  79615.36719
 2073	 -77993.85156	  2564.33447	 -79595.36719	  79615.36719
 2078	 -78136.32813	  1256.58032	 -79570.80469	  79590.80469
 2076	 -78330.75781	  1187.39331	 -79342.94531	  79362.94531
 2073	 -77993.85156	  2564.33447	 -79595.36719	  79615.36719
 2077	 -78024.67188	  3664.20508	 -79433.39844	  79453.39844
 2079	 -77594.14844	  3529.41528	 -79970.55469	  79990.55469
 2073	 -77993.85156	  2564.33447	 -79595.36719	  79615.36719
 2080	 -77673.82813	  1809.80273	 -80068.78906	  80088.78906
 2078	 -78136.32813	  1256.58032	 -79570.80469	  79590.80469
 2073	 -77993.85156	  2564.33447	 -79595.36719	  79615.36719
 2079	 -77594.14844	  3529.41528	 -79970.55469	  79990.55469
 2081	 -77489.42188	  2842.52856	 -80175.32813	  80195.32813
 2073	 -77993.85156	  2564.33447	 -79595.36719	  79615.36719
 2081	 -77489.42188	  2842.52856	 -80175.32813	  80195.32813
 2080	 -77673.82813	  1809.80273	 -80068.78906	  80088.78906
 2082	 -67600.19531	 -2757.59692	 -83654.27344	  83674.27344
 2083	 -67864.64063	 -2805.32202	 -83322.07813	  83342.07813
 2084	 -67830.64063	 -2490.73047	 -83358.15625	  83378.15625
 2082	 -67600.19531	 -2757.59692	 -83654.27344	  83674.27344
 2085	 -67719.9375	 -3464.58374	 -83518.61719	  83538.61719
 2083	 -67864.64063	 -2805.32202	 -83322.07813	  83342.07813
 2084	 -67830.64063	 -2490.73047	 -83358.15625	  83378.15625
 2086	 -67649.8125	 -2218.04248	 -83580.13281	  83600.13281
 2082	 -67600.19531	 -2757.59692	 -83654.27344	  83674.27344
 2082	 -67600.19531	 -2757.59692	 -83654.27344	  83674.27344
 2087	 -67627.95313	 -3414.16797	 -83633.44531	  83653.44531
 2085	 -67719.9375	 -3464.58374	 -83518.61719	  83538.61719
 2082	 -67600.19531	 -2757.59692	 -83654.27344	  83674.27344
 2086	 -67649.8125	 -2218.04248	 -83580.13281	  83600.13281
 2088	 -67437.05469	 -2248.3728	 -83848.875	  83868.875
 2082	 -67600.19531	 -2757.59692	 -83654.27344	  83674.27344
 2089	 -67421.40625	 -3102.67822	 -83887.00	  83907.00
 2087	 -67627.95313	 -3414.16797	 -83633.44531	  83653.44531
 2082	 -67600.19531	 -2757.59692	 -83654.27344	  83674.27344
 2088	 -67437.05469	 -2248.3728	 -83848.875	  83868.875
 2090	 -67364.66406	 -2578.16187	 -83947.1875	  83967.1875
 2082	 -67600.19531	 -2757.59692	 -83654.27344	  83674.27344
 2090	 -67364.66406	 -2578.16187	 -83947.1875	  83967.1875
 2089	 -67421.40625	 -3102.67822	 -83887.00	  83907.00
 2091	 -52005.26563	 -27064.15625	 -89536.71094	  89556.71094
 2092	 -52872.52344	 -27631.16992	 -88690.07031	  88710.07031
 2093	 -52900.11719	 -26659.80469	 -88781.21094	  88801.21094
 2091	 -52005.26563	 -27064.15625	 -89536.71094	  89556.71094
 2094	 -52088.87109	 -29317.24805	 -89192.71094	  89212.71094
 2092	 -52872.52344	 -27631.16992	 -88690.07031	  88710.07031
 2093	 -52900.11719	 -26659.80469	 -88781.21094	  88801.21094
 2095	 -52415.35938	 -25572.81836	 -89346.35156	  89366.35156
 2091	 -52005.26563	 -27064.15625	 -89536.71094	  89556.71094
 2091	 -52005.26563	 -27064.15625	 -89536.71094	  89556.71094
 2096	 -51802.44141	 -29021.50781	 -89485.27344	  89505.27344
 2094	 -52088.87109	 -29317.24805	 -89192.71094	  89212.71094
 2091	 -52005.26563	 -27064.15625	 -89536.71094	  89556.71094
 2095	 -52415.35938	 -25572.81836	 -89346.35156	  89366.35156
 2097	 -51686.60156	 -25316.78711	 -90031.47656	  90051.47656
 2091	 -52005.26563	 -27064.15625	 -89536.71094	  89556.71094
 2098	 -51248.72656	 -27779.89258	 -90130.80469	  90150.80469
 2096	 -51802.44141	 -29021.50781	 -89485.27344	  89505.27344
 2091	 -52005.26563	 -27064.15625	 -89536.71094	  89556.71094
 2097	 -51686.60156	 -25316.78711	 -90031.47656	  90051.47656
 2099	 -51294.58594	 -26160.24023	 -90282.92188	  90302.92188
 2091	 -52005.26563	 -27064.15625	 -89536.71094	  89556.71094
 2099	 -51294.58594	 -26160.24023	 -90282.92188	  90302.92188
 2098	 -51248.72656	 -27779.89258	 -90130.80469	  90150.80469
 2100	 -75341.60156	  12016.40625	 -78802.78906	  78822.78906
 2101	 -75768.00	  11939.71973	 -78328.47656	  78348.47656
 2102	 -75709.72656	  12417.55762	 -78372.39063	  78392.39063
 2100	 -75341.60156	  12016.40625	 -78802.78906	  78822.78906
 2103	 -75542.32813	  10941.85645	 -78625.95313	  78645.95313
 2101	 -75768.00	  11939.71973	 -78328.47656	  78348.47656
 2102	 -75709.72656	  12417.55762	 -78372.39063	  78392.39063
 2104	 -75415.46875	  12834.21191	 -78683.4375	  78703.4375
 2100	 -75341.60156	  12016.40625	 -78802.78906	  78822.78906
 2100	 -75341.60156	  12016.40625	 -78802.78906	  78822.78906
 2105	 -75393.63281	  11019.83887	 -78789.07813	  78809.07813
 2103	 -75542.32813	  10941.85645	 -78625.95313	  78645.95313
 2100	 -75341.60156	  12016.40625	 -78802.78906	  78822.78906
 2104	 -75415.46875	  12834.21191	 -78683.4375	  78703.4375
 2106	 -75073.17969	  12791.64844	 -79068.85938	  79088.85938
 2100	 -75341.60156	  12016.40625	 -78802.78906	  78822.78906
 2107	 -75057.52344	  11495.76367	 -79144.36719	  79164.36719
 2105	 -75393.63281	  11019.83887	 -78789.07813	  78809.07813
 2100	 -75341.60156	  12016.40625	 -78802.78906	  78822.78906
 2106	 -75073.17969	  12791.64844	 -79068.85938	  79088.85938
 2108	 -74960.28125	  12292.47266	 -79217.67188	  79237.67188
 2100	 -75341.60156	  12016.40625	 -78802.78906	  78822.78906
 2108	 -74960.28125	  12292.47266	 -79217.67188	  79237.67188
 2107	 -75057.52344	  11495.76367	 -79144.36719	  79164.36719
 2109	 -72565.3125	  9022.18945	 -79725.50781	  79745.50781
 2110	 -73116.40625	  8992.28711	 -79071.51563	  79091.51563
 2111	 -73014.53906	  9615.4502	 -79134.22656	  79154.22656
 2109	 -72565.3125	  9022.18945	 -79725.50781	  79745.50781
 2112	 -72883.74219	  7632.54492	 -79476.875	  79496.875
 2110	 -73116.40625	  8992.28711	 -79071.51563	  79091.51563
 2111	 -73014.53906	  9615.4502	 -79134.22656	  79154.22656
 2113	 -72613.57813	  10117.90332	 -79564.78125	  79584.78125
 2109	 -72565.3125	  9022.18945	 -79725.50781	  79745.50781
 2109	 -72565.3125	  9022.18945	 -79725.50781	  79745.50781
 2114	 -72688.64844	  7710.84521	 -79702.02344	  79722.02344
 2112	 -72883.74219	  7632.54492	 -79476.875	  79496.875
 2109	 -72565.3125	  9022.18945	 -79725.50781	  79745.50781
 2113	 -72613.57813	  10117.90332	 -79564.78125	  79584.78125
 2115	 -72177.10156	  10003.97656	 -80095.71875	  80115.71875
 2109	 -72565.3125	  9022.18945	 -79725.50781	  79745.50781
 2116	 -72230.64844	  8284.77441	 -80193.82813	  80213.82813
 2114	 -72688.64844	  7710.84521	 -79702.02344	  79722.02344
 2109	 -72565.3125	  9022.18945	 -79725.50781	  79745.50781
 2115	 -72177.10156	  10003.97656	 -80095.71875	  80115.71875
 2117	 -72060.71094	  9323.77344	 -80298.50	  80318.50
 2109	 -72565.3125	  9022.18945	 -79725.50781	  79745.50781
 2117	 -72060.71094	  9323.77344	 -80298.50	  80318.50
 2116	 -72230.64844	  8284.77441	 -80193.82813	  80213.82813
 2118	 -77680.99219	  7050.62109	 -78376.39844	  78396.39844
 2119	 -78151.01563	  6950.77686	 -77792.74219	  77812.74219
 2120	 -78096.07031	  7508.56006	 -77856.40625	  77876.40625
 2118	 -77680.99219	  7050.62109	 -78376.39844	  78396.39844
 2121	 -77881.625	  5794.55811	 -78137.42969	  78157.42969
 2119	 -78151.01563	  6950.77686	 -77792.74219	  77812.74219
 2120	 -78096.07031	  7508.56006	 -77856.40625	  77876.40625
 2122	 -77778.9375	  8000.95898	 -78246.63281	  78266.63281
 2118	 -77680.99219	  7050.62109	 -78376.39844	  78396.39844
 2118	 -77680.99219	  7050.62109	 -78376.39844	  78396.39844
 2123	 -77718.72656	  5889.03271	 -78339.21094	  78359.21094
 2121	 -77881.625	  5794.55811	 -78137.42969	  78157.42969
 2118	 -77680.99219	  7050.62109	 -78376.39844	  78396.39844
 2122	 -77778.9375	  8000.95898	 -78246.63281	  78266.63281
 2124	 -77399.54688	  7959.87939	 -78718.75	  78738.75
 2118	 -77680.99219	  7050.62109	 -78376.39844	  78396.39844
 2125	 -77356.48438	  6451.47461	 -78784.95313	  78804.95313
 2123	 -77718.72656	  5889.03271	 -78339.21094	  78359.21094
 2118	 -77680.99219	  7050.62109	 -78376.39844	  78396.39844
 2124	 -77399.54688	  7959.87939	 -78718.75	  78738.75
 2126	 -77264.78906	  7381.48486	 -78891.17969	  78911.17969
 2118	 -77680.99219	  7050.62109	 -78376.39844	  78396.39844
 2126	 -77264.78906	  7381.48486	 -78891.17969	  78911.17969
 2125	 -77356.48438	  6451.47461	 -78784.95313	  78804.95313
 2127	 -78253.00	  2914.91406	 -79499.60938	  79519.60938
 2128	 -78799.26563	  2911.06274	 -78837.85156	  78857.85156
 2129	 -78688.71875	  3530.46069	 -78901.6875	  78921.6875
 2127	 -78253.00	  2914.91406	 -79499.60938	  79519.60938
 2130	 -78589.91406	  1537.96509	 -79247.19531	  79267.19531
 2128	 -78799.26563	  2911.06274	 -78837.85156	  78857.85156
 2129	 -78688.71875	  3530.46069	 -78901.6875	  78921.6875
 2131	 -78283.82031	  4014.78101	 -79337.64844	  79357.64844
 2127	 -78253.00	  2914.91406	 -79499.60938	  79519.60938
 2127	 -78253.00	  2914.91406	 -79499.60938	  79519.60938
 2132	 -78395.47656	  1607.16003	 -79475.04688	  79495.04688
 2130	 -78589.91406	  1537.96509	 -79247.19531	  79267.19531
 2127	 -78253.00	  2914.91406	 -79499.60938	  79519.60938
 2131	 -78283.82031	  4014.78101	 -79337.64844	  79357.64844
 2133	 -77853.30469	  3879.98706	 -79874.80469	  79894.80469
 2127	 -78253.00	  2914.91406	 -79499.60938	  79519.60938
 2134	 -77932.96875	  2160.38232	 -79973.03125	  79993.03125
 2132	 -78395.47656	  1607.16003	 -79475.04688	  79495.04688
 2127	 -78253.00	  2914.91406	 -79499.60938	  79519.60938
 2133	 -77853.30469	  3879.98706	 -79874.80469	  79894.80469
 2135	 -77748.57031	  3193.10425	 -80079.57031	  80099.57031
 2127	 -78253.00	  2914.91406	 -79499.60938	  79519.60938
 2135	 -77748.57031	  3193.10425	 -80079.57031	  80099.57031
 2134	 -77932.96875	  2160.38232	 -79973.03125	  79993.03125
 2136	 -78936.96875	 -7029.88867	 -81866.74219	  81886.74219
 2137	 -79484.71875	 -7092.39551	 -81208.25781	  81228.25781
 2138	 -79397.33594	 -6462.0083	 -81274.14844	  81294.14844
 2136	 -78936.96875	 -7029.88867	 -81866.74219	  81886.74219
 2139	 -79222.67969	 -8441.04785	 -81610.3125	  81630.3125
 2137	 -79484.71875	 -7092.39551	 -81208.25781	  81228.25781
 2138	 -79397.33594	 -6462.0083	 -81274.14844	  81294.14844
 2140	 -79009.57813	 -5934.88721	 -81709.79688	  81729.79688
 2136	 -78936.96875	 -7029.88867	 -81866.74219	  81886.74219
 2136	 -78936.96875	 -7029.88867	 -81866.74219	  81886.74219
 2141	 -79030.27344	 -8351.06738	 -81837.30469	  81857.30469
 2139	 -79222.67969	 -8441.04785	 -81610.3125	  81630.3125
 2136	 -78936.96875	 -7029.88867	 -81866.74219	  81886.74219
 2140	 -79009.57813	 -5934.88721	 -81709.79688	  81729.79688
 2142	 -78572.66406	 -6023.25195	 -82243.77344	  82263.77344
 2136	 -78936.96875	 -7029.88867	 -81866.74219	  81886.74219
 2143	 -78587.375	 -7748.96924	 -82334.92969	  82354.92969
 2141	 -79030.27344	 -8351.06738	 -81837.30469	  81857.30469
 2136	 -78936.96875	 -7029.88867	 -81866.74219	  81886.74219
 2142	 -78572.66406	 -6023.25195	 -82243.77344	  82263.77344
 2144	 -78441.57031	 -6697.9043	 -82444.89844	  82464.89844
 2136	 -78936.96875	 -7029.88867	 -81866.74219	  81886.74219
 2144	 -78441.57031	 -6697.9043	 -82444.89844	  82464.89844
 2143	 -78587.375	 -7748.96924	 -82334.92969	  82354.92969
 2145	 -79644.84375	 -2347.42114	 -80422.125	  80442.125
 2146	 -80357.85156	 -2515.06836	 -79643.47656	  79663.47656
 2147	 -80273.90625	 -1717.32056	 -79716.26563	  79736.26563
 2145	 -79644.84375	 -2347.42114	 -80422.125	  80442.125
 2148	 -79950.48438	 -4148.00586	 -80130.28125	  80150.28125
 2146	 -80357.85156	 -2515.06836	 -79643.47656	  79663.47656
 2147	 -80273.90625	 -1717.32056	 -79716.26563	  79736.26563
 2149	 -79792.38281	 -998.58508	 -80227.42969	  80247.42969
 2145	 -79644.84375	 -2347.42114	 -80422.125	  80442.125
 2145	 -79644.84375	 -2347.42114	 -80422.125	  80442.125
 2150	 -79703.32813	 -4004.59399	 -80398.14063	  80418.14063
 2148	 -79950.48438	 -4148.00586	 -80130.28125	  80150.28125
 2145	 -79644.84375	 -2347.42114	 -80422.125	  80442.125
 2149	 -79792.38281	 -998.58508	 -80227.42969	  80247.42969
 2151	 -79217.00	 -1036.6283	 -80859.99219	  80879.99219
 2145	 -79644.84375	 -2347.42114	 -80422.125	  80442.125
 2152	 -79153.29688	 -3183.6145	 -80982.01563	  81002.01563
 2150	 -79703.32813	 -4004.59399	 -80398.14063	  80418.14063
 2145	 -79644.84375	 -2347.42114	 -80422.125	  80442.125
 2151	 -79217.00	 -1036.6283	 -80859.99219	  80879.99219
 2153	 -79013.22656	 -1853.5033	 -81103.51563	  81123.51563
 2145	 -79644.84375	 -2347.42114	 -80422.125	  80442.125
 2153	 -79013.22656	 -1853.5033	 -81103.51563	  81123.51563
 2152	 -79153.29688	 -3183.6145	 -80982.01563	  81002.01563
 2154	 -81554.32813	 -2316.24536	 -80216.375	  80236.375
 2155	 -82074.75	 -2461.35767	 -79530.85156	  79550.85156
 2156	 -82032.875	 -1819.00586	 -79612.53125	  79632.53125
 2154	 -81554.32813	 -2316.24536	 -80216.375	  80236.375
 2157	 -81734.32813	 -3767.79517	 -79920.32031	  79940.32031
 2155	 -82074.75	 -2461.35767	 -79530.85156	  79550.85156
 2156	 -82032.875	 -1819.00586	 -79612.53125	  79632.53125
 2158	 -81696.50	 -1234.35303	 -80076.26563	  80096.26563
 2154	 -81554.32813	 -2316.24536	 -80216.375	  80236.375
 2154	 -81554.32813	 -2316.24536	 -80216.375	  80236.375
 2159	 -81556.04688	 -3648.94336	 -80158.0625	  80178.0625
 2157	 -81734.32813	 -3767.79517	 -79920.32031	  79940.32031
 2154	 -81554.32813	 -2316.24536	 -80216.375	  80236.375
 2158	 -81696.50	 -1234.35303	 -80076.26563	  80096.26563
 2160	 -81272.20313	 -1256.55908	 -80629.25	  80649.25
 2154	 -81554.32813	 -2316.24536	 -80216.375	  80236.375
 2161	 -81171.82031	 -2981.12427	 -80687.76563	  80707.76563
 2159	 -81556.04688	 -3648.94336	 -80158.0625	  80178.0625
 2154	 -81554.32813	 -2316.24536	 -80216.375	  80236.375
 2160	 -81272.20313	 -1256.55908	 -80629.25	  80649.25
 2162	 -81101.92188	 -1910.10205	 -80824.07813	  80844.07813
 2154	 -81554.32813	 -2316.24536	 -80216.375	  80236.375
 2162	 -81101.92188	 -1910.10205	 -80824.07813	  80844.07813
 2161	 -81171.82031	 -2981.12427	 -80687.76563	  80707.76563
 2163	 -69823.24219	 -16938.20703	 -85095.8125	  85115.8125
 2164	 -70544.61719	 -17178.25781	 -84338.75	  84358.75
 2165	 -70484.71875	 -16374.46289	 -84409.73438	  84429.73438
 2163	 -69823.24219	 -16938.20703	 -85095.8125	  85115.8125
 2166	 -70076.89844	 -18764.34766	 -84811.58594	  84831.58594
 2164	 -70544.61719	 -17178.25781	 -84338.75	  84358.75
 2165	 -70484.71875	 -16374.46289	 -84409.73438	  84429.73438
 2167	 -70017.00781	 -15608.75	 -84906.89063	  84926.89063
 2163	 -69823.24219	 -16938.20703	 -85095.8125	  85115.8125
 2163	 -69823.24219	 -16938.20703	 -85095.8125	  85115.8125
 2168	 -69829.57031	 -18596.10352	 -85072.03906	  85092.03906
 2166	 -70076.89844	 -18764.34766	 -84811.58594	  84831.58594
 2163	 -69823.24219	 -16938.20703	 -85095.8125	  85115.8125
 2167	 -70017.00781	 -15608.75	 -84906.89063	  84926.89063
 2169	 -69429.30469	 -15587.81348	 -85521.875	  85541.875
 2163	 -69823.24219	 -16938.20703	 -85095.8125	  85115.8125
 2170	 -69295.32031	 -17721.45898	 -85639.92188	  85659.92188
 2168	 -69829.57031	 -18596.10352	 -85072.03906	  85092.03906
 2163	 -69823.24219	 -16938.20703	 -85095.8125	  85115.8125
 2169	 -69429.30469	 -15587.81348	 -85521.875	  85541.875
