 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	 -10737.60938	 -40790.37891	 -97603.01563	  97623.01563
 57	 -10878.16113	 -41287.25391	 -97071.34375	  97091.34375
 52	 -10888.57324	 -41122.83984	 -97319.02344	  97339.02344
 46	 -10737.60938	 -40790.37891	 -97603.01563	  97623.01563
 58	 -10739.09277	 -41172.78906	 -97028.625	  97048.625
 57	 -10878.16113	 -41287.25391	 -97071.34375	  97091.34375
 59	 -10698.88086	 -41125.94141	 -96973.53125	  96993.53125
 57	 -10878.16113	 -41287.25391	 -97071.34375	  97091.34375
 58	 -10739.09277	 -41172.78906	 -97028.625	  97048.625
 60	 -11215.68555	 -41509.19531	 -97092.6875	  97112.6875
 61	 -11152.42773	 -41475.35547	 -97146.03906	  97166.03906
 57	 -10878.16113	 -41287.25391	 -97071.34375	  97091.34375
 57	 -10878.16113	 -41287.25391	 -97071.34375	  97091.34375
 62	 -10698.88086	 -41125.94141	 -96973.53125	  96993.53125
 60	 -11215.68555	 -41509.19531	 -97092.6875	  97112.6875
 60	 -11215.68555	 -41509.19531	 -97092.6875	  97112.6875
 62	 -10698.88086	 -41125.94141	 -96973.53125	  96993.53125
 63	 -10950.48145	 -41474.40234	 -96761.5625	  96781.5625
 64	 -11215.68555	 -41509.19531	 -97092.6875	  97112.6875
 63	 -10950.48145	 -41474.40234	 -96761.5625	  96781.5625
 65	 -11226.32715	 -41577.50391	 -97015.88281	  97035.88281
 66	 -10698.01563	 -40589.39844	 -98051.50781	  98071.50781
 67	 -10701.71191	 -40799.04297	 -97756.52344	  97776.52344
 68	 -10734.7666	 -40496.77734	 -98014.49219	  98034.49219
 68	 -10734.7666	 -40496.77734	 -98014.49219	  98034.49219
 69	 -10701.71191	 -40799.04297	 -97756.52344	  97776.52344
 70	 -10737.60938	 -40790.37891	 -97603.01563	  97623.01563
 69	 -10701.71191	 -40799.04297	 -97756.52344	  97776.52344
 71	 -10673.59766	 -40950.56641	 -97718.42188	  97738.42188
 72	 -10737.60938	 -40790.37891	 -97603.01563	  97623.01563
 72	 -10737.60938	 -40790.37891	 -97603.01563	  97623.01563
 71	 -10673.59766	 -40950.56641	 -97718.42188	  97738.42188
 73	 -10676.13672	 -41127.16797	 -97454.53906	  97474.53906
 73	 -10676.13672	 -41127.16797	 -97454.53906	  97474.53906
 74	 -10739.09277	 -41172.78906	 -97028.625	  97048.625
 72	 -10737.60938	 -40790.37891	 -97603.01563	  97623.01563
 75	 -10547.85742	 -41647.38672	 -97547.79688	  97567.79688
 74	 -10739.09277	 -41172.78906	 -97028.625	  97048.625
 76	 -10676.13672	 -41127.16797	 -97454.53906	  97474.53906
 75	 -10547.85742	 -41647.38672	 -97547.79688	  97567.79688
 76	 -10676.13672	 -41127.16797	 -97454.53906	  97474.53906
 77	 -10590.62793	 -41423.46875	 -97540.35156	  97560.35156
 78	 -10537.81934	 -41840.35938	 -97242.38281	  97262.38281
 79	 -10739.09277	 -41172.78906	 -97028.625	  97048.625
 75	 -10547.85742	 -41647.38672	 -97547.79688	  97567.79688
 80	 -10723.27832	 -42218.03906	 -97003.9375	  97023.9375
 81	 -11043.50	 -42234.86328	 -97225.35156	  97245.35156
 82	 -10774.74805	 -42220.15234	 -96993.71875	  97013.71875
 83	 -10774.74805	 -42220.15234	 -96993.71875	  97013.71875
 84	 -10950.48145	 -41474.40234	 -96761.5625	  96781.5625
 80	 -10723.27832	 -42218.03906	 -97003.9375	  97023.9375
 85	 -10816.74023	 -42098.14453	 -97065.89844	  97085.89844
 83	 -10774.74805	 -42220.15234	 -96993.71875	  97013.71875
 86	 -11043.50	 -42234.86328	 -97225.35156	  97245.35156
 85	 -10816.74023	 -42098.14453	 -97065.89844	  97085.89844
 87	 -10947.65332	 -41566.01563	 -96831.14063	  96851.14063
 83	 -10774.74805	 -42220.15234	 -96993.71875	  97013.71875
 83	 -10774.74805	 -42220.15234	 -96993.71875	  97013.71875
 87	 -10947.65332	 -41566.01563	 -96831.14063	  96851.14063
 88	 -10950.48145	 -41474.40234	 -96761.5625	  96781.5625
 88	 -10950.48145	 -41474.40234	 -96761.5625	  96781.5625
 87	 -10947.65332	 -41566.01563	 -96831.14063	  96851.14063
 89	 -11226.32715	 -41577.50391	 -97015.88281	  97035.88281
 85	 -10816.74023	 -42098.14453	 -97065.89844	  97085.89844
 90	 -11002.66016	 -41560.80078	 -96930.60156	  96950.60156
 87	 -10947.65332	 -41566.01563	 -96831.14063	  96851.14063
 87	 -10947.65332	 -41566.01563	 -96831.14063	  96851.14063
 90	 -11002.66016	 -41560.80078	 -96930.60156	  96950.60156
 89	 -11226.32715	 -41577.50391	 -97015.88281	  97035.88281
 90	 -11002.66016	 -41560.80078	 -96930.60156	  96950.60156
 85	 -10816.74023	 -42098.14453	 -97065.89844	  97085.89844
 91	 -11021.40625	 -41900.78125	 -97116.82813	  97136.82813
 90	 -11002.66016	 -41560.80078	 -96930.60156	  96950.60156
 91	 -11021.40625	 -41900.78125	 -97116.82813	  97136.82813
 89	 -11226.32715	 -41577.50391	 -97015.88281	  97035.88281
 91	 -11021.40625	 -41900.78125	 -97116.82813	  97136.82813
 85	 -10816.74023	 -42098.14453	 -97065.89844	  97085.89844
 92	 -11043.50	 -42234.86328	 -97225.35156	  97245.35156
 91	 -11021.40625	 -41900.78125	 -97116.82813	  97136.82813
 92	 -11043.50	 -42234.86328	 -97225.35156	  97245.35156
 89	 -11226.32715	 -41577.50391	 -97015.88281	  97035.88281
 93	 -10849.22363	 -41839.30859	 -97677.41406	  97697.41406
 94	 -10846.26563	 -41670.23828	 -97933.70313	  97953.70313
 95	 -10902.92383	 -41666.87891	 -98014.11719	  98034.11719
 96	 -10902.92383	 -41666.87891	 -98014.11719	  98034.11719
 94	 -10846.26563	 -41670.23828	 -97933.70313	  97953.70313
 97	 -10653.31445	 -41536.67188	 -97863.00	  97883.00
 97	 -10653.31445	 -41536.67188	 -97863.00	  97883.00
 98	 -10600.92188	 -41447.43359	 -97947.6875	  97967.6875
 96	 -10902.92383	 -41666.87891	 -98014.11719	  98034.11719
 98	 -10600.92188	 -41447.43359	 -97947.6875	  97967.6875
 99	 -10533.70117	 -41200.46094	 -98228.09375	  98248.09375
 100	 -10596.30078	 -41263.35938	 -98250.98438	  98270.98438
 101	 -10547.85742	 -41647.38672	 -97547.79688	  97567.79688
 99	 -10533.70117	 -41200.46094	 -98228.09375	  98248.09375
 98	 -10600.92188	 -41447.43359	 -97947.6875	  97967.6875
 98	 -10600.92188	 -41447.43359	 -97947.6875	  97967.6875
 102	 -10653.31445	 -41536.67188	 -97863.00	  97883.00
 101	 -10547.85742	 -41647.38672	 -97547.79688	  97567.79688
 103	 -10969.08105	 -42166.37109	 -97333.09375	  97353.09375
 101	 -10547.85742	 -41647.38672	 -97547.79688	  97567.79688
 104	 -10967.2627	 -41989.05859	 -97586.16406	  97606.16406
 102	 -10653.31445	 -41536.67188	 -97863.00	  97883.00
 105	 -10670.52539	 -41728.08984	 -97628.03906	  97648.03906
 101	 -10547.85742	 -41647.38672	 -97547.79688	  97567.79688
 105	 -10670.52539	 -41728.08984	 -97628.03906	  97648.03906
 106	 -10967.2627	 -41989.05859	 -97586.16406	  97606.16406
 101	 -10547.85742	 -41647.38672	 -97547.79688	  97567.79688
 107	 -10967.2627	 -41989.05859	 -97586.16406	  97606.16406
 105	 -10670.52539	 -41728.08984	 -97628.03906	  97648.03906
 108	 -10849.22363	 -41839.30859	 -97677.41406	  97697.41406
 107	 -10967.2627	 -41989.05859	 -97586.16406	  97606.16406
 108	 -10849.22363	 -41839.30859	 -97677.41406	  97697.41406
 109	 -10902.92383	 -41666.87891	 -98014.11719	  98034.11719
 110	 -10964.67871	 -41525.36328	 -98321.75	  98341.75
 107	 -10967.2627	 -41989.05859	 -97586.16406	  97606.16406
 109	 -10902.92383	 -41666.87891	 -98014.11719	  98034.11719
 109	 -10902.92383	 -41666.87891	 -98014.11719	  98034.11719
 111	 -10906.2334	 -41486.83203	 -98315.50	  98335.50
 110	 -10964.67871	 -41525.36328	 -98321.75	  98341.75
 94	 -10846.26563	 -41670.23828	 -97933.70313	  97953.70313
 112	 -10849.22363	 -41839.30859	 -97677.41406	  97697.41406
 113	 -10850.88867	 -41592.20703	 -97791.30469	  97811.30469
 114	 -10792.65137	 -41518.66016	 -97711.67188	  97731.67188
 113	 -10850.88867	 -41592.20703	 -97791.30469	  97811.30469
 112	 -10849.22363	 -41839.30859	 -97677.41406	  97697.41406
 114	 -10792.65137	 -41518.66016	 -97711.67188	  97731.67188
 112	 -10849.22363	 -41839.30859	 -97677.41406	  97697.41406
 115	 -10777.20605	 -41714.00781	 -97631.91406	  97651.91406
 116	 -10670.52539	 -41728.08984	 -97628.03906	  97648.03906
 115	 -10777.20605	 -41714.00781	 -97631.91406	  97651.91406
 112	 -10849.22363	 -41839.30859	 -97677.41406	  97697.41406
 114	 -10792.65137	 -41518.66016	 -97711.67188	  97731.67188
 115	 -10777.20605	 -41714.00781	 -97631.91406	  97651.91406
 116	 -10670.52539	 -41728.08984	 -97628.03906	  97648.03906
 116	 -10670.52539	 -41728.08984	 -97628.03906	  97648.03906
 117	 -10653.31445	 -41536.67188	 -97863.00	  97883.00
 114	 -10792.65137	 -41518.66016	 -97711.67188	  97731.67188
 118	 -10761.5957	 -41534.18359	 -97883.24219	  97903.24219
 113	 -10850.88867	 -41592.20703	 -97791.30469	  97811.30469
 114	 -10792.65137	 -41518.66016	 -97711.67188	  97731.67188
 118	 -10761.5957	 -41534.18359	 -97883.24219	  97903.24219
 114	 -10792.65137	 -41518.66016	 -97711.67188	  97731.67188
 117	 -10653.31445	 -41536.67188	 -97863.00	  97883.00
 119	 -10846.26563	 -41670.23828	 -97933.70313	  97953.70313
 113	 -10850.88867	 -41592.20703	 -97791.30469	  97811.30469
 118	 -10761.5957	 -41534.18359	 -97883.24219	  97903.24219
 117	 -10653.31445	 -41536.67188	 -97863.00	  97883.00
 119	 -10846.26563	 -41670.23828	 -97933.70313	  97953.70313
 118	 -10761.5957	 -41534.18359	 -97883.24219	  97903.24219
 120	 -10537.81934	 -41840.35938	 -97242.38281	  97262.38281
 121	 -10547.85742	 -41647.38672	 -97547.79688	  97567.79688
 122	 -10969.08105	 -42166.37109	 -97333.09375	  97353.09375
 120	 -10537.81934	 -41840.35938	 -97242.38281	  97262.38281
 123	 -10492.58008	 -41873.9375	 -97203.03125	  97223.03125
 124	 -10698.88086	 -41125.94141	 -96973.53125	  96993.53125
 125	 -10969.08105	 -42166.37109	 -97333.09375	  97353.09375
 123	 -10492.58008	 -41873.9375	 -97203.03125	  97223.03125
 120	 -10537.81934	 -41840.35938	 -97242.38281	  97262.38281
 125	 -10969.08105	 -42166.37109	 -97333.09375	  97353.09375
 126	 -11001.46387	 -42252.28125	 -97316.10156	  97336.10156
 123	 -10492.58008	 -41873.9375	 -97203.03125	  97223.03125
 124	 -10698.88086	 -41125.94141	 -96973.53125	  96993.53125
 127	 -10492.58008	 -41873.9375	 -97203.03125	  97223.03125
 128	 -10665.94043	 -41189.92578	 -96903.42969	  96923.42969
 127	 -10492.58008	 -41873.9375	 -97203.03125	  97223.03125
 129	 -10471.47754	 -41914.30078	 -97109.8125	  97129.8125
 128	 -10665.94043	 -41189.92578	 -96903.42969	  96923.42969
 130	 -10723.27832	 -42218.03906	 -97003.9375	  97023.9375
 131	 -10492.58008	 -41873.9375	 -97203.03125	  97223.03125
 126	 -11001.46387	 -42252.28125	 -97316.10156	  97336.10156
 131	 -10492.58008	 -41873.9375	 -97203.03125	  97223.03125
 130	 -10723.27832	 -42218.03906	 -97003.9375	  97023.9375
 132	 -10471.47754	 -41914.30078	 -97109.8125	  97129.8125
 133	 -10547.85742	 -41647.38672	 -97547.79688	  97567.79688
 134	 -10590.62793	 -41423.46875	 -97540.35156	  97560.35156
 135	 -10594.79102	 -41235.50391	 -97803.17188	  97823.17188
 136	 -10533.70117	 -41200.46094	 -98228.09375	  98248.09375
 133	 -10547.85742	 -41647.38672	 -97547.79688	  97567.79688
 137	 -10558.52734	 -41097.57031	 -98200.26563	  98220.26563
 133	 -10547.85742	 -41647.38672	 -97547.79688	  97567.79688
 138	 -10563.95996	 -41285.19531	 -97899.96094	  97919.96094
 137	 -10558.52734	 -41097.57031	 -98200.26563	  98220.26563
 133	 -10547.85742	 -41647.38672	 -97547.79688	  97567.79688
 139	 -10594.79102	 -41235.50391	 -97803.17188	  97823.17188
 138	 -10563.95996	 -41285.19531	 -97899.96094	  97919.96094
 139	 -10594.79102	 -41235.50391	 -97803.17188	  97823.17188
 140	 -10673.59766	 -40950.56641	 -97718.42188	  97738.42188
 138	 -10563.95996	 -41285.19531	 -97899.96094	  97919.96094
 141	 -11163.18945	 -40805.91406	 -98111.16406	  98131.16406
 142	 -11136.05762	 -40922.55078	 -98143.58594	  98163.58594
 143	 -11083.72656	 -40868.45703	 -98131.125	  98151.125
 143	 -11083.72656	 -40868.45703	 -98131.125	  98151.125
 144	 -11108.76563	 -40753.78906	 -98100.00781	  98120.00781
 141	 -11163.18945	 -40805.91406	 -98111.16406	  98131.16406
 145	 -10618.96777	 -41159.60938	 -98214.71094	  98234.71094
 146	 -10596.30078	 -41263.35938	 -98250.98438	  98270.98438
 147	 -10533.70117	 -41200.46094	 -98228.09375	  98248.09375
 147	 -10533.70117	 -41200.46094	 -98228.09375	  98248.09375
 148	 -10558.52734	 -41097.57031	 -98200.26563	  98220.26563
 145	 -10618.96777	 -41159.60938	 -98214.71094	  98234.71094
 149	 -10764.86133	 -40628.05469	 -98057.83594	  98077.83594
 150	 -10734.7666	 -40496.77734	 -98014.49219	  98034.49219
 151	 -10796.24805	 -40535.07422	 -98031.94531	  98051.94531
 152	 -10698.01563	 -40589.39844	 -98051.50781	  98071.50781
 150	 -10734.7666	 -40496.77734	 -98014.49219	  98034.49219
 149	 -10764.86133	 -40628.05469	 -98057.83594	  98077.83594
 153	 -10998.00586	 -41416.39844	 -98293.28125	  98313.28125
 154	 -10964.67871	 -41525.36328	 -98321.75	  98341.75
 155	 -10940.9834	 -41380.22656	 -98289.69531	  98309.69531
 154	 -10964.67871	 -41525.36328	 -98321.75	  98341.75
 156	 -10906.2334	 -41486.83203	 -98315.50	  98335.50
 155	 -10940.9834	 -41380.22656	 -98289.69531	  98309.69531
 157	 -11136.11426	 -41109.02344	 -97858.32813	  97878.32813
 158	 -10999.33496	 -41605.125	 -97999.875	  98019.875
 159	 -10946.46875	 -41575.95703	 -97994.77344	  98014.77344
 159	 -10946.46875	 -41575.95703	 -97994.77344	  98014.77344
 160	 -11017.46777	 -41250.42188	 -97830.03125	  97850.03125
 157	 -11136.11426	 -41109.02344	 -97858.32813	  97878.32813
 161	 -11017.46777	 -41250.42188	 -97830.03125	  97850.03125
 162	 -11084.97949	 -41025.98047	 -97895.79688	  97915.79688
 163	 -11136.11426	 -41109.02344	 -97858.32813	  97878.32813
 162	 -11084.97949	 -41025.98047	 -97895.79688	  97915.79688
 164	 -11136.05762	 -40922.55078	 -98143.58594	  98163.58594
 163	 -11136.11426	 -41109.02344	 -97858.32813	  97878.32813
 165	 -11084.97949	 -41025.98047	 -97895.79688	  97915.79688
 166	 -11083.72656	 -40868.45703	 -98131.125	  98151.125
 164	 -11136.05762	 -40922.55078	 -98143.58594	  98163.58594
 167	 -11108.76563	 -40753.78906	 -98100.00781	  98120.00781
 166	 -11083.72656	 -40868.45703	 -98131.125	  98151.125
 165	 -11084.97949	 -41025.98047	 -97895.79688	  97915.79688
 165	 -11084.97949	 -41025.98047	 -97895.79688	  97915.79688
 168	 -11091.4707	 -40939.875	 -97818.44531	  97838.44531
 167	 -11108.76563	 -40753.78906	 -98100.00781	  98120.00781
 169	 -10558.52734	 -41097.57031	 -98200.26563	  98220.26563
 170	 -10563.95996	 -41285.19531	 -97899.96094	  97919.96094
 171	 -10616.14063	 -41348.10938	 -97927.46875	  97947.46875
 171	 -10616.14063	 -41348.10938	 -97927.46875	  97947.46875
 172	 -10618.96777	 -41159.60938	 -98214.71094	  98234.71094
 169	 -10558.52734	 -41097.57031	 -98200.26563	  98220.26563
 172	 -10618.96777	 -41159.60938	 -98214.71094	  98234.71094
 171	 -10616.14063	 -41348.10938	 -97927.46875	  97947.46875
 173	 -10600.92188	 -41447.43359	 -97947.6875	  97967.6875
 172	 -10618.96777	 -41159.60938	 -98214.71094	  98234.71094
 173	 -10600.92188	 -41447.43359	 -97947.6875	  97967.6875
 174	 -10596.30078	 -41263.35938	 -98250.98438	  98270.98438
 175	 -11031.37012	 -41511.17969	 -97905.55469	  97925.55469
 176	 -10999.33496	 -41605.125	 -97999.875	  98019.875
 177	 -11136.11426	 -41109.02344	 -97858.32813	  97878.32813
 178	 -11109.73828	 -41260.32031	 -97809.65625	  97829.65625
 175	 -11031.37012	 -41511.17969	 -97905.55469	  97925.55469
 177	 -11136.11426	 -41109.02344	 -97858.32813	  97878.32813
 175	 -11031.37012	 -41511.17969	 -97905.55469	  97925.55469
 178	 -11109.73828	 -41260.32031	 -97809.65625	  97829.65625
 179	 -10960.14258	 -41417.76172	 -97688.40625	  97708.40625
 178	 -11109.73828	 -41260.32031	 -97809.65625	  97829.65625
 180	 -11114.61328	 -41414.58203	 -97544.80469	  97564.80469
 179	 -10960.14258	 -41417.76172	 -97688.40625	  97708.40625
 181	 -11156.50684	 -41219.98047	 -97531.33594	  97551.33594
 182	 -11114.61328	 -41414.58203	 -97544.80469	  97564.80469
 178	 -11109.73828	 -41260.32031	 -97809.65625	  97829.65625
 181	 -11156.50684	 -41219.98047	 -97531.33594	  97551.33594
 178	 -11109.73828	 -41260.32031	 -97809.65625	  97829.65625
 183	 -11136.11426	 -41109.02344	 -97858.32813	  97878.32813
 183	 -11136.11426	 -41109.02344	 -97858.32813	  97878.32813
 184	 -11136.05762	 -40922.55078	 -98143.58594	  98163.58594
 181	 -11156.50684	 -41219.98047	 -97531.33594	  97551.33594
 184	 -11136.05762	 -40922.55078	 -98143.58594	  98163.58594
 185	 -11163.18945	 -40805.91406	 -98111.16406	  98131.16406
 181	 -11156.50684	 -41219.98047	 -97531.33594	  97551.33594
 186	 -11017.46777	 -41250.42188	 -97830.03125	  97850.03125
 187	 -11091.4707	 -40939.875	 -97818.44531	  97838.44531
 188	 -11084.97949	 -41025.98047	 -97895.79688	  97915.79688
 187	 -11091.4707	 -40939.875	 -97818.44531	  97838.44531
 186	 -11017.46777	 -41250.42188	 -97830.03125	  97850.03125
 189	 -10897.91602	 -41015.32031	 -97754.03906	  97774.03906
 189	 -10897.91602	 -41015.32031	 -97754.03906	  97774.03906
 186	 -11017.46777	 -41250.42188	 -97830.03125	  97850.03125
 190	 -10676.23535	 -41308.91797	 -97847.07031	  97867.07031
 189	 -10897.91602	 -41015.32031	 -97754.03906	  97774.03906
 190	 -10676.23535	 -41308.91797	 -97847.07031	  97867.07031
 191	 -10722.03711	 -40919.36719	 -97773.08594	  97793.08594
 192	 -10752.90234	 -40778.01953	 -97834.14063	  97854.14063
 191	 -10722.03711	 -40919.36719	 -97773.08594	  97793.08594
 193	 -10701.71191	 -40799.04297	 -97756.52344	  97776.52344
 194	 -10616.14063	 -41348.10938	 -97927.46875	  97947.46875
 193	 -10701.71191	 -40799.04297	 -97756.52344	  97776.52344
 191	 -10722.03711	 -40919.36719	 -97773.08594	  97793.08594
 191	 -10722.03711	 -40919.36719	 -97773.08594	  97793.08594
 190	 -10676.23535	 -41308.91797	 -97847.07031	  97867.07031
 194	 -10616.14063	 -41348.10938	 -97927.46875	  97947.46875
 194	 -10616.14063	 -41348.10938	 -97927.46875	  97947.46875
 190	 -10676.23535	 -41308.91797	 -97847.07031	  97867.07031
 195	 -10844.79492	 -41511.67188	 -97913.00	  97933.00
 195	 -10844.79492	 -41511.67188	 -97913.00	  97933.00
 196	 -10946.46875	 -41575.95703	 -97994.77344	  98014.77344
 194	 -10616.14063	 -41348.10938	 -97927.46875	  97947.46875
 197	 -11017.46777	 -41250.42188	 -97830.03125	  97850.03125
 195	 -10844.79492	 -41511.67188	 -97913.00	  97933.00
 190	 -10676.23535	 -41308.91797	 -97847.07031	  97867.07031
 197	 -11017.46777	 -41250.42188	 -97830.03125	  97850.03125
 196	 -10946.46875	 -41575.95703	 -97994.77344	  98014.77344
 195	 -10844.79492	 -41511.67188	 -97913.00	  97933.00
 198	 -11156.50684	 -41219.98047	 -97531.33594	  97551.33594
 199	 -10969.08105	 -42166.37109	 -97333.09375	  97353.09375
 200	 -10967.2627	 -41989.05859	 -97586.16406	  97606.16406
 199	 -10969.08105	 -42166.37109	 -97333.09375	  97353.09375
 198	 -11156.50684	 -41219.98047	 -97531.33594	  97551.33594
 201	 -11152.42773	 -41475.35547	 -97146.03906	  97166.03906
 199	 -10969.08105	 -42166.37109	 -97333.09375	  97353.09375
 201	 -11152.42773	 -41475.35547	 -97146.03906	  97166.03906
 202	 -11001.46387	 -42252.28125	 -97316.10156	  97336.10156
 203	 -11215.68555	 -41509.19531	 -97092.6875	  97112.6875
 204	 -11001.46387	 -42252.28125	 -97316.10156	  97336.10156
 201	 -11152.42773	 -41475.35547	 -97146.03906	  97166.03906
 204	 -11001.46387	 -42252.28125	 -97316.10156	  97336.10156
 205	 -11043.50	 -42234.86328	 -97225.35156	  97245.35156
 206	 -11048.22559	 -42351.47266	 -97212.5625	  97232.5625
 207	 -11215.68555	 -41509.19531	 -97092.6875	  97112.6875
 205	 -11043.50	 -42234.86328	 -97225.35156	  97245.35156
 204	 -11001.46387	 -42252.28125	 -97316.10156	  97336.10156
 208	 -11226.32715	 -41577.50391	 -97015.88281	  97035.88281
 205	 -11043.50	 -42234.86328	 -97225.35156	  97245.35156
 207	 -11215.68555	 -41509.19531	 -97092.6875	  97112.6875
 209	 -10964.67871	 -41525.36328	 -98321.75	  98341.75
 210	 -10998.00586	 -41416.39844	 -98293.28125	  98313.28125
 211	 -10999.33496	 -41605.125	 -97999.875	  98019.875
 211	 -10999.33496	 -41605.125	 -97999.875	  98019.875
 212	 -10967.2627	 -41989.05859	 -97586.16406	  97606.16406
 209	 -10964.67871	 -41525.36328	 -98321.75	  98341.75
 211	 -10999.33496	 -41605.125	 -97999.875	  98019.875
 213	 -11025.13672	 -41724.26563	 -97622.66406	  97642.66406
 212	 -10967.2627	 -41989.05859	 -97586.16406	  97606.16406
 212	 -10967.2627	 -41989.05859	 -97586.16406	  97606.16406
