 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 52	  6618.56592	  60840.05078	 -64453.57422	  64473.57422
 54	  6643.4624	  60669.30078	 -64130.00391	  64150.00391
 52	  6618.56592	  60840.05078	 -64453.57422	  64473.57422
 55	  6680.58447	  60897.04297	 -64427.89453	  64447.89453
 55	  6680.58447	  60897.04297	 -64427.89453	  64447.89453
 56	  6679.12842	  60437.52344	 -63744.59766	  63764.59766
 54	  6643.4624	  60669.30078	 -64130.00391	  64150.00391
 57	  6393.72168	  60483.5625	 -64211.31641	  64231.31641
 58	  6309.95361	  60363.83984	 -64156.08203	  64176.08203
 59	  6303.61914	  60475.75391	 -64314.75781	  64334.75781
 59	  6303.61914	  60475.75391	 -64314.75781	  64334.75781
 60	  6309.95361	  60363.83984	 -64156.08203	  64176.08203
 61	  6307.99951	  60242.03125	 -63970.73438	  63990.73438
 61	  6307.99951	  60242.03125	 -63970.73438	  63990.73438
 60	  6309.95361	  60363.83984	 -64156.08203	  64176.08203
 62	  6343.24658	  60281.35938	 -64163.80469	  64183.80469
 63	  6701.82568	  60539.21484	 -64106.50391	  64126.50391
 64	  6705.30469	  60559.75391	 -64236.62891	  64256.62891
 65	  6797.52393	  60241.125	 -64263.76172	  64283.76172
 66	  6861.05225	  60013.85938	 -64275.49219	  64295.49219
 63	  6701.82568	  60539.21484	 -64106.50391	  64126.50391
 67	  6797.52393	  60241.125	 -64263.76172	  64283.76172
 68	  6838.32178	  60147.65234	 -64404.875	  64424.875
 66	  6861.05225	  60013.85938	 -64275.49219	  64295.49219
 67	  6797.52393	  60241.125	 -64263.76172	  64283.76172
 69	  6848.93945	  60268.66797	 -64619.20703	  64639.20703
 70	  6861.05225	  60013.85938	 -64275.49219	  64295.49219
 68	  6838.32178	  60147.65234	 -64404.875	  64424.875
 71	  6787.95898	  60218.01953	 -64630.98828	  64650.98828
 69	  6848.93945	  60268.66797	 -64619.20703	  64639.20703
 72	  6838.32178	  60147.65234	 -64404.875	  64424.875
 73	  6791.81201	  60092.51953	 -64432.30469	  64452.30469
 71	  6787.95898	  60218.01953	 -64630.98828	  64650.98828
 74	  6838.32178	  60147.65234	 -64404.875	  64424.875
 74	  6838.32178	  60147.65234	 -64404.875	  64424.875
 75	  6797.52393	  60241.125	 -64263.76172	  64283.76172
 73	  6791.81201	  60092.51953	 -64432.30469	  64452.30469
 76	  6729.17871	  60195.69922	 -64218.51172	  64238.51172
 75	  6797.52393	  60241.125	 -64263.76172	  64283.76172
 77	  6705.30469	  60559.75391	 -64236.62891	  64256.62891
 75	  6797.52393	  60241.125	 -64263.76172	  64283.76172
 76	  6729.17871	  60195.69922	 -64218.51172	  64238.51172
 78	  6791.81201	  60092.51953	 -64432.30469	  64452.30469
 79	  6737.7251	  59957.53516	 -64269.55078	  64289.55078
 80	  6509.72021	  59683.20313	 -64348.10156	  64368.10156
 81	  6483.41699	  59835.875	 -64306.60547	  64326.60547
 82	  6809.71729	  59897.46484	 -64313.83594	  64333.83594
 83	  6509.72021	  59683.20313	 -64348.10156	  64368.10156
 79	  6737.7251	  59957.53516	 -64269.55078	  64289.55078
 83	  6509.72021	  59683.20313	 -64348.10156	  64368.10156
 82	  6809.71729	  59897.46484	 -64313.83594	  64333.83594
 84	  6653.45068	  59799.75391	 -64368.55469	  64388.55469
 84	  6653.45068	  59799.75391	 -64368.55469	  64388.55469
 85	  6511.54541	  59788.13672	 -64498.30469	  64518.30469
 83	  6509.72021	  59683.20313	 -64348.10156	  64368.10156
 86	  6653.45068	  59799.75391	 -64368.55469	  64388.55469
 82	  6809.71729	  59897.46484	 -64313.83594	  64333.83594
 87	  6791.10498	  59996.55469	 -64443.86719	  64463.86719
 88	  6819.50049	  60129.02734	 -64655.85156	  64675.85156
 87	  6791.10498	  59996.55469	 -64443.86719	  64463.86719
 89	  6878.61572	  60163.05859	 -64633.75391	  64653.75391
 90	  6878.61572	  60163.05859	 -64633.75391	  64653.75391
 87	  6791.10498	  59996.55469	 -64443.86719	  64463.86719
 91	  6809.71729	  59897.46484	 -64313.83594	  64333.83594
 92	  6609.61621	  60575.26563	 -64087.45313	  64107.45313
 93	  6595.79736	  60441.98828	 -63908.0625	  63928.0625
 94	  6650.95898	  60454.49219	 -64028.57031	  64048.57031
 95	  6650.95898	  60454.49219	 -64028.57031	  64048.57031
 93	  6595.79736	  60441.98828	 -63908.0625	  63928.0625
 96	  6702.3252	  60371.15625	 -63904.08203	  63924.08203
 97	  6861.05225	  60013.85938	 -64275.49219	  64295.49219
 98	  6828.91895	  59940.32813	 -64054.20313	  64074.20313
 99	  6786.27734	  59926.69141	 -64178.21094	  64198.21094
 100	  6797.0127	  59767.625	 -64121.42188	  64141.42188
 101	  6786.27734	  59926.69141	 -64178.21094	  64198.21094
 98	  6828.91895	  59940.32813	 -64054.20313	  64074.20313
 100	  6797.0127	  59767.625	 -64121.42188	  64141.42188
 102	  6809.71729	  59897.46484	 -64313.83594	  64333.83594
 101	  6786.27734	  59926.69141	 -64178.21094	  64198.21094
 103	  6737.7251	  59957.53516	 -64269.55078	  64289.55078
 101	  6786.27734	  59926.69141	 -64178.21094	  64198.21094
 102	  6809.71729	  59897.46484	 -64313.83594	  64333.83594
 104	  6292.77197	  59740.57031	 -63606.79688	  63626.79688
 105	  6231.271	  60079.82422	 -63796.39063	  63816.39063
 106	  6203.29443	  59890.39453	 -63465.36719	  63485.36719
 105	  6231.271	  60079.82422	 -63796.39063	  63816.39063
 107	  6292.77197	  59740.57031	 -63606.79688	  63626.79688
 108	  6284.49268	  59939.48047	 -63771.80469	  63791.80469
 108	  6284.49268	  59939.48047	 -63771.80469	  63791.80469
 109	  6289.12012	  59899.93359	 -63889.53125	  63909.53125
 110	  6231.271	  60079.82422	 -63796.39063	  63816.39063
 111	  6292.77197	  59740.57031	 -63606.79688	  63626.79688
 109	  6289.12012	  59899.93359	 -63889.53125	  63909.53125
 108	  6284.49268	  59939.48047	 -63771.80469	  63791.80469
 112	  6421.4082	  59708.08984	 -63788.9375	  63808.9375
 109	  6289.12012	  59899.93359	 -63889.53125	  63909.53125
 111	  6292.77197	  59740.57031	 -63606.79688	  63626.79688
 109	  6289.12012	  59899.93359	 -63889.53125	  63909.53125
 112	  6421.4082	  59708.08984	 -63788.9375	  63808.9375
 113	  6377.2627	  59748.10938	 -63901.53125	  63921.53125
 112	  6421.4082	  59708.08984	 -63788.9375	  63808.9375
 114	  6381.95166	  59582.57422	 -63963.96094	  63983.96094
 113	  6377.2627	  59748.10938	 -63901.53125	  63921.53125
 113	  6377.2627	  59748.10938	 -63901.53125	  63921.53125
 114	  6381.95166	  59582.57422	 -63963.96094	  63983.96094
 109	  6289.12012	  59899.93359	 -63889.53125	  63909.53125
 115	  6319.4209	  59887.38281	 -63970.68359	  63990.68359
 109	  6289.12012	  59899.93359	 -63889.53125	  63909.53125
 114	  6381.95166	  59582.57422	 -63963.96094	  63983.96094
 116	  6383.04297	  59692.8125	 -64021.59375	  64041.59375
 115	  6319.4209	  59887.38281	 -63970.68359	  63990.68359
 114	  6381.95166	  59582.57422	 -63963.96094	  63983.96094
 109	  6289.12012	  59899.93359	 -63889.53125	  63909.53125
 115	  6319.4209	  59887.38281	 -63970.68359	  63990.68359
 117	  6231.271	  60079.82422	 -63796.39063	  63816.39063
 118	  6283.59131	  60081.38672	 -64008.40625	  64028.40625
 117	  6231.271	  60079.82422	 -63796.39063	  63816.39063
 115	  6319.4209	  59887.38281	 -63970.68359	  63990.68359
 119	  6285.28809	  60186.10938	 -64204.43359	  64224.43359
 117	  6231.271	  60079.82422	 -63796.39063	  63816.39063
 118	  6283.59131	  60081.38672	 -64008.40625	  64028.40625
 120	  6230.43164	  60568.21875	 -64536.41406	  64556.41406
 117	  6231.271	  60079.82422	 -63796.39063	  63816.39063
 119	  6285.28809	  60186.10938	 -64204.43359	  64224.43359
 121	  6405.59326	  59621.89063	 -64139.57422	  64159.57422
 122	  6383.04297	  59692.8125	 -64021.59375	  64041.59375
 123	  6381.95166	  59582.57422	 -63963.96094	  63983.96094
 123	  6381.95166	  59582.57422	 -63963.96094	  63983.96094
 124	  6435.3916	  59193.65234	 -63742.79688	  63762.79688
 125	  6405.59326	  59621.89063	 -64139.57422	  64159.57422
 126	  6407.11719	  59730.58984	 -64339.59766	  64359.59766
 125	  6405.59326	  59621.89063	 -64139.57422	  64159.57422
 124	  6435.3916	  59193.65234	 -63742.79688	  63762.79688
 126	  6407.11719	  59730.58984	 -64339.59766	  64359.59766
 124	  6435.3916	  59193.65234	 -63742.79688	  63762.79688
 127	  6434.98242	  59851.20703	 -64747.79688	  64767.79688
 127	  6434.98242	  59851.20703	 -64747.79688	  64767.79688
 128	  6414.7959	  59853.41016	 -64504.77734	  64524.77734
 126	  6407.11719	  59730.58984	 -64339.59766	  64359.59766
 129	  6408.6499	  59965.6875	 -64703.91406	  64723.91406
 128	  6414.7959	  59853.41016	 -64504.77734	  64524.77734
 127	  6434.98242	  59851.20703	 -64747.79688	  64767.79688
 130	  6642.11035	  59158.94141	 -63518.29688	  63538.29688
 131	  6427.00635	  59082.82031	 -63699.22656	  63719.22656
 132	  6203.29443	  59890.39453	 -63465.36719	  63485.36719
 133	  6438.89111	  59975.43359	 -63247.37109	  63267.37109
 134	  6642.11035	  59158.94141	 -63518.29688	  63538.29688
 132	  6203.29443	  59890.39453	 -63465.36719	  63485.36719
 135	  6663.04248	  59158.42188	 -63456.58203	  63476.58203
 134	  6642.11035	  59158.94141	 -63518.29688	  63538.29688
 133	  6438.89111	  59975.43359	 -63247.37109	  63267.37109
 136	  6694.5127	  59200.77344	 -63507.37109	  63527.37109
 137	  6642.11035	  59158.94141	 -63518.29688	  63538.29688
 138	  6663.04248	  59158.42188	 -63456.58203	  63476.58203
 139	  6927.31299	  59442.69922	 -63600.21875	  63620.21875
 140	  6642.11035	  59158.94141	 -63518.29688	  63538.29688
 136	  6694.5127	  59200.77344	 -63507.37109	  63527.37109
 141	  6319.31152	  60388.74609	 -64365.21094	  64385.21094
 142	  6393.72168	  60483.5625	 -64211.31641	  64231.31641
 143	  6303.61914	  60475.75391	 -64314.75781	  64334.75781
 144	  6276.04736	  60324.85938	 -64359.25391	  64379.25391
 145	  6372.65088	  60107.81641	 -64252.25391	  64272.25391
 141	  6319.31152	  60388.74609	 -64365.21094	  64385.21094
 144	  6276.04736	  60324.85938	 -64359.25391	  64379.25391
 146	  6347.82373	  59987.99219	 -64325.98828	  64345.98828
 145	  6372.65088	  60107.81641	 -64252.25391	  64272.25391
 141	  6319.31152	  60388.74609	 -64365.21094	  64385.21094
 145	  6372.65088	  60107.81641	 -64252.25391	  64272.25391
 147	  6393.72168	  60483.5625	 -64211.31641	  64231.31641
 145	  6372.65088	  60107.81641	 -64252.25391	  64272.25391
 146	  6347.82373	  59987.99219	 -64325.98828	  64345.98828
 148	  6622.45605	  59864.44531	 -64325.54297	  64345.54297
 149	  6347.82373	  59987.99219	 -64325.98828	  64345.98828
 150	  6511.54541	  59788.13672	 -64498.30469	  64518.30469
 148	  6622.45605	  59864.44531	 -64325.54297	  64345.54297
 151	  6537.65625	  60431.81641	 -64157.25391	  64177.25391
 147	  6393.72168	  60483.5625	 -64211.31641	  64231.31641
 145	  6372.65088	  60107.81641	 -64252.25391	  64272.25391
 151	  6537.65625	  60431.81641	 -64157.25391	  64177.25391
 145	  6372.65088	  60107.81641	 -64252.25391	  64272.25391
 148	  6622.45605	  59864.44531	 -64325.54297	  64345.54297
 151	  6537.65625	  60431.81641	 -64157.25391	  64177.25391
 152	  6509.17383	  60535.22266	 -64184.38281	  64204.38281
 147	  6393.72168	  60483.5625	 -64211.31641	  64231.31641
 153	  6604.10791	  60671.32813	 -64237.56641	  64257.56641
 152	  6509.17383	  60535.22266	 -64184.38281	  64204.38281
 151	  6537.65625	  60431.81641	 -64157.25391	  64177.25391
 151	  6537.65625	  60431.81641	 -64157.25391	  64177.25391
 154	  6705.30469	  60559.75391	 -64236.62891	  64256.62891
 155	  6604.10791	  60671.32813	 -64237.56641	  64257.56641
 156	  6729.17871	  60195.69922	 -64218.51172	  64238.51172
 154	  6705.30469	  60559.75391	 -64236.62891	  64256.62891
 151	  6537.65625	  60431.81641	 -64157.25391	  64177.25391
 151	  6537.65625	  60431.81641	 -64157.25391	  64177.25391
 148	  6622.45605	  59864.44531	 -64325.54297	  64345.54297
 156	  6729.17871	  60195.69922	 -64218.51172	  64238.51172
 157	  6789.56445	  60076.96094	 -64354.46094	  64374.46094
 156	  6729.17871	  60195.69922	 -64218.51172	  64238.51172
 148	  6622.45605	  59864.44531	 -64325.54297	  64345.54297
 148	  6622.45605	  59864.44531	 -64325.54297	  64345.54297
 158	  6791.81201	  60092.51953	 -64432.30469	  64452.30469
 157	  6789.56445	  60076.96094	 -64354.46094	  64374.46094
 159	  6511.54541	  59788.13672	 -64498.30469	  64518.30469
 160	  6653.45068	  59799.75391	 -64368.55469	  64388.55469
 148	  6622.45605	  59864.44531	 -64325.54297	  64345.54297
 161	  6791.10498	  59996.55469	 -64443.86719	  64463.86719
 148	  6622.45605	  59864.44531	 -64325.54297	  64345.54297
 160	  6653.45068	  59799.75391	 -64368.55469	  64388.55469
 162	  6791.81201	  60092.51953	 -64432.30469	  64452.30469
 148	  6622.45605	  59864.44531	 -64325.54297	  64345.54297
 163	  6791.10498	  59996.55469	 -64443.86719	  64463.86719
 162	  6791.81201	  60092.51953	 -64432.30469	  64452.30469
 163	  6791.10498	  59996.55469	 -64443.86719	  64463.86719
 164	  6819.50049	  60129.02734	 -64655.85156	  64675.85156
 165	  6787.95898	  60218.01953	 -64630.98828	  64650.98828
 162	  6791.81201	  60092.51953	 -64432.30469	  64452.30469
 164	  6819.50049	  60129.02734	 -64655.85156	  64675.85156
 166	  6737.7251	  59957.53516	 -64269.55078	  64289.55078
 167	  6407.11719	  59730.58984	 -64339.59766	  64359.59766
 168	  6285.28809	  60186.10938	 -64204.43359	  64224.43359
 169	  6802.69189	  60083.22266	 -64231.21484	  64251.21484
 166	  6737.7251	  59957.53516	 -64269.55078	  64289.55078
 170	  6702.53857	  60417.53125	 -64136.39063	  64156.39063
 170	  6702.53857	  60417.53125	 -64136.39063	  64156.39063
 166	  6737.7251	  59957.53516	 -64269.55078	  64289.55078
 171	  6285.28809	  60186.10938	 -64204.43359	  64224.43359
 172	  6861.05225	  60013.85938	 -64275.49219	  64295.49219
 173	  6802.69189	  60083.22266	 -64231.21484	  64251.21484
 170	  6702.53857	  60417.53125	 -64136.39063	  64156.39063
 174	  6702.53857	  60417.53125	 -64136.39063	  64156.39063
 171	  6285.28809	  60186.10938	 -64204.43359	  64224.43359
 175	  6343.24658	  60281.35938	 -64163.80469	  64183.80469
 176	  6595.87891	  60461.51563	 -64116.98828	  64136.98828
 177	  6650.95898	  60454.49219	 -64028.57031	  64048.57031
 174	  6702.53857	  60417.53125	 -64136.39063	  64156.39063
 178	  6609.61621	  60575.26563	 -64087.45313	  64107.45313
 177	  6650.95898	  60454.49219	 -64028.57031	  64048.57031
 176	  6595.87891	  60461.51563	 -64116.98828	  64136.98828
 176	  6595.87891	  60461.51563	 -64116.98828	  64136.98828
 174	  6702.53857	  60417.53125	 -64136.39063	  64156.39063
 179	  6343.24658	  60281.35938	 -64163.80469	  64183.80469
 179	  6343.24658	  60281.35938	 -64163.80469	  64183.80469
 178	  6609.61621	  60575.26563	 -64087.45313	  64107.45313
 176	  6595.87891	  60461.51563	 -64116.98828	  64136.98828
 180	  6309.95361	  60363.83984	 -64156.08203	  64176.08203
 178	  6609.61621	  60575.26563	 -64087.45313	  64107.45313
 179	  6343.24658	  60281.35938	 -64163.80469	  64183.80469
 181	  6695.24219	  60211.99609	 -63364.44922	  63384.44922
 182	  6679.12842	  60437.52344	 -63744.59766	  63764.59766
 183	  6686.45068	  60287.78906	 -63699.49219	  63719.49219
 184	  6713.71973	  60039.70313	 -63482.25781	  63502.25781
 183	  6686.45068	  60287.78906	 -63699.49219	  63719.49219
 185	  6866.31885	  59693.69922	 -63913.08203	  63933.08203
 186	  6695.24219	  60211.99609	 -63364.44922	  63384.44922
 183	  6686.45068	  60287.78906	 -63699.49219	  63719.49219
 184	  6713.71973	  60039.70313	 -63482.25781	  63502.25781
 187	  6878.99463	  59494.03906	 -63642.85938	  63662.85938
 184	  6713.71973	  60039.70313	 -63482.25781	  63502.25781
 185	  6866.31885	  59693.69922	 -63913.08203	  63933.08203
 184	  6713.71973	  60039.70313	 -63482.25781	  63502.25781
 188	  6927.31299	  59442.69922	 -63600.21875	  63620.21875
 186	  6695.24219	  60211.99609	 -63364.44922	  63384.44922
 188	  6927.31299	  59442.69922	 -63600.21875	  63620.21875
 184	  6713.71973	  60039.70313	 -63482.25781	  63502.25781
 187	  6878.99463	  59494.03906	 -63642.85938	  63662.85938
 189	  6427.00635	  59082.82031	 -63699.22656	  63719.22656
 190	  6642.11035	  59158.94141	 -63518.29688	  63538.29688
 191	  6435.3916	  59193.65234	 -63742.79688	  63762.79688
 190	  6642.11035	  59158.94141	 -63518.29688	  63538.29688
 192	  6927.31299	  59442.69922	 -63600.21875	  63620.21875
 193	  6772.06299	  59399.9375	 -63577.10547	  63597.10547
 194	  6878.99463	  59494.03906	 -63642.85938	  63662.85938
 193	  6772.06299	  59399.9375	 -63577.10547	  63597.10547
 195	  6927.31299	  59442.69922	 -63600.21875	  63620.21875
 196	  6866.31885	  59693.69922	 -63913.08203	  63933.08203
 193	  6772.06299	  59399.9375	 -63577.10547	  63597.10547
 194	  6878.99463	  59494.03906	 -63642.85938	  63662.85938
 193	  6772.06299	  59399.9375	 -63577.10547	  63597.10547
 197	  6594.48877	  59225.75	 -63566.44922	  63586.44922
 190	  6642.11035	  59158.94141	 -63518.29688	  63538.29688
 198	  6435.3916	  59193.65234	 -63742.79688	  63762.79688
 190	  6642.11035	  59158.94141	 -63518.29688	  63538.29688
 197	  6594.48877	  59225.75	 -63566.44922	  63586.44922
 197	  6594.48877	  59225.75	 -63566.44922	  63586.44922
 193	  6772.06299	  59399.9375	 -63577.10547	  63597.10547
 198	  6435.3916	  59193.65234	 -63742.79688	  63762.79688
 199	  6497.12256	  59427.48047	 -63969.56641	  63989.56641
 193	  6772.06299	  59399.9375	 -63577.10547	  63597.10547
 196	  6866.31885	  59693.69922	 -63913.08203	  63933.08203
 199	  6497.12256	  59427.48047	 -63969.56641	  63989.56641
 198	  6435.3916	  59193.65234	 -63742.79688	  63762.79688
 193	  6772.06299	  59399.9375	 -63577.10547	  63597.10547
 196	  6866.31885	  59693.69922	 -63913.08203	  63933.08203
 200	  6468.10791	  59406.625	 -64046.59766	  64066.59766
 199	  6497.12256	  59427.48047	 -63969.56641	  63989.56641
 198	  6435.3916	  59193.65234	 -63742.79688	  63762.79688
 199	  6497.12256	  59427.48047	 -63969.56641	  63989.56641
 200	  6468.10791	  59406.625	 -64046.59766	  64066.59766
 201	  6434.98242	  59851.20703	 -64747.79688	  64767.79688
 198	  6435.3916	  59193.65234	 -63742.79688	  63762.79688
 200	  6468.10791	  59406.625	 -64046.59766	  64066.59766
 202	  6496.50391	  59895.20703	 -64724.05469	  64744.05469
 201	  6434.98242	  59851.20703	 -64747.79688	  64767.79688
 200	  6468.10791	  59406.625	 -64046.59766	  64066.59766
 200	  6468.10791	  59406.625	 -64046.59766	  64066.59766
 203	  6511.27979	  59557.13672	 -64161.15234	  64181.15234
 204	  6509.72021	  59683.20313	 -64348.10156	  64368.10156
 205	  6496.50391	  59895.20703	 -64724.05469	  64744.05469
 200	  6468.10791	  59406.625	 -64046.59766	  64066.59766
 206	  6511.54541	  59788.13672	 -64498.30469	  64518.30469
 200	  6468.10791	  59406.625	 -64046.59766	  64066.59766
 207	  6509.72021	  59683.20313	 -64348.10156	  64368.10156
 206	  6511.54541	  59788.13672	 -64498.30469	  64518.30469
 200	  6468.10791	  59406.625	 -64046.59766	  64066.59766
 208	  6707.72119	  59640.41797	 -64034.47656	  64054.47656
 209	  6611.09766	  59573.83203	 -64053.27344	  64073.27344
 200	  6468.10791	  59406.625	 -64046.59766	  64066.59766
 210	  6866.31885	  59693.69922	 -63913.08203	  63933.08203
 208	  6707.72119	  59640.41797	 -64034.47656	  64054.47656
 211	  6797.0127	  59767.625	 -64121.42188	  64141.42188
 208	  6707.72119	  59640.41797	 -64034.47656	  64054.47656
 212	  6866.31885	  59693.69922	 -63913.08203	  63933.08203
 213	  6809.71729	  59897.46484	 -64313.83594	  64333.83594
 211	  6797.0127	  59767.625	 -64121.42188	  64141.42188
 212	  6866.31885	  59693.69922	 -63913.08203	  63933.08203
 214	  6878.61572	  60163.05859	 -64633.75391	  64653.75391
 213	  6809.71729	  59897.46484	 -64313.83594	  64333.83594
 212	  6866.31885	  59693.69922	 -63913.08203	  63933.08203
 215	  6324.27197	  60594.00	 -64531.24219	  64551.24219
 216	  6303.61914	  60475.75391	 -64314.75781	  64334.75781
 217	  6230.43164	  60568.21875	 -64536.41406	  64556.41406
 216	  6303.61914	  60475.75391	 -64314.75781	  64334.75781
 218	  6231.271	  60079.82422	 -63796.39063	  63816.39063
 217	  6230.43164	  60568.21875	 -64536.41406	  64556.41406
 219	  6618.56592	  60840.05078	 -64453.57422	  64473.57422
 220	  6700.07324	  60773.99219	 -64464.39063	  64484.39063
 221	  6680.58447	  60897.04297	 -64427.89453	  64447.89453
 219	  6618.56592	  60840.05078	 -64453.57422	  64473.57422
 222	  6645.09814	  60754.95313	 -64471.9375	  64491.9375
 220	  6700.07324	  60773.99219	 -64464.39063	  64484.39063
 223	  6700.07324	  60773.99219	 -64464.39063	  64484.39063
 224	  6705.30469	  60559.75391	 -64236.62891	  64256.62891
 225	  6680.58447	  60897.04297	 -64427.89453	  64447.89453
 226	  6701.82568	  60539.21484	 -64106.50391	  64126.50391
 225	  6680.58447	  60897.04297	 -64427.89453	  64447.89453
 224	  6705.30469	  60559.75391	 -64236.62891	  64256.62891
 227	  6848.93945	  60268.66797	 -64619.20703	  64639.20703
 228	  6878.61572	  60163.05859	 -64633.75391	  64653.75391
 229	  6861.05225	  60013.85938	 -64275.49219	  64295.49219
 229	  6861.05225	  60013.85938	 -64275.49219	  64295.49219
 228	  6878.61572	  60163.05859	 -64633.75391	  64653.75391
 230	  6866.31885	  59693.69922	 -63913.08203	  63933.08203
 231	  6819.50049	  60129.02734	 -64655.85156	  64675.85156
 232	  6878.61572	  60163.05859	 -64633.75391	  64653.75391
 233	  6848.93945	  60268.66797	 -64619.20703	  64639.20703
 234	  6787.95898	  60218.01953	 -64630.98828	  64650.98828
 231	  6819.50049	  60129.02734	 -64655.85156	  64675.85156
 233	  6848.93945	  60268.66797	 -64619.20703	  64639.20703
 235	  6643.4624	  60669.30078	 -64130.00391	  64150.00391
 236	  6309.95361	  60363.83984	 -64156.08203	  64176.08203
 237	  6393.72168	  60483.5625	 -64211.31641	  64231.31641
 236	  6309.95361	  60363.83984	 -64156.08203	  64176.08203
 235	  6643.4624	  60669.30078	 -64130.00391	  64150.00391
 238	  6609.61621	  60575.26563	 -64087.45313	  64107.45313
 239	  6650.95898	  60454.49219	 -64028.57031	  64048.57031
 240	  6701.82568	  60539.21484	 -64106.50391	  64126.50391
 241	  6702.53857	  60417.53125	 -64136.39063	  64156.39063
 241	  6702.53857	  60417.53125	 -64136.39063	  64156.39063
 240	  6701.82568	  60539.21484	 -64106.50391	  64126.50391
 242	  6861.05225	  60013.85938	 -64275.49219	  64295.49219
 243	  6679.12842	  60437.52344	 -63744.59766	  63764.59766
 244	  6680.58447	  60897.04297	 -64427.89453	  64447.89453
 245	  6701.82568	  60539.21484	 -64106.50391	  64126.50391
 245	  6701.82568	  60539.21484	 -64106.50391	  64126.50391
 246	  6702.3252	  60371.15625	 -63904.08203	  63924.08203
 243	  6679.12842	  60437.52344	 -63744.59766	  63764.59766
 247	  6467.76611	  59691.20703	 -64252.77344	  64272.77344
