 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13	 -66326.21094	  32897.53906	 -72065.39844	  72085.39844
 13	 -66326.21094	  32897.53906	 -72065.39844	  72085.39844
 14	 -66320.52344	  33031.04688	 -72306.72656	  72326.72656
 16	 -66435.07813	  33446.51563	 -72190.69531	  72210.69531
 12	 -66426.1875	  33252.79688	 -71954.39844	  71974.39844
 16	 -66435.07813	  33446.51563	 -72190.69531	  72210.69531
 17	 -66528.10156	  33446.46484	 -72121.76563	  72141.76563
 17	 -66528.10156	  33446.46484	 -72121.76563	  72141.76563
 16	 -66435.07813	  33446.51563	 -72190.69531	  72210.69531
 18	 -66422.20313	  33557.66016	 -72165.44531	  72185.44531
 19	 -66320.41406	  32875.80469	 -72360.76563	  72380.76563
 14	 -66320.52344	  33031.04688	 -72306.72656	  72326.72656
 15	 -66346.15625	  32892.59766	 -72348.47656	  72368.47656
 20	 -66282.76563	  33000.08594	 -72327.63281	  72347.63281
 16	 -66435.07813	  33446.51563	 -72190.69531	  72210.69531
 14	 -66320.52344	  33031.04688	 -72306.72656	  72326.72656
 20	 -66282.76563	  33000.08594	 -72327.63281	  72347.63281
 14	 -66320.52344	  33031.04688	 -72306.72656	  72326.72656
 19	 -66320.41406	  32875.80469	 -72360.76563	  72380.76563
 19	 -66320.41406	  32875.80469	 -72360.76563	  72380.76563
 21	 -66239.25	  32906.35547	 -72358.35938	  72378.35938
 20	 -66282.76563	  33000.08594	 -72327.63281	  72347.63281
 22	 -66425.03125	  33492.17578	 -72176.77344	  72196.77344
 16	 -66435.07813	  33446.51563	 -72190.69531	  72210.69531
 20	 -66282.76563	  33000.08594	 -72327.63281	  72347.63281
 16	 -66435.07813	  33446.51563	 -72190.69531	  72210.69531
 22	 -66425.03125	  33492.17578	 -72176.77344	  72196.77344
 23	 -66422.20313	  33557.66016	 -72165.44531	  72185.44531
 24	 -66419.59375	  33109.83594	 -71504.66406	  71524.66406
 23	 -66422.20313	  33557.66016	 -72165.44531	  72185.44531
 22	 -66425.03125	  33492.17578	 -72176.77344	  72196.77344
 22	 -66425.03125	  33492.17578	 -72176.77344	  72196.77344
 25	 -66421.85938	  33067.75781	 -71547.97656	  71567.97656
 24	 -66419.59375	  33109.83594	 -71504.66406	  71524.66406
 22	 -66425.03125	  33492.17578	 -72176.77344	  72196.77344
 26	 -66289.00781	  32591.89063	 -71694.45313	  71714.45313
 25	 -66421.85938	  33067.75781	 -71547.97656	  71567.97656
 27	 -66427.5625	  33215.22266	 -71413.85156	  71433.85156
 25	 -66421.85938	  33067.75781	 -71547.97656	  71567.97656
 26	 -66289.00781	  32591.89063	 -71694.45313	  71714.45313
 19	 -66320.41406	  32875.80469	 -72360.76563	  72380.76563
 28	 -66346.15625	  32892.59766	 -72348.47656	  72368.47656
 29	 -66691.90625	  32683.99609	 -72419.9375	  72439.9375
 30	 -66620.59375	  32653.16211	 -72430.50	  72450.50
 19	 -66320.41406	  32875.80469	 -72360.76563	  72380.76563
 29	 -66691.90625	  32683.99609	 -72419.9375	  72439.9375
 30	 -66620.59375	  32653.16211	 -72430.50	  72450.50
 29	 -66691.90625	  32683.99609	 -72419.9375	  72439.9375
 31	 -66681.23438	  32579.29883	 -72453.625	  72473.625
 26	 -66289.00781	  32591.89063	 -71694.45313	  71714.45313
 32	 -66425.03125	  33492.17578	 -72176.77344	  72196.77344
 33	 -66282.76563	  33000.08594	 -72327.63281	  72347.63281
 33	 -66282.76563	  33000.08594	 -72327.63281	  72347.63281
 34	 -66262.48438	  32544.50977	 -71678.95313	  71698.95313
 26	 -66289.00781	  32591.89063	 -71694.45313	  71714.45313
 26	 -66289.00781	  32591.89063	 -71694.45313	  71714.45313
 34	 -66262.48438	  32544.50977	 -71678.95313	  71698.95313
 27	 -66427.5625	  33215.22266	 -71413.85156	  71433.85156
 34	 -66262.48438	  32544.50977	 -71678.95313	  71698.95313
 35	 -66201.875	  32403.11914	 -71658.17188	  71678.17188
 27	 -66427.5625	  33215.22266	 -71413.85156	  71433.85156
 36	 -66239.04688	  32445.10938	 -71685.08594	  71705.08594
 35	 -66201.875	  32403.11914	 -71658.17188	  71678.17188
 34	 -66262.48438	  32544.50977	 -71678.95313	  71698.95313
 34	 -66262.48438	  32544.50977	 -71678.95313	  71698.95313
 37	 -66239.25	  32906.35547	 -72358.35938	  72378.35938
 36	 -66239.04688	  32445.10938	 -71685.08594	  71705.08594
 37	 -66239.25	  32906.35547	 -72358.35938	  72378.35938
 34	 -66262.48438	  32544.50977	 -71678.95313	  71698.95313
 38	 -66282.76563	  33000.08594	 -72327.63281	  72347.63281
 39	 -66445.66406	  32123.54297	 -71555.67188	  71575.67188
 40	 -66201.875	  32403.11914	 -71658.17188	  71678.17188
 36	 -66239.04688	  32445.10938	 -71685.08594	  71705.08594
 41	 -66328.94531	  32408.41211	 -71664.08594	  71684.08594
 39	 -66445.66406	  32123.54297	 -71555.67188	  71575.67188
 42	 -66239.04688	  32445.10938	 -71685.08594	  71705.08594
 43	 -66239.25	  32906.35547	 -72358.35938	  72378.35938
 44	 -66320.41406	  32875.80469	 -72360.76563	  72380.76563
 42	 -66239.04688	  32445.10938	 -71685.08594	  71705.08594
 42	 -66239.04688	  32445.10938	 -71685.08594	  71705.08594
 44	 -66320.41406	  32875.80469	 -72360.76563	  72380.76563
 41	 -66328.94531	  32408.41211	 -71664.08594	  71684.08594
 45	 -66591.36719	  32219.79492	 -71722.11719	  71742.11719
 41	 -66328.94531	  32408.41211	 -71664.08594	  71684.08594
 44	 -66320.41406	  32875.80469	 -72360.76563	  72380.76563
 46	 -66320.41406	  32875.80469	 -72360.76563	  72380.76563
 47	 -66620.59375	  32653.16211	 -72430.50	  72450.50
 45	 -66591.36719	  32219.79492	 -71722.11719	  71742.11719
 41	 -66328.94531	  32408.41211	 -71664.08594	  71684.08594
 48	 -66468.13281	  32244.50	 -71628.48438	  71648.48438
 39	 -66445.66406	  32123.54297	 -71555.67188	  71575.67188
 41	 -66328.94531	  32408.41211	 -71664.08594	  71684.08594
 45	 -66591.36719	  32219.79492	 -71722.11719	  71742.11719
 48	 -66468.13281	  32244.50	 -71628.48438	  71648.48438
 48	 -66468.13281	  32244.50	 -71628.48438	  71648.48438
 45	 -66591.36719	  32219.79492	 -71722.11719	  71742.11719
 39	 -66445.66406	  32123.54297	 -71555.67188	  71575.67188
 45	 -66591.36719	  32219.79492	 -71722.11719	  71742.11719
 49	 -66676.96875	  32126.38867	 -71784.09375	  71804.09375
 50	 -66445.66406	  32123.54297	 -71555.67188	  71575.67188
 45	 -66591.36719	  32219.79492	 -71722.11719	  71742.11719
 51	 -66620.59375	  32653.16211	 -72430.50	  72450.50
 49	 -66676.96875	  32126.38867	 -71784.09375	  71804.09375
 51	 -66620.59375	  32653.16211	 -72430.50	  72450.50
 52	 -66681.23438	  32579.29883	 -72453.625	  72473.625
 49	 -66676.96875	  32126.38867	 -71784.09375	  71804.09375
 53	 -66691.71094	  32037.07227	 -71766.78906	  71786.78906
 54	 -66445.66406	  32123.54297	 -71555.67188	  71575.67188
 49	 -66676.96875	  32126.38867	 -71784.09375	  71804.09375
 53	 -66691.71094	  32037.07227	 -71766.78906	  71786.78906
 49	 -66676.96875	  32126.38867	 -71784.09375	  71804.09375
 55	 -66701.58594	  32215.82422	 -71769.0625	  71789.0625
 56	 -66691.90625	  32683.99609	 -72419.9375	  72439.9375
 55	 -66701.58594	  32215.82422	 -71769.0625	  71789.0625
 57	 -66681.23438	  32579.29883	 -72453.625	  72473.625
 58	 -66676.96875	  32126.38867	 -71784.09375	  71804.09375
 57	 -66681.23438	  32579.29883	 -72453.625	  72473.625
 55	 -66701.58594	  32215.82422	 -71769.0625	  71789.0625
 59	 -66503.48438	  33542.64844	 -72165.67969	  72185.67969
 60	 -66802.13281	  33323.00391	 -72230.14063	  72250.14063
 61	 -66422.20313	  33557.66016	 -72165.44531	  72185.44531
 62	 -66439.50781	  33621.94531	 -72143.40625	  72163.40625
 63	 -66503.48438	  33542.64844	 -72165.67969	  72185.67969
 61	 -66422.20313	  33557.66016	 -72165.44531	  72185.44531
 63	 -66503.48438	  33542.64844	 -72165.67969	  72185.67969
 62	 -66439.50781	  33621.94531	 -72143.40625	  72163.40625
 64	 -66487.98438	  33585.66797	 -72151.86719	  72171.86719
 65	 -66201.875	  32403.11914	 -71658.17188	  71678.17188
 66	 -66445.66406	  32123.54297	 -71555.67188	  71575.67188
 67	 -66676.52344	  32938.73047	 -71313.74219	  71333.74219
 68	 -66676.52344	  32938.73047	 -71313.74219	  71333.74219
 69	 -66427.5625	  33215.22266	 -71413.85156	  71433.85156
 65	 -66201.875	  32403.11914	 -71658.17188	  71678.17188
 70	 -66872.375	  32655.30664	 -71583.54688	  71603.54688
 71	 -66917.30469	  32865.00781	 -71520.86719	  71540.86719
 72	 -66691.71094	  32037.07227	 -71766.78906	  71786.78906
 73	 -66445.66406	  32123.54297	 -71555.67188	  71575.67188
 72	 -66691.71094	  32037.07227	 -71766.78906	  71786.78906
 74	 -66917.30469	  32865.00781	 -71520.86719	  71540.86719
 74	 -66917.30469	  32865.00781	 -71520.86719	  71540.86719
 75	 -66676.52344	  32938.73047	 -71313.74219	  71333.74219
 73	 -66445.66406	  32123.54297	 -71555.67188	  71575.67188
 76	 -66528.10156	  33446.46484	 -72121.76563	  72141.76563
 77	 -66422.20313	  33557.66016	 -72165.44531	  72185.44531
 78	 -66768.13281	  33307.54297	 -72230.5625	  72250.5625
 79	 -66528.10156	  33446.46484	 -72121.76563	  72141.76563
 78	 -66768.13281	  33307.54297	 -72230.5625	  72250.5625
 80	 -66750.92188	  33155.10547	 -71980.19531	  72000.19531
 80	 -66750.92188	  33155.10547	 -71980.19531	  72000.19531
 78	 -66768.13281	  33307.54297	 -72230.5625	  72250.5625
 81	 -66803.70313	  33165.53125	 -72254.91406	  72274.91406
 82	 -66835.11719	  33201.96094	 -72266.875	  72286.875
 81	 -66803.70313	  33165.53125	 -72254.91406	  72274.91406
 83	 -66802.13281	  33323.00391	 -72230.14063	  72250.14063
 82	 -66835.11719	  33201.96094	 -72266.875	  72286.875
 84	 -66802.13281	  33323.00391	 -72230.14063	  72250.14063
 85	 -66885.32813	  33294.14844	 -72245.17188	  72265.17188
 81	 -66803.70313	  33165.53125	 -72254.91406	  72274.91406
 82	 -66835.11719	  33201.96094	 -72266.875	  72286.875
 86	 -66686.46094	  32750.36523	 -72391.92188	  72411.92188
 86	 -66686.46094	  32750.36523	 -72391.92188	  72411.92188
 82	 -66835.11719	  33201.96094	 -72266.875	  72286.875
 87	 -66691.90625	  32683.99609	 -72419.9375	  72439.9375
 87	 -66691.90625	  32683.99609	 -72419.9375	  72439.9375
 88	 -66599.48438	  32689.08398	 -72380.22656	  72400.22656
 86	 -66686.46094	  32750.36523	 -72391.92188	  72411.92188
 81	 -66803.70313	  33165.53125	 -72254.91406	  72274.91406
 89	 -66768.13281	  33307.54297	 -72230.5625	  72250.5625
 90	 -66802.13281	  33323.00391	 -72230.14063	  72250.14063
 89	 -66768.13281	  33307.54297	 -72230.5625	  72250.5625
 91	 -66422.20313	  33557.66016	 -72165.44531	  72185.44531
 90	 -66802.13281	  33323.00391	 -72230.14063	  72250.14063
 92	 -66795.5625	  32981.55859	 -72032.35156	  72052.35156
 81	 -66803.70313	  33165.53125	 -72254.91406	  72274.91406
 86	 -66686.46094	  32750.36523	 -72391.92188	  72411.92188
 81	 -66803.70313	  33165.53125	 -72254.91406	  72274.91406
 92	 -66795.5625	  32981.55859	 -72032.35156	  72052.35156
 80	 -66750.92188	  33155.10547	 -71980.19531	  72000.19531
 86	 -66686.46094	  32750.36523	 -72391.92188	  72411.92188
 93	 -66693.96875	  32616.6582	 -72131.85938	  72151.85938
 92	 -66795.5625	  32981.55859	 -72032.35156	  72052.35156
 86	 -66686.46094	  32750.36523	 -72391.92188	  72411.92188
 94	 -66599.48438	  32689.08398	 -72380.22656	  72400.22656
 93	 -66693.96875	  32616.6582	 -72131.85938	  72151.85938
 93	 -66693.96875	  32616.6582	 -72131.85938	  72151.85938
 94	 -66599.48438	  32689.08398	 -72380.22656	  72400.22656
 95	 -66582.73438	  32559.42969	 -72159.01563	  72179.01563
 96	 -66611.89844	  32631.56445	 -72034.67969	  72054.67969
 93	 -66693.96875	  32616.6582	 -72131.85938	  72151.85938
 95	 -66582.73438	  32559.42969	 -72159.01563	  72179.01563
 92	 -66795.5625	  32981.55859	 -72032.35156	  72052.35156
 93	 -66693.96875	  32616.6582	 -72131.85938	  72151.85938
 97	 -66705.94531	  32951.56641	 -71932.42969	  71952.42969
 96	 -66611.89844	  32631.56445	 -72034.67969	  72054.67969
 97	 -66705.94531	  32951.56641	 -71932.42969	  71952.42969
 93	 -66693.96875	  32616.6582	 -72131.85938	  72151.85938
 80	 -66750.92188	  33155.10547	 -71980.19531	  72000.19531
 92	 -66795.5625	  32981.55859	 -72032.35156	  72052.35156
 97	 -66705.94531	  32951.56641	 -71932.42969	  71952.42969
 97	 -66705.94531	  32951.56641	 -71932.42969	  71952.42969
 96	 -66611.89844	  32631.56445	 -72034.67969	  72054.67969
 98	 -66508.23438	  33111.15625	 -71885.02344	  71905.02344
 98	 -66508.23438	  33111.15625	 -71885.02344	  71905.02344
 80	 -66750.92188	  33155.10547	 -71980.19531	  72000.19531
 97	 -66705.94531	  32951.56641	 -71932.42969	  71952.42969
 80	 -66750.92188	  33155.10547	 -71980.19531	  72000.19531
 98	 -66508.23438	  33111.15625	 -71885.02344	  71905.02344
 99	 -66534.65625	  33315.01953	 -71938.00	  71958.00
 98	 -66508.23438	  33111.15625	 -71885.02344	  71905.02344
 100	 -66426.1875	  33252.79688	 -71954.39844	  71974.39844
 99	 -66534.65625	  33315.01953	 -71938.00	  71958.00
 99	 -66534.65625	  33315.01953	 -71938.00	  71958.00
 101	 -66528.10156	  33446.46484	 -72121.76563	  72141.76563
 80	 -66750.92188	  33155.10547	 -71980.19531	  72000.19531
 101	 -66528.10156	  33446.46484	 -72121.76563	  72141.76563
 99	 -66534.65625	  33315.01953	 -71938.00	  71958.00
 100	 -66426.1875	  33252.79688	 -71954.39844	  71974.39844
 102	 -66835.11719	  33201.96094	 -72266.875	  72286.875
 103	 -66825.20313	  32753.37695	 -71637.48438	  71657.48438
 104	 -66691.90625	  32683.99609	 -72419.9375	  72439.9375
 105	 -66691.71094	  32037.07227	 -71766.78906	  71786.78906
 103	 -66825.20313	  32753.37695	 -71637.48438	  71657.48438
 106	 -66872.375	  32655.30664	 -71583.54688	  71603.54688
 105	 -66691.71094	  32037.07227	 -71766.78906	  71786.78906
 107	 -66701.58594	  32215.82422	 -71769.0625	  71789.0625
 103	 -66825.20313	  32753.37695	 -71637.48438	  71657.48438
 108	 -66855.54688	  32793.05078	 -71628.82813	  71648.82813
 106	 -66872.375	  32655.30664	 -71583.54688	  71603.54688
 103	 -66825.20313	  32753.37695	 -71637.48438	  71657.48438
 107	 -66701.58594	  32215.82422	 -71769.0625	  71789.0625
 109	 -66697.71875	  32297.46875	 -71777.20313	  71797.20313
 103	 -66825.20313	  32753.37695	 -71637.48438	  71657.48438
 110	 -66691.90625	  32683.99609	 -72419.9375	  72439.9375
 109	 -66697.71875	  32297.46875	 -71777.20313	  71797.20313
 107	 -66701.58594	  32215.82422	 -71769.0625	  71789.0625
 110	 -66691.90625	  32683.99609	 -72419.9375	  72439.9375
 103	 -66825.20313	  32753.37695	 -71637.48438	  71657.48438
 109	 -66697.71875	  32297.46875	 -71777.20313	  71797.20313
 103	 -66825.20313	  32753.37695	 -71637.48438	  71657.48438
 111	 -66835.11719	  33201.96094	 -72266.875	  72286.875
 108	 -66855.54688	  32793.05078	 -71628.82813	  71648.82813
 112	 -66885.32813	  33294.14844	 -72245.17188	  72265.17188
 108	 -66855.54688	  32793.05078	 -71628.82813	  71648.82813
 111	 -66835.11719	  33201.96094	 -72266.875	  72286.875
 108	 -66855.54688	  32793.05078	 -71628.82813	  71648.82813
 112	 -66885.32813	  33294.14844	 -72245.17188	  72265.17188
 113	 -66883.86719	  32861.64453	 -71557.74219	  71577.74219
 114	 -66872.375	  32655.30664	 -71583.54688	  71603.54688
 108	 -66855.54688	  32793.05078	 -71628.82813	  71648.82813
 113	 -66883.86719	  32861.64453	 -71557.74219	  71577.74219
 113	 -66883.86719	  32861.64453	 -71557.74219	  71577.74219
 115	 -66917.30469	  32865.00781	 -71520.86719	  71540.86719
 114	 -66872.375	  32655.30664	 -71583.54688	  71603.54688
 116	 -66676.52344	  32938.73047	 -71313.74219	  71333.74219
 115	 -66917.30469	  32865.00781	 -71520.86719	  71540.86719
 117	 -66702.49219	  32896.03125	 -71436.52344	  71456.52344
 118	 -66883.86719	  32861.64453	 -71557.74219	  71577.74219
 117	 -66702.49219	  32896.03125	 -71436.52344	  71456.52344
 115	 -66917.30469	  32865.00781	 -71520.86719	  71540.86719
 117	 -66702.49219	  32896.03125	 -71436.52344	  71456.52344
 119	 -66504.96094	  33075.01563	 -71469.50	  71489.50
 116	 -66676.52344	  32938.73047	 -71313.74219	  71333.74219
 120	 -66885.32813	  33294.14844	 -72245.17188	  72265.17188
 121	 -66802.13281	  33323.00391	 -72230.14063	  72250.14063
 118	 -66883.86719	  32861.64453	 -71557.74219	  71577.74219
 122	 -66799.61719	  32889.67969	 -71577.32031	  71597.32031
 118	 -66883.86719	  32861.64453	 -71557.74219	  71577.74219
 121	 -66802.13281	  33323.00391	 -72230.14063	  72250.14063
 117	 -66702.49219	  32896.03125	 -71436.52344	  71456.52344
 118	 -66883.86719	  32861.64453	 -71557.74219	  71577.74219
 122	 -66799.61719	  32889.67969	 -71577.32031	  71597.32031
 117	 -66702.49219	  32896.03125	 -71436.52344	  71456.52344
 122	 -66799.61719	  32889.67969	 -71577.32031	  71597.32031
 119	 -66504.96094	  33075.01563	 -71469.50	  71489.50
 119	 -66504.96094	  33075.01563	 -71469.50	  71489.50
 122	 -66799.61719	  32889.67969	 -71577.32031	  71597.32031
 123	 -66802.13281	  33323.00391	 -72230.14063	  72250.14063
 123	 -66802.13281	  33323.00391	 -72230.14063	  72250.14063
 124	 -66503.48438	  33542.64844	 -72165.67969	  72185.67969
 119	 -66504.96094	  33075.01563	 -71469.50	  71489.50
 125	 -66487.98438	  33585.66797	 -72151.86719	  72171.86719
 119	 -66504.96094	  33075.01563	 -71469.50	  71489.50
 124	 -66503.48438	  33542.64844	 -72165.67969	  72185.67969
 126	 -66487.9375	  33126.20313	 -71461.38281	  71481.38281
 127	 -66676.52344	  32938.73047	 -71313.74219	  71333.74219
 119	 -66504.96094	  33075.01563	 -71469.50	  71489.50
 128	 -66427.5625	  33215.22266	 -71413.85156	  71433.85156
 127	 -66676.52344	  32938.73047	 -71313.74219	  71333.74219
 126	 -66487.9375	  33126.20313	 -71461.38281	  71481.38281
 126	 -66487.9375	  33126.20313	 -71461.38281	  71481.38281
 119	 -66504.96094	  33075.01563	 -71469.50	  71489.50
 129	 -66487.98438	  33585.66797	 -72151.86719	  72171.86719
 126	 -66487.9375	  33126.20313	 -71461.38281	  71481.38281
 130	 -66439.375	  33172.29297	 -71462.00	  71482.00
 128	 -66427.5625	  33215.22266	 -71413.85156	  71433.85156
 130	 -66439.375	  33172.29297	 -71462.00	  71482.00
 126	 -66487.9375	  33126.20313	 -71461.38281	  71481.38281
 129	 -66487.98438	  33585.66797	 -72151.86719	  72171.86719
 129	 -66487.98438	  33585.66797	 -72151.86719	  72171.86719
 131	 -66439.50781	  33621.94531	 -72143.40625	  72163.40625
 130	 -66439.375	  33172.29297	 -71462.00	  71482.00
 132	 -66427.5625	  33215.22266	 -71413.85156	  71433.85156
 130	 -66439.375	  33172.29297	 -71462.00	  71482.00
 133	 -66419.59375	  33109.83594	 -71504.66406	  71524.66406
 134	 -66422.20313	  33557.66016	 -72165.44531	  72185.44531
 133	 -66419.59375	  33109.83594	 -71504.66406	  71524.66406
 135	 -66439.50781	  33621.94531	 -72143.40625	  72163.40625
 136	 -66439.375	  33172.29297	 -71462.00	  71482.00
 135	 -66439.50781	  33621.94531	 -72143.40625	  72163.40625
 133	 -66419.59375	  33109.83594	 -71504.66406	  71524.66406
