 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 54	  2675.50244	  5416.09229	 -83035.67188	  83055.67188
 55	  3209.75757	  3494.05078	 -83615.96875	  83635.96875
 55	  3209.75757	  3494.05078	 -83615.96875	  83635.96875
 56	  2978.35132	  4134.7041	 -83428.60938	  83448.60938
 57	  2764.68823	  4879.94531	 -83179.57031	  83199.57031
 58	  2611.92212	  4634.47461	 -83367.03125	  83387.03125
 59	  2725.57227	  4591.03711	 -83434.75	  83454.75
 60	  2857.08569	  4241.71582	 -83529.375	  83549.375
 60	  2857.08569	  4241.71582	 -83529.375	  83549.375
 61	  2792.92383	  4046.47974	 -83539.71094	  83559.71094
 62	  2611.92212	  4634.47461	 -83367.03125	  83387.03125
 63	  2624.53662	  3914.5271	 -83571.76563	  83591.76563
 64	  2611.92212	  4634.47461	 -83367.03125	  83387.03125
 61	  2792.92383	  4046.47974	 -83539.71094	  83559.71094
 65	  3239.36279	  3709.43188	 -83952.78906	  83972.78906
 66	  3153.23633	  3598.16797	 -83988.07031	  84008.07031
 67	  3162.76001	  3385.39575	 -83631.375	  83651.375
 67	  3162.76001	  3385.39575	 -83631.375	  83651.375
 68	  3209.75757	  3494.05078	 -83615.96875	  83635.96875
 69	  3239.36279	  3709.43188	 -83952.78906	  83972.78906
 70	  3153.61206	  3787.69946	 -83802.21094	  83822.21094
 69	  3239.36279	  3709.43188	 -83952.78906	  83972.78906
 68	  3209.75757	  3494.05078	 -83615.96875	  83635.96875
 70	  3153.61206	  3787.69946	 -83802.21094	  83822.21094
 71	  2681.05396	  5670.57568	 -83368.69531	  83388.69531
 69	  3239.36279	  3709.43188	 -83952.78906	  83972.78906
 68	  3209.75757	  3494.05078	 -83615.96875	  83635.96875
 72	  2734.61523	  5268.57178	 -83344.00	  83364.00
 70	  3153.61206	  3787.69946	 -83802.21094	  83822.21094
 71	  2681.05396	  5670.57568	 -83368.69531	  83388.69531
 70	  3153.61206	  3787.69946	 -83802.21094	  83822.21094
 72	  2734.61523	  5268.57178	 -83344.00	  83364.00
 72	  2734.61523	  5268.57178	 -83344.00	  83364.00
 68	  3209.75757	  3494.05078	 -83615.96875	  83635.96875
 73	  2675.50244	  5416.09229	 -83035.67188	  83055.67188
 73	  2675.50244	  5416.09229	 -83035.67188	  83055.67188
 71	  2681.05396	  5670.57568	 -83368.69531	  83388.69531
 72	  2734.61523	  5268.57178	 -83344.00	  83364.00
 74	  2236.03174	  1640.5907	 -84564.73438	  84584.73438
 75	  2448.05322	  1672.71423	 -84549.75	  84569.75
 76	  2387.71582	  1576.5968	 -84475.21875	  84495.21875
 74	  2236.03174	  1640.5907	 -84564.73438	  84584.73438
 77	  2387.71582	  1576.5968	 -84475.21875	  84495.21875
 78	  1512.20337	  981.62665	 -84711.97656	  84731.97656
 78	  1512.20337	  981.62665	 -84711.97656	  84731.97656
 77	  2387.71582	  1576.5968	 -84475.21875	  84495.21875
 79	  1982.64636	  1127.95752	 -84415.82031	  84435.82031
 79	  1982.64636	  1127.95752	 -84415.82031	  84435.82031
 80	  1557.2865	  803.1626	 -84406.10938	  84426.10938
 78	  1512.20337	  981.62665	 -84711.97656	  84731.97656
 81	  2362.16016	  1399.73315	 -84244.28906	  84264.28906
 79	  1982.64636	  1127.95752	 -84415.82031	  84435.82031
 77	  2387.71582	  1576.5968	 -84475.21875	  84495.21875
 81	  2362.16016	  1399.73315	 -84244.28906	  84264.28906
 82	  1557.2865	  803.1626	 -84406.10938	  84426.10938
 79	  1982.64636	  1127.95752	 -84415.82031	  84435.82031
 82	  1557.2865	  803.1626	 -84406.10938	  84426.10938
 81	  2362.16016	  1399.73315	 -84244.28906	  84264.28906
 83	  2402.71631	  1350.41858	 -84225.25781	  84245.25781
 81	  2362.16016	  1399.73315	 -84244.28906	  84264.28906
 84	  2387.71582	  1576.5968	 -84475.21875	  84495.21875
 83	  2402.71631	  1350.41858	 -84225.25781	  84245.25781
 85	  2895.71973	  1615.03503	 -84207.54688	  84227.54688
 86	  2722.85938	  2260.1543	 -84264.29688	  84284.29688
 87	  2717.67993	  2167.60693	 -84099.41406	  84119.41406
 85	  2895.71973	  1615.03503	 -84207.54688	  84227.54688
 88	  3006.2688	  1464.24268	 -84409.97656	  84429.97656
 89	  2722.85938	  2260.1543	 -84264.29688	  84284.29688
 90	  3096.9585	  1338.9895	 -84445.34375	  84465.34375
 91	  3075.03955	  1339.35828	 -84661.96875	  84681.96875
 88	  3006.2688	  1464.24268	 -84409.97656	  84429.97656
 88	  3006.2688	  1464.24268	 -84409.97656	  84429.97656
 91	  3075.03955	  1339.35828	 -84661.96875	  84681.96875
 92	  2676.5127	  2275.59595	 -84369.6875	  84389.6875
 89	  2722.85938	  2260.1543	 -84264.29688	  84284.29688
 88	  3006.2688	  1464.24268	 -84409.97656	  84429.97656
 92	  2676.5127	  2275.59595	 -84369.6875	  84389.6875
 92	  2676.5127	  2275.59595	 -84369.6875	  84389.6875
 93	  2573.92383	  2498.02515	 -84314.85156	  84334.85156
 94	  2789.26685	  2479.60742	 -84318.40625	  84338.40625
 95	  2789.26685	  2479.60742	 -84318.40625	  84338.40625
 89	  2722.85938	  2260.1543	 -84264.29688	  84284.29688
 92	  2676.5127	  2275.59595	 -84369.6875	  84389.6875
 96	  2894.96606	  2430.53711	 -84219.0625	  84239.0625
 97	  2898.53638	  2339.77661	 -84047.66406	  84067.66406
 95	  2789.26685	  2479.60742	 -84318.40625	  84338.40625
 95	  2789.26685	  2479.60742	 -84318.40625	  84338.40625
 98	  2963.67871	  2487.71851	 -84315.03906	  84335.03906
 96	  2894.96606	  2430.53711	 -84219.0625	  84239.0625
 99	  2898.53638	  2339.77661	 -84047.66406	  84067.66406
 100	  2722.85938	  2260.1543	 -84264.29688	  84284.29688
 95	  2789.26685	  2479.60742	 -84318.40625	  84338.40625
 101	  2717.67993	  2167.60693	 -84099.41406	  84119.41406
 100	  2722.85938	  2260.1543	 -84264.29688	  84284.29688
 99	  2898.53638	  2339.77661	 -84047.66406	  84067.66406
 102	  3198.66064	  1631.88416	 -84333.1875	  84353.1875
 103	  3109.60571	  1806.5116	 -84136.96875	  84156.96875
 104	  2898.53638	  2339.77661	 -84047.66406	  84067.66406
 105	  2894.96606	  2430.53711	 -84219.0625	  84239.0625
 106	  3198.66064	  1631.88416	 -84333.1875	  84353.1875
 104	  2898.53638	  2339.77661	 -84047.66406	  84067.66406
 107	  2963.67871	  2487.71851	 -84315.03906	  84335.03906
 106	  3198.66064	  1631.88416	 -84333.1875	  84353.1875
 105	  2894.96606	  2430.53711	 -84219.0625	  84239.0625
 106	  3198.66064	  1631.88416	 -84333.1875	  84353.1875
 107	  2963.67871	  2487.71851	 -84315.03906	  84335.03906
 108	  3295.86792	  1652.50085	 -84565.49219	  84585.49219
 109	  3869.47241	  1937.76038	 -84481.71875	  84501.71875
 110	  3295.86792	  1652.50085	 -84565.49219	  84585.49219
 107	  2963.67871	  2487.71851	 -84315.03906	  84335.03906
 109	  3869.47241	  1937.76038	 -84481.71875	  84501.71875
 111	  3075.03955	  1339.35828	 -84661.96875	  84681.96875
 110	  3295.86792	  1652.50085	 -84565.49219	  84585.49219
 112	  4264.49219	  1422.00708	 -84636.57031	  84656.57031
 111	  3075.03955	  1339.35828	 -84661.96875	  84681.96875
 109	  3869.47241	  1937.76038	 -84481.71875	  84501.71875
 113	  4271.99707	  1427.16541	 -84648.74219	  84668.74219
 114	  2343.02832	  2.1165	 -85076.125	  85096.125
 112	  4264.49219	  1422.00708	 -84636.57031	  84656.57031
 115	  2061.92969	  249.71341	 -84987.44531	  85007.44531
 116	  3075.03955	  1339.35828	 -84661.96875	  84681.96875
 112	  4264.49219	  1422.00708	 -84636.57031	  84656.57031
 112	  4264.49219	  1422.00708	 -84636.57031	  84656.57031
 117	  2332.99902	 -4.92064	 -85059.80469	  85079.80469
 115	  2061.92969	  249.71341	 -84987.44531	  85007.44531
 117	  2332.99902	 -4.92064	 -85059.80469	  85079.80469
 112	  4264.49219	  1422.00708	 -84636.57031	  84656.57031
 118	  2343.02832	  2.1165	 -85076.125	  85096.125
 119	  3295.86792	  1652.50085	 -84565.49219	  84585.49219
 120	  3222.17603	  1441.14453	 -84412.86719	  84432.86719
 106	  3198.66064	  1631.88416	 -84333.1875	  84353.1875
 121	  3075.03955	  1339.35828	 -84661.96875	  84681.96875
 120	  3222.17603	  1441.14453	 -84412.86719	  84432.86719
 119	  3295.86792	  1652.50085	 -84565.49219	  84585.49219
 122	  3096.9585	  1338.9895	 -84445.34375	  84465.34375
 120	  3222.17603	  1441.14453	 -84412.86719	  84432.86719
 121	  3075.03955	  1339.35828	 -84661.96875	  84681.96875
 123	  3006.2688	  1464.24268	 -84409.97656	  84429.97656
 120	  3222.17603	  1441.14453	 -84412.86719	  84432.86719
 122	  3096.9585	  1338.9895	 -84445.34375	  84465.34375
 123	  3006.2688	  1464.24268	 -84409.97656	  84429.97656
 124	  3198.66064	  1631.88416	 -84333.1875	  84353.1875
 120	  3222.17603	  1441.14453	 -84412.86719	  84432.86719
 125	  2994.67261	  1473.43994	 -84293.4375	  84313.4375
 123	  3006.2688	  1464.24268	 -84409.97656	  84429.97656
 126	  2895.71973	  1615.03503	 -84207.54688	  84227.54688
 123	  3006.2688	  1464.24268	 -84409.97656	  84429.97656
 125	  2994.67261	  1473.43994	 -84293.4375	  84313.4375
 127	  3198.66064	  1631.88416	 -84333.1875	  84353.1875
 127	  3198.66064	  1631.88416	 -84333.1875	  84353.1875
 125	  2994.67261	  1473.43994	 -84293.4375	  84313.4375
 128	  3109.60571	  1806.5116	 -84136.96875	  84156.96875
 129	  2895.71973	  1615.03503	 -84207.54688	  84227.54688
 128	  3109.60571	  1806.5116	 -84136.96875	  84156.96875
 125	  2994.67261	  1473.43994	 -84293.4375	  84313.4375
 130	  4034.29175	  1874.70715	 -84184.94531	  84204.94531
 131	  3720.54028	  2320.97534	 -84054.59375	  84074.59375
 132	  3853.6001	  2469.11084	 -83992.41406	  84012.41406
 133	  3900.25659	  2505.6167	 -83911.79688	  83931.79688
 134	  4034.29175	  1874.70715	 -84184.94531	  84204.94531
 132	  3853.6001	  2469.11084	 -83992.41406	  84012.41406
 135	  4122.4082	  1774.47034	 -84096.23438	  84116.23438
 134	  4034.29175	  1874.70715	 -84184.94531	  84204.94531
 133	  3900.25659	  2505.6167	 -83911.79688	  83931.79688
 133	  3900.25659	  2505.6167	 -83911.79688	  83931.79688
 136	  4039.70776	  2130.65601	 -84016.00781	  84036.00781
 137	  4122.4082	  1774.47034	 -84096.23438	  84116.23438
 138	  3853.6001	  2469.11084	 -83992.41406	  84012.41406
 139	  3802.28711	  2732.18994	 -84246.98438	  84266.98438
 133	  3900.25659	  2505.6167	 -83911.79688	  83931.79688
 140	  3666.03906	  2484.76733	 -84320.73438	  84340.73438
 139	  3802.28711	  2732.18994	 -84246.98438	  84266.98438
 141	  3717.95972	  2421.33936	 -84210.38281	  84230.38281
 139	  3802.28711	  2732.18994	 -84246.98438	  84266.98438
 142	  3879.56616	  2725.46631	 -84089.32813	  84109.32813
 133	  3900.25659	  2505.6167	 -83911.79688	  83931.79688
 133	  3900.25659	  2505.6167	 -83911.79688	  83931.79688
 142	  3879.56616	  2725.46631	 -84089.32813	  84109.32813
 143	  3805.59277	  3070.86182	 -84129.75	  84149.75
 142	  3879.56616	  2725.46631	 -84089.32813	  84109.32813
 139	  3802.28711	  2732.18994	 -84246.98438	  84266.98438
 143	  3805.59277	  3070.86182	 -84129.75	  84149.75
 144	  3717.95972	  2421.33936	 -84210.38281	  84230.38281
 139	  3802.28711	  2732.18994	 -84246.98438	  84266.98438
 145	  3853.6001	  2469.11084	 -83992.41406	  84012.41406
 145	  3853.6001	  2469.11084	 -83992.41406	  84012.41406
 146	  3720.54028	  2320.97534	 -84054.59375	  84074.59375
 144	  3717.95972	  2421.33936	 -84210.38281	  84230.38281
 147	  1572.26025	 -661.3999	 -85310.49219	  85330.49219
 148	  1938.23572	 -254.78813	 -85188.17188	  85208.17188
 149	  1526.99548	 -548.45782	 -85240.38281	  85260.38281
 150	  1948.7865	 -102.59864	 -85103.67969	  85123.67969
 151	  1526.99548	 -548.45782	 -85240.38281	  85260.38281
 148	  1938.23572	 -254.78813	 -85188.17188	  85208.17188
 152	  1529.00623	  847.76398	 -84822.60938	  84842.60938
 151	  1526.99548	 -548.45782	 -85240.38281	  85260.38281
 150	  1948.7865	 -102.59864	 -85103.67969	  85123.67969
 153	  2773.30688	  1768.69348	 -84546.49219	  84566.49219
 152	  1529.00623	  847.76398	 -84822.60938	  84842.60938
 150	  1948.7865	 -102.59864	 -85103.67969	  85123.67969
 152	  1529.00623	  847.76398	 -84822.60938	  84842.60938
 154	  1172.05933	  770.21515	 -84850.66406	  84870.66406
 151	  1526.99548	 -548.45782	 -85240.38281	  85260.38281
 153	  2773.30688	  1768.69348	 -84546.49219	  84566.49219
 155	  1446.05518	  885.00244	 -84852.26563	  84872.26563
 152	  1529.00623	  847.76398	 -84822.60938	  84842.60938
 154	  1172.05933	  770.21515	 -84850.66406	  84870.66406
 152	  1529.00623	  847.76398	 -84822.60938	  84842.60938
 155	  1446.05518	  885.00244	 -84852.26563	  84872.26563
 155	  1446.05518	  885.00244	 -84852.26563	  84872.26563
 156	  1153.71399	  858.55255	 -84855.03125	  84875.03125
 154	  1172.05933	  770.21515	 -84850.66406	  84870.66406
 155	  1446.05518	  885.00244	 -84852.26563	  84872.26563
 157	  2740.25488	  1910.90698	 -84540.57031	  84560.57031
 156	  1153.71399	  858.55255	 -84855.03125	  84875.03125
 157	  2740.25488	  1910.90698	 -84540.57031	  84560.57031
 155	  1446.05518	  885.00244	 -84852.26563	  84872.26563
 158	  2773.30688	  1768.69348	 -84546.49219	  84566.49219
 159	  2061.92969	  249.71341	 -84987.44531	  85007.44531
 160	  2039.67639	  109.65261	 -84862.6875	  84882.6875
 161	  1827.41528	  110.02827	 -85024.64063	  85044.64063
 162	  2039.67639	  109.65261	 -84862.6875	  84882.6875
 163	  1863.83093	 -23.58616	 -84949.72656	  84969.72656
 161	  1827.41528	  110.02827	 -85024.64063	  85044.64063
 163	  1863.83093	 -23.58616	 -84949.72656	  84969.72656
 162	  2039.67639	  109.65261	 -84862.6875	  84882.6875
 164	  1868.03772	 -132.43103	 -84771.36719	  84791.36719
 165	  2062.32129	  15.47143	 -84735.77344	  84755.77344
 164	  1868.03772	 -132.43103	 -84771.36719	  84791.36719
 162	  2039.67639	  109.65261	 -84862.6875	  84882.6875
 166	  312.71207	  3819.96484	 -83912.07813	  83932.07813
 167	  381.71533	  3594.87305	 -84039.33594	  84059.33594
 168	  328.45755	  3936.80029	 -83905.5625	  83925.5625
 168	  328.45755	  3936.80029	 -83905.5625	  83925.5625
 169	  381.71533	  3594.87305	 -84039.33594	  84059.33594
 170	  490.82681	  3743.42725	 -83956.46094	  83976.46094
 171	  640.11163	  4074.0918	 -83878.10938	  83898.10938
 168	  328.45755	  3936.80029	 -83905.5625	  83925.5625
 170	  490.82681	  3743.42725	 -83956.46094	  83976.46094
 171	  640.11163	  4074.0918	 -83878.10938	  83898.10938
 172	  3027.36816	  5895.83887	 -83316.70313	  83336.70313
 173	  328.45755	  3936.80029	 -83905.5625	  83925.5625
 169	  381.71533	  3594.87305	 -84039.33594	  84059.33594
 174	  790.55298	  3893.00903	 -83950.44531	  83970.44531
 170	  490.82681	  3743.42725	 -83956.46094	  83976.46094
 170	  490.82681	  3743.42725	 -83956.46094	  83976.46094
 175	  857.33594	  4114.81738	 -83846.86719	  83866.86719
 171	  640.11163	  4074.0918	 -83878.10938	  83898.10938
 175	  857.33594	  4114.81738	 -83846.86719	  83866.86719
 170	  490.82681	  3743.42725	 -83956.46094	  83976.46094
 174	  790.55298	  3893.00903	 -83950.44531	  83970.44531
 175	  857.33594	  4114.81738	 -83846.86719	  83866.86719
 174	  790.55298	  3893.00903	 -83950.44531	  83970.44531
 176	  882.11041	  3526.65454	 -84023.26563	  84043.26563
 177	  3536.69653	  3789.48291	 -83524.05469	  83544.05469
 178	  3805.59277	  3070.86182	 -84129.75	  84149.75
 179	  3517.94092	  4005.67041	 -83867.05469	  83887.05469
 180	  4039.70776	  2130.65601	 -84016.00781	  84036.00781
 181	  3900.25659	  2505.6167	 -83911.79688	  83931.79688
 177	  3536.69653	  3789.48291	 -83524.05469	  83544.05469
 177	  3536.69653	  3789.48291	 -83524.05469	  83544.05469
 181	  3900.25659	  2505.6167	 -83911.79688	  83931.79688
 182	  3805.59277	  3070.86182	 -84129.75	  84149.75
 183	  2441.42114	  1067.8844	 -84429.75781	  84449.75781
 184	  2387.41357	  1272.83521	 -84374.79688	  84394.79688
 185	  2427.68945	  1178.37219	 -84570.91406	  84590.91406
 186	  2471.6145	  1208.6427	 -84702.05469	  84722.05469
 184	  2387.41357	  1272.83521	 -84374.79688	  84394.79688
 187	  2387.71582	  1576.5968	 -84475.21875	  84495.21875
 187	  2387.71582	  1576.5968	 -84475.21875	  84495.21875
 188	  2448.05322	  1672.71423	 -84549.75	  84569.75
 186	  2471.6145	  1208.6427	 -84702.05469	  84722.05469
 184	  2387.41357	  1272.83521	 -84374.79688	  84394.79688
 186	  2471.6145	  1208.6427	 -84702.05469	  84722.05469
 189	  2427.68945	  1178.37219	 -84570.91406	  84590.91406
 186	  2471.6145	  1208.6427	 -84702.05469	  84722.05469
 190	  2071.86377	  912.01251	 -84789.99219	  84809.99219
 189	  2427.68945	  1178.37219	 -84570.91406	  84590.91406
 191	  2068.41406	  889.20331	 -84638.0625	  84658.0625
 192	  2427.68945	  1178.37219	 -84570.91406	  84590.91406
 190	  2071.86377	  912.01251	 -84789.99219	  84809.99219
 190	  2071.86377	  912.01251	 -84789.99219	  84809.99219
 186	  2471.6145	  1208.6427	 -84702.05469	  84722.05469
 193	  2061.92969	  249.71341	 -84987.44531	  85007.44531
 194	  3075.03955	  1339.35828	 -84661.96875	  84681.96875
 193	  2061.92969	  249.71341	 -84987.44531	  85007.44531
 186	  2471.6145	  1208.6427	 -84702.05469	  84722.05469
 194	  3075.03955	  1339.35828	 -84661.96875	  84681.96875
 186	  2471.6145	  1208.6427	 -84702.05469	  84722.05469
 195	  2676.5127	  2275.59595	 -84369.6875	  84389.6875
 196	  2448.05322	  1672.71423	 -84549.75	  84569.75
 195	  2676.5127	  2275.59595	 -84369.6875	  84389.6875
 186	  2471.6145	  1208.6427	 -84702.05469	  84722.05469
 197	  2236.03174	  1640.5907	 -84564.73438	  84584.73438
 195	  2676.5127	  2275.59595	 -84369.6875	  84389.6875
 196	  2448.05322	  1672.71423	 -84549.75	  84569.75
 198	  2427.68945	  1178.37219	 -84570.91406	  84590.91406
 191	  2068.41406	  889.20331	 -84638.0625	  84658.0625
 199	  2064.11694	  794.05652	 -84506.15625	  84526.15625
 199	  2064.11694	  794.05652	 -84506.15625	  84526.15625
 200	  2441.42114	  1067.8844	 -84429.75781	  84449.75781
 198	  2427.68945	  1178.37219	 -84570.91406	  84590.91406
 201	  3720.54028	  2320.97534	 -84054.59375	  84074.59375
 202	  3885.87793	  1805.92688	 -84192.97656	  84212.97656
 203	  3717.95972	  2421.33936	 -84210.38281	  84230.38281
 204	  3717.95972	  2421.33936	 -84210.38281	  84230.38281
 202	  3885.87793	  1805.92688	 -84192.97656	  84212.97656
 205	  3869.47241	  1937.76038	 -84481.71875	  84501.71875
 206	  4264.49219	  1422.00708	 -84636.57031	  84656.57031
 205	  3869.47241	  1937.76038	 -84481.71875	  84501.71875
 207	  4150.9834	  2008.75635	 -84460.67188	  84480.67188
 202	  3885.87793	  1805.92688	 -84192.97656	  84212.97656
 208	  4034.29175	  1874.70715	 -84184.94531	  84204.94531
 205	  3869.47241	  1937.76038	 -84481.71875	  84501.71875
 205	  3869.47241	  1937.76038	 -84481.71875	  84501.71875
 208	  4034.29175	  1874.70715	 -84184.94531	  84204.94531
 209	  4150.9834	  2008.75635	 -84460.67188	  84480.67188
 208	  4034.29175	  1874.70715	 -84184.94531	  84204.94531
 210	  4122.4082	  1774.47034	 -84096.23438	  84116.23438
 209	  4150.9834	  2008.75635	 -84460.67188	  84480.67188
 211	  3039.59888	  5910.59131	 -83296.29688	  83316.29688
 212	  3027.36816	  5895.83887	 -83316.70313	  83336.70313
 213	  3569.25391	  4069.78882	 -83860.35156	  83880.35156
 214	  2047.73315	  4385.92969	 -83767.03906	  83787.03906
 215	  2773.30688	  1768.69348	 -84546.49219	  84566.49219
 212	  3027.36816	  5895.83887	 -83316.70313	  83336.70313
 215	  2773.30688	  1768.69348	 -84546.49219	  84566.49219
 216	  3569.25391	  4069.78882	 -83860.35156	  83880.35156
 212	  3027.36816	  5895.83887	 -83316.70313	  83336.70313
 215	  2773.30688	  1768.69348	 -84546.49219	  84566.49219
 217	  3691.14355	  3605.99512	 -84000.30469	  84020.30469
 216	  3569.25391	  4069.78882	 -83860.35156	  83880.35156
 216	  3569.25391	  4069.78882	 -83860.35156	  83880.35156
 218	  3691.14355	  3605.99512	 -84000.30469	  84020.30469
 219	  3603.56519	  3971.53516	 -83711.07813	  83731.07813
 220	  3582.55518	  3820.97192	 -83509.75781	  83529.75781
 219	  3603.56519	  3971.53516	 -83711.07813	  83731.07813
 218	  3691.14355	  3605.99512	 -84000.30469	  84020.30469
 221	  882.11041	  3526.65454	 -84023.26563	  84043.26563
 222	  2047.73315	  4385.92969	 -83767.03906	  83787.03906
 212	  3027.36816	  5895.83887	 -83316.70313	  83336.70313
 222	  2047.73315	  4385.92969	 -83767.03906	  83787.03906
 221	  882.11041	  3526.65454	 -84023.26563	  84043.26563
 223	  880.53735	  3510.23682	 -84010.15625	  84030.15625
 223	  880.53735	  3510.23682	 -84010.15625	  84030.15625
 224	  2043.06201	  4373.37793	 -83757.24219	  83777.24219
 222	  2047.73315	  4385.92969	 -83767.03906	  83787.03906
 225	  2676.5127	  2275.59595	 -84369.6875	  84389.6875
 226	  2236.03174	  1640.5907	 -84564.73438	  84584.73438
 227	  2573.92383	  2498.02515	 -84314.85156	  84334.85156
 226	  2236.03174	  1640.5907	 -84564.73438	  84584.73438
 228	  1397.66479	  1655.33032	 -84560.14844	  84580.14844
 229	  2573.92383	  2498.02515	 -84314.85156	  84334.85156
 230	  1160.25647	  802.92621	 -84813.40625	  84833.40625
 228	  1397.66479	  1655.33032	 -84560.14844	  84580.14844
 226	  2236.03174	  1640.5907	 -84564.73438	  84584.73438
 230	  1160.25647	  802.92621	 -84813.40625	  84833.40625
 226	  2236.03174	  1640.5907	 -84564.73438	  84584.73438
 231	  1512.20337	  981.62665	 -84711.97656	  84731.97656
 232	  2165.18335	  1014.5437	 -84443.14844	  84463.14844
 233	  2104.30322	  1113.41455	 -84334.25781	  84354.25781
 234	  2387.41357	  1272.83521	 -84374.79688	  84394.79688
 235	  1967.75684	  1024.97656	 -84426.14063	  84446.14063
 232	  2165.18335	  1014.5437	 -84443.14844	  84463.14844
 236	  2064.11694	  794.05652	 -84506.15625	  84526.15625
 237	  2441.42114	  1067.8844	 -84429.75781	  84449.75781
 236	  2064.11694	  794.05652	 -84506.15625	  84526.15625
 232	  2165.18335	  1014.5437	 -84443.14844	  84463.14844
 237	  2441.42114	  1067.8844	 -84429.75781	  84449.75781
 232	  2165.18335	  1014.5437	 -84443.14844	  84463.14844
 238	  2387.41357	  1272.83521	 -84374.79688	  84394.79688
 239	  857.33594	  4114.81738	 -83846.86719	  83866.86719
 240	  3027.36816	  5895.83887	 -83316.70313	  83336.70313
 241	  640.11163	  4074.0918	 -83878.10938	  83898.10938
 240	  3027.36816	  5895.83887	 -83316.70313	  83336.70313
 239	  857.33594	  4114.81738	 -83846.86719	  83866.86719
 242	  882.11041	  3526.65454	 -84023.26563	  84043.26563
 243	  2604.20166	  5425.76221	 -83039.21094	  83059.21094
 244	  2606.00903	  5599.5625	 -83389.49219	  83409.49219
 245	  2681.05396	  5670.57568	 -83368.69531	  83388.69531
 243	  2604.20166	  5425.76221	 -83039.21094	  83059.21094
 245	  2681.05396	  5670.57568	 -83368.69531	  83388.69531
 246	  2675.50244	  5416.09229	 -83035.67188	  83055.67188
 247	  328.45755	  3936.80029	 -83905.5625	  83925.5625
