 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 163	  40329.23047	  32026.71484	 -88914.4375	  88934.4375
 178	  39030.08203	  31066.7168	 -89195.07031	  89215.07031
 194	  37730.93359	  30109.79688	 -89480.34375	  89500.34375
 195	  37141.83984	  32219.65039	 -88850.50781	  88870.50781
 194	  37730.93359	  30109.79688	 -89480.34375	  89500.34375
 211	  35842.69531	  31264.14063	 -89137.90625	  89157.90625
 195	  37141.83984	  32219.65039	 -88850.50781	  88870.50781
 162	  40918.32422	  29914.01953	 -89539.99219	  89559.99219
 177	  39619.17578	  28956.625	 -89824.54688	  89844.54688
 178	  39030.08203	  31066.7168	 -89195.07031	  89215.07031
 177	  39619.17578	  28956.625	 -89824.54688	  89844.54688
 194	  37730.93359	  30109.79688	 -89480.34375	  89500.34375
 178	  39030.08203	  31066.7168	 -89195.07031	  89215.07031
 148	  42806.5625	  28763.81641	 -89888.67188	  89908.67188
 162	  40918.32422	  29914.01953	 -89539.99219	  89559.99219
 149	  42217.46875	  30874.84961	 -89260.61719	  89280.61719
 132	  44105.71094	  29729.61133	 -89616.78125	  89636.78125
 148	  42806.5625	  28763.81641	 -89888.67188	  89908.67188
 149	  42217.46875	  30874.84961	 -89260.61719	  89280.61719
 161	  41507.41797	  27804.30078	 -90170.03125	  90190.03125
 177	  39619.17578	  28956.625	 -89824.54688	  89844.54688
 162	  40918.32422	  29914.01953	 -89539.99219	  89559.99219
 148	  42806.5625	  28763.81641	 -89888.67188	  89908.67188
 161	  41507.41797	  27804.30078	 -90170.03125	  90190.03125
 162	  40918.32422	  29914.01953	 -89539.99219	  89559.99219
 194	  37730.93359	  30109.79688	 -89480.34375	  89500.34375
 210	  36431.78906	  29155.00195	 -89768.82031	  89788.82031
 211	  35842.69531	  31264.14063	 -89137.90625	  89157.90625
 210	  36431.78906	  29155.00195	 -89768.82031	  89788.82031
 227	  34543.54688	  30314.09766	 -89433.54688	  89453.54688
 211	  35842.69531	  31264.14063	 -89137.90625	  89157.90625
 177	  39619.17578	  28956.625	 -89824.54688	  89844.54688
 193	  38320.02734	  28000.55273	 -90111.10156	  90131.10156
 194	  37730.93359	  30109.79688	 -89480.34375	  89500.34375
 193	  38320.02734	  28000.55273	 -90111.10156	  90131.10156
 210	  36431.78906	  29155.00195	 -89768.82031	  89788.82031
 194	  37730.93359	  30109.79688	 -89480.34375	  89500.34375
 210	  36431.78906	  29155.00195	 -89768.82031	  89788.82031
 226	  35132.64063	  28206.60547	 -90066.94531	  90086.94531
 227	  34543.54688	  30314.09766	 -89433.54688	  89453.54688
 226	  35132.64063	  28206.60547	 -90066.94531	  90086.94531
 13	  33244.39844	  29364.0332	 -89729.15625	  89749.15625
 227	  34543.54688	  30314.09766	 -89433.54688	  89453.54688
 193	  38320.02734	  28000.55273	 -90111.10156	  90131.10156
 209	  37020.87891	  27046.80859	 -90401.16406	  90421.16406
 210	  36431.78906	  29155.00195	 -89768.82031	  89788.82031
 209	  37020.87891	  27046.80859	 -90401.16406	  90421.16406
 226	  35132.64063	  28206.60547	 -90066.94531	  90086.94531
 210	  36431.78906	  29155.00195	 -89768.82031	  89788.82031
 176	  40208.26953	  26842.90234	 -90448.55469	  90468.55469
 193	  38320.02734	  28000.55273	 -90111.10156	  90131.10156
 177	  39619.17578	  28956.625	 -89824.54688	  89844.54688
 161	  41507.41797	  27804.30078	 -90170.03125	  90190.03125
 176	  40208.26953	  26842.90234	 -90448.55469	  90468.55469
 177	  39619.17578	  28956.625	 -89824.54688	  89844.54688
 192	  38909.12109	  25888.48633	 -90737.60156	  90757.60156
 209	  37020.87891	  27046.80859	 -90401.16406	  90421.16406
 193	  38320.02734	  28000.55273	 -90111.10156	  90131.10156
 176	  40208.26953	  26842.90234	 -90448.55469	  90468.55469
 192	  38909.12109	  25888.48633	 -90737.60156	  90757.60156
 193	  38320.02734	  28000.55273	 -90111.10156	  90131.10156
 226	  35132.64063	  28206.60547	 -90066.94531	  90086.94531
 239	  33833.49219	  27254.18945	 -90359.00781	  90379.00781
 13	  33244.39844	  29364.0332	 -89729.15625	  89749.15625
 239	  33833.49219	  27254.18945	 -90359.00781	  90379.00781
 255	  31945.25195	  28404.98828	 -90011.22656	  90031.22656
 13	  33244.39844	  29364.0332	 -89729.15625	  89749.15625
 209	  37020.87891	  27046.80859	 -90401.16406	  90421.16406
 225	  35721.73438	  26096.51953	 -90696.42969	  90716.42969
 226	  35132.64063	  28206.60547	 -90066.94531	  90086.94531
 225	  35721.73438	  26096.51953	 -90696.42969	  90716.42969
 239	  33833.49219	  27254.18945	 -90359.00781	  90379.00781
 226	  35132.64063	  28206.60547	 -90066.94531	  90086.94531
 239	  33833.49219	  27254.18945	 -90359.00781	  90379.00781
 254	  32534.3457	  26300.57422	 -90649.26563	  90669.26563
 255	  31945.25195	  28404.98828	 -90011.22656	  90031.22656
 254	  32534.3457	  26300.57422	 -90649.26563	  90669.26563
 271	  30646.10547	  27419.80859	 -90253.89844	  90273.89844
 255	  31945.25195	  28404.98828	 -90011.22656	  90031.22656
 225	  35721.73438	  26096.51953	 -90696.42969	  90716.42969
 238	  34422.58594	  25145.05469	 -90989.92969	  91009.92969
 239	  33833.49219	  27254.18945	 -90359.00781	  90379.00781
 238	  34422.58594	  25145.05469	 -90989.92969	  91009.92969
 254	  32534.3457	  26300.57422	 -90649.26563	  90669.26563
 239	  33833.49219	  27254.18945	 -90359.00781	  90379.00781
 208	  37609.97266	  24938.375	 -91033.14063	  91053.14063
 225	  35721.73438	  26096.51953	 -90696.42969	  90716.42969
 209	  37020.87891	  27046.80859	 -90401.16406	  90421.16406
 192	  38909.12109	  25888.48633	 -90737.60156	  90757.60156
 208	  37609.97266	  24938.375	 -91033.14063	  91053.14063
 209	  37020.87891	  27046.80859	 -90401.16406	  90421.16406
 224	  36310.82813	  23989.02734	 -91329.82813	  91349.82813
 238	  34422.58594	  25145.05469	 -90989.92969	  91009.92969
 225	  35721.73438	  26096.51953	 -90696.42969	  90716.42969
 208	  37609.97266	  24938.375	 -91033.14063	  91053.14063
 224	  36310.82813	  23989.02734	 -91329.82813	  91349.82813
 225	  35721.73438	  26096.51953	 -90696.42969	  90716.42969
 254	  32534.3457	  26300.57422	 -90649.26563	  90669.26563
 270	  31235.19922	  25348.40039	 -90941.6875	  90961.6875
 271	  30646.10547	  27419.80859	 -90253.89844	  90273.89844
 270	  31235.19922	  25348.40039	 -90941.6875	  90961.6875
 287	  29346.95898	  25547.83594	 -89159.80469	  89179.80469
 271	  30646.10547	  27419.80859	 -90253.89844	  90273.89844
 238	  34422.58594	  25145.05469	 -90989.92969	  91009.92969
 253	  33123.4375	  24193.35352	 -91283.0625	  91303.0625
 254	  32534.3457	  26300.57422	 -90649.26563	  90669.26563
 253	  33123.4375	  24193.35352	 -91283.0625	  91303.0625
 270	  31235.19922	  25348.40039	 -90941.6875	  90961.6875
 254	  32534.3457	  26300.57422	 -90649.26563	  90669.26563
 270	  31235.19922	  25348.40039	 -90941.6875	  90961.6875
 286	  29936.05273	  24184.10938	 -90914.36719	  90934.36719
 287	  29346.95898	  25547.83594	 -89159.80469	  89179.80469
 286	  29936.05273	  24184.10938	 -90914.36719	  90934.36719
 303	  28047.81055	  23537.72461	 -87857.47656	  87877.47656
 287	  29346.95898	  25547.83594	 -89159.80469	  89179.80469
 253	  33123.4375	  24193.35352	 -91283.0625	  91303.0625
 269	  31824.29297	  23238.07227	 -91570.80469	  91590.80469
 270	  31235.19922	  25348.40039	 -90941.6875	  90961.6875
 269	  31824.29297	  23238.07227	 -91570.80469	  91590.80469
 286	  29936.05273	  24184.10938	 -90914.36719	  90934.36719
 270	  31235.19922	  25348.40039	 -90941.6875	  90961.6875
 237	  35011.67969	  23039.22852	 -91625.83594	  91645.83594
 253	  33123.4375	  24193.35352	 -91283.0625	  91303.0625
 238	  34422.58594	  25145.05469	 -90989.92969	  91009.92969
 224	  36310.82813	  23989.02734	 -91329.82813	  91349.82813
 237	  35011.67969	  23039.22852	 -91625.83594	  91645.83594
 238	  34422.58594	  25145.05469	 -90989.92969	  91009.92969
 252	  33712.53125	  22084.66211	 -91914.65625	  91934.65625
 269	  31824.29297	  23238.07227	 -91570.80469	  91590.80469
 253	  33123.4375	  24193.35352	 -91283.0625	  91303.0625
 237	  35011.67969	  23039.22852	 -91625.83594	  91645.83594
 252	  33712.53125	  22084.66211	 -91914.65625	  91934.65625
 253	  33123.4375	  24193.35352	 -91283.0625	  91303.0625
 286	  29936.05273	  24184.10938	 -90914.36719	  90934.36719
 302	  28636.9043	  21547.91602	 -88668.27344	  88688.27344
 303	  28047.81055	  23537.72461	 -87857.47656	  87877.47656
 302	  28636.9043	  21547.91602	 -88668.27344	  88688.27344
 2	  26748.66406	  19474.51953	 -83460.28125	  83480.28125
 303	  28047.81055	  23537.72461	 -87857.47656	  87877.47656
 302	  28636.9043	  21547.91602	 -88668.27344	  88688.27344
 315	  27337.75781	  19329.04297	 -87051.25781	  87071.25781
 2	  26748.66406	  19474.51953	 -83460.28125	  83480.28125
 269	  31824.29297	  23238.07227	 -91570.80469	  91590.80469
 285	  30525.14453	  22281.15039	 -91856.07813	  91876.07813
 286	  29936.05273	  24184.10938	 -90914.36719	  90934.36719
 285	  30525.14453	  22281.15039	 -91856.07813	  91876.07813
 302	  28636.9043	  21547.91602	 -88668.27344	  88688.27344
 286	  29936.05273	  24184.10938	 -90914.36719	  90934.36719
 301	  29225.99805	  20692.03711	 -91188.36719	  91208.36719
 315	  27337.75781	  19329.04297	 -87051.25781	  87071.25781
 302	  28636.9043	  21547.91602	 -88668.27344	  88688.27344
 285	  30525.14453	  22281.15039	 -91856.07813	  91876.07813
 301	  29225.99805	  20692.03711	 -91188.36719	  91208.36719
 302	  28636.9043	  21547.91602	 -88668.27344	  88688.27344
 301	  29225.99805	  20692.03711	 -91188.36719	  91208.36719
 314	  27926.85156	  16764.02539	 -86994.96875	  87014.96875
 315	  27337.75781	  19329.04297	 -87051.25781	  87071.25781
 268	  32413.38672	  21127.74414	 -92199.92969	  92219.92969
 285	  30525.14453	  22281.15039	 -91856.07813	  91876.07813
 269	  31824.29297	  23238.07227	 -91570.80469	  91590.80469
 252	  33712.53125	  22084.66211	 -91914.65625	  91934.65625
 268	  32413.38672	  21127.74414	 -92199.92969	  92219.92969
 269	  31824.29297	  23238.07227	 -91570.80469	  91590.80469
 284	  31114.23828	  20170.82227	 -92485.20313	  92505.20313
 301	  29225.99805	  20692.03711	 -91188.36719	  91208.36719
 285	  30525.14453	  22281.15039	 -91856.07813	  91876.07813
 268	  32413.38672	  21127.74414	 -92199.92969	  92219.92969
 284	  31114.23828	  20170.82227	 -92485.20313	  92505.20313
 285	  30525.14453	  22281.15039	 -91856.07813	  91876.07813
 300	  29815.0918	  19064.19531	 -92544.79688	  92564.79688
 314	  27926.85156	  16764.02539	 -86994.96875	  87014.96875
 301	  29225.99805	  20692.03711	 -91188.36719	  91208.36719
 284	  31114.23828	  20170.82227	 -92485.20313	  92505.20313
 300	  29815.0918	  19064.19531	 -92544.79688	  92564.79688
 301	  29225.99805	  20692.03711	 -91188.36719	  91208.36719
 300	  29815.0918	  19064.19531	 -92544.79688	  92564.79688
 313	  28515.94531	  14158.72363	 -86877.96094	  86897.96094
 314	  27926.85156	  16764.02539	 -86994.96875	  87014.96875
 267	  33002.48047	  19016.23242	 -92827.26563	  92847.26563
 284	  31114.23828	  20170.82227	 -92485.20313	  92505.20313
 268	  32413.38672	  21127.74414	 -92199.92969	  92219.92969
 299	  30404.18555	  15194.35938	 -90521.60938	  90541.60938
 313	  28515.94531	  14158.72363	 -86877.96094	  86897.96094
 300	  29815.0918	  19064.19531	 -92544.79688	  92564.79688
 299	  30404.18555	  15194.35938	 -90521.60938	  90541.60938
 312	  29105.03906	  10953.04395	 -85855.92969	  85875.92969
 313	  28515.94531	  14158.72363	 -86877.96094	  86897.96094
 283	  31703.33203	  18058.83789	 -93111.82813	  93131.82813
 300	  29815.0918	  19064.19531	 -92544.79688	  92564.79688
 284	  31114.23828	  20170.82227	 -92485.20313	  92505.20313
 283	  31703.33203	  18058.83789	 -93111.82813	  93131.82813
 299	  30404.18555	  15194.35938	 -90521.60938	  90541.60938
 300	  29815.0918	  19064.19531	 -92544.79688	  92564.79688
 267	  33002.48047	  19016.23242	 -92827.26563	  92847.26563
 283	  31703.33203	  18058.83789	 -93111.82813	  93131.82813
 284	  31114.23828	  20170.82227	 -92485.20313	  92505.20313
 298	  30993.27734	  11525.18652	 -88800.89844	  88820.89844
 312	  29105.03906	  10953.04395	 -85855.92969	  85875.92969
 299	  30404.18555	  15194.35938	 -90521.60938	  90541.60938
 298	  30993.27734	  11525.18652	 -88800.89844	  88820.89844
 15	  29694.13086	  7912.94678	 -85083.50	  85103.50
 312	  29105.03906	  10953.04395	 -85855.92969	  85875.92969
 282	  32292.42578	  15926.21973	 -93707.34375	  93727.34375
 299	  30404.18555	  15194.35938	 -90521.60938	  90541.60938
 283	  31703.33203	  18058.83789	 -93111.82813	  93131.82813
 282	  32292.42578	  15926.21973	 -93707.34375	  93727.34375
 298	  30993.27734	  11525.18652	 -88800.89844	  88820.89844
 299	  30404.18555	  15194.35938	 -90521.60938	  90541.60938
 297	  31582.37109	  8623.76563	 -88237.51563	  88257.51563
 15	  29694.13086	  7912.94678	 -85083.50	  85103.50
 298	  30993.27734	  11525.18652	 -88800.89844	  88820.89844
 297	  31582.37109	  8623.76563	 -88237.51563	  88257.51563
 311	  30283.22461	  5201.71973	 -84806.8125	  84826.8125
 15	  29694.13086	  7912.94678	 -85083.50	  85103.50
 281	  32881.51953	  13794.77539	 -94304.63281	  94324.63281
 298	  30993.27734	  11525.18652	 -88800.89844	  88820.89844
 282	  32292.42578	  15926.21973	 -93707.34375	  93727.34375
 281	  32881.51953	  13794.77539	 -94304.63281	  94324.63281
 297	  31582.37109	  8623.76563	 -88237.51563	  88257.51563
 298	  30993.27734	  11525.18652	 -88800.89844	  88820.89844
 266	  33591.57422	  16906.61523	 -93457.46094	  93477.46094
 282	  32292.42578	  15926.21973	 -93707.34375	  93727.34375
 283	  31703.33203	  18058.83789	 -93111.82813	  93131.82813
 266	  33591.57422	  16906.61523	 -93457.46094	  93477.46094
 283	  31703.33203	  18058.83789	 -93111.82813	  93131.82813
 267	  33002.48047	  19016.23242	 -92827.26563	  92847.26563
 265	  34180.66797	  14796.76074	 -94087.29688	  94107.29688
 281	  32881.51953	  13794.77539	 -94304.63281	  94324.63281
 282	  32292.42578	  15926.21973	 -93707.34375	  93727.34375
 265	  34180.66797	  14796.76074	 -94087.29688	  94107.29688
 282	  32292.42578	  15926.21973	 -93707.34375	  93727.34375
 266	  33591.57422	  16906.61523	 -93457.46094	  93477.46094
 296	  32171.46484	  7135.21582	 -89803.91406	  89823.91406
 311	  30283.22461	  5201.71973	 -84806.8125	  84826.8125
 297	  31582.37109	  8623.76563	 -88237.51563	  88257.51563
 296	  32171.46484	  7135.21582	 -89803.91406	  89823.91406
 310	  30872.31836	  4033.98413	 -86856.82031	  86876.82031
 311	  30283.22461	  5201.71973	 -84806.8125	  84826.8125
 280	  33470.61328	  10637.08105	 -93354.9375	  93374.9375
 297	  31582.37109	  8623.76563	 -88237.51563	  88257.51563
 281	  32881.51953	  13794.77539	 -94304.63281	  94324.63281
 280	  33470.61328	  10637.08105	 -93354.9375	  93374.9375
 296	  32171.46484	  7135.21582	 -89803.91406	  89823.91406
 297	  31582.37109	  8623.76563	 -88237.51563	  88257.51563
 295	  32760.55859	  6743.67041	 -93023.96094	  93043.96094
 310	  30872.31836	  4033.98413	 -86856.82031	  86876.82031
 296	  32171.46484	  7135.21582	 -89803.91406	  89823.91406
 295	  32760.55859	  6743.67041	 -93023.96094	  93043.96094
 309	  31461.41211	  3611.45874	 -90030.16406	  90050.16406
 310	  30872.31836	  4033.98413	 -86856.82031	  86876.82031
 279	  34059.70703	  7899.7085	 -93038.84375	  93058.84375
 296	  32171.46484	  7135.21582	 -89803.91406	  89823.91406
 280	  33470.61328	  10637.08105	 -93354.9375	  93374.9375
 279	  34059.70703	  7899.7085	 -93038.84375	  93058.84375
 295	  32760.55859	  6743.67041	 -93023.96094	  93043.96094
 296	  32171.46484	  7135.21582	 -89803.91406	  89823.91406
 264	  34769.76172	  12360.30957	 -94224.8125	  94244.8125
 280	  33470.61328	  10637.08105	 -93354.9375	  93374.9375
 281	  32881.51953	  13794.77539	 -94304.63281	  94324.63281
 264	  34769.76172	  12360.30957	 -94224.8125	  94244.8125
 281	  32881.51953	  13794.77539	 -94304.63281	  94324.63281
 265	  34180.66797	  14796.76074	 -94087.29688	  94107.29688
 263	  35358.85156	  10125.39844	 -94666.13281	  94686.13281
 279	  34059.70703	  7899.7085	 -93038.84375	  93058.84375
 280	  33470.61328	  10637.08105	 -93354.9375	  93374.9375
 263	  35358.85156	  10125.39844	 -94666.13281	  94686.13281
 280	  33470.61328	  10637.08105	 -93354.9375	  93374.9375
 264	  34769.76172	  12360.30957	 -94224.8125	  94244.8125
 294	  33349.65234	  5732.50146	 -95309.96875	  95329.96875
 309	  31461.41211	  3611.45874	 -90030.16406	  90050.16406
 295	  32760.55859	  6743.67041	 -93023.96094	  93043.96094
 294	  33349.65234	  5732.50146	 -95309.96875	  95329.96875
 308	  32050.50586	  2889.35742	 -92751.92188	  92771.92188
 309	  31461.41211	  3611.45874	 -90030.16406	  90050.16406
 278	  34648.80078	  6016.82422	 -94010.82031	  94030.82031
 295	  32760.55859	  6743.67041	 -93023.96094	  93043.96094
 279	  34059.70703	  7899.7085	 -93038.84375	  93058.84375
 278	  34648.80078	  6016.82422	 -94010.82031	  94030.82031
 294	  33349.65234	  5732.50146	 -95309.96875	  95329.96875
 295	  32760.55859	  6743.67041	 -93023.96094	  93043.96094
 293	  33938.74609	  3827.2417	 -96248.21875	  96268.21875
 308	  32050.50586	  2889.35742	 -92751.92188	  92771.92188
 294	  33349.65234	  5732.50146	 -95309.96875	  95329.96875
 293	  33938.74609	  3827.2417	 -96248.21875	  96268.21875
 14	  32639.59766	  300.45917	 -92659.63281	  92679.63281
 308	  32050.50586	  2889.35742	 -92751.92188	  92771.92188
 277	  35237.89063	  4250.34473	 -95158.26563	  95178.26563
 294	  33349.65234	  5732.50146	 -95309.96875	  95329.96875
 278	  34648.80078	  6016.82422	 -94010.82031	  94030.82031
 277	  35237.89063	  4250.34473	 -95158.26563	  95178.26563
 293	  33938.74609	  3827.2417	 -96248.21875	  96268.21875
 294	  33349.65234	  5732.50146	 -95309.96875	  95329.96875
 262	  35947.94922	  7768.46631	 -94923.52344	  94943.52344
 278	  34648.80078	  6016.82422	 -94010.82031	  94030.82031
 279	  34059.70703	  7899.7085	 -93038.84375	  93058.84375
 262	  35947.94922	  7768.46631	 -94923.52344	  94943.52344
 279	  34059.70703	  7899.7085	 -93038.84375	  93058.84375
 263	  35358.85156	  10125.39844	 -94666.13281	  94686.13281
 261	  36537.03906	  6315.99658	 -96544.30469	  96564.30469
 277	  35237.89063	  4250.34473	 -95158.26563	  95178.26563
 278	  34648.80078	  6016.82422	 -94010.82031	  94030.82031
 261	  36537.03906	  6315.99658	 -96544.30469	  96564.30469
 278	  34648.80078	  6016.82422	 -94010.82031	  94030.82031
 262	  35947.94922	  7768.46631	 -94923.52344	  94943.52344
 292	  34527.83984	  996.32831	 -95791.11719	  95811.11719
 14	  32639.59766	  300.45917	 -92659.63281	  92679.63281
 293	  33938.74609	  3827.2417	 -96248.21875	  96268.21875
 292	  34527.83984	  996.32831	 -95791.11719	  95811.11719
 307	  33228.69141	 -1457.83752	 -93819.41406	  93839.41406
 14	  32639.59766	  300.45917	 -92659.63281	  92679.63281
 276	  35826.98438	  2659.04224	 -96569.77344	  96589.77344
 293	  33938.74609	  3827.2417	 -96248.21875	  96268.21875
 277	  35237.89063	  4250.34473	 -95158.26563	  95178.26563
 276	  35826.98438	  2659.04224	 -96569.77344	  96589.77344
 292	  34527.83984	  996.32831	 -95791.11719	  95811.11719
 293	  33938.74609	  3827.2417	 -96248.21875	  96268.21875
 291	  35116.93359	 -1780.29187	 -95415.85938	  95435.85938
 307	  33228.69141	 -1457.83752	 -93819.41406	  93839.41406
 292	  34527.83984	  996.32831	 -95791.11719	  95811.11719
 291	  35116.93359	 -1780.29187	 -95415.85938	  95435.85938
 306	  33817.78516	 -2820.32275	 -95575.85156	  95595.85156
 307	  33228.69141	 -1457.83752	 -93819.41406	  93839.41406
 275	  36416.07813	  809.96985	 -97592.71094	  97612.71094
 292	  34527.83984	  996.32831	 -95791.11719	  95811.11719
 276	  35826.98438	  2659.04224	 -96569.77344	  96589.77344
 275	  36416.07813	  809.96985	 -97592.71094	  97612.71094
 291	  35116.93359	 -1780.29187	 -95415.85938	  95435.85938
 292	  34527.83984	  996.32831	 -95791.11719	  95811.11719
 260	  37126.13281	  4210.49854	 -97180.71094	  97200.71094
 276	  35826.98438	  2659.04224	 -96569.77344	  96589.77344
 277	  35237.89063	  4250.34473	 -95158.26563	  95178.26563
