 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 100	 -12225.34082	 -10976.19922	 -89387.60156	89407.60156
 101	 -12225.34082	 -10977.41211	 -89385.77344	89405.77344
 103	 -12226.86914	 -10978.53711	 -89386.10938	89406.10938
 100	 -12225.34082	 -10976.19922	 -89387.60156	89407.60156
 103	 -12226.86914	 -10978.53711	 -89386.10938	89406.10938
 102	 -12226.86914	 -10977.32422	 -89387.9375	89407.9375
 96	 -12224.64746	 -10978.68359	 -89388.34375	89408.34375
 97	 -12224.64746	 -10979.89648	 -89386.51563	89406.51563
 101	 -12225.34082	 -10977.41211	 -89385.77344	89405.77344
 96	 -12224.64746	 -10978.68359	 -89388.34375	89408.34375
 101	 -12225.34082	 -10977.41211	 -89385.77344	89405.77344
 100	 -12225.34082	 -10976.19922	 -89387.60156	89407.60156
 98	 -12226.17578	 -10979.80859	 -89388.67969	89408.67969
 102	 -12226.86914	 -10977.32422	 -89387.9375	89407.9375
 103	 -12226.86914	 -10978.53711	 -89386.10938	89406.10938
 98	 -12226.17578	 -10979.80859	 -89388.67969	89408.67969
 103	 -12226.86914	 -10978.53711	 -89386.10938	89406.10938
 99	 -12226.17578	 -10981.02148	 -89386.85156	89406.85156
 96	 -12224.64746	 -10978.68359	 -89388.34375	89408.34375
 100	 -12225.34082	 -10976.19922	 -89387.60156	89407.60156
 102	 -12226.86914	 -10977.32422	 -89387.9375	89407.9375
 96	 -12224.64746	 -10978.68359	 -89388.34375	89408.34375
 102	 -12226.86914	 -10977.32422	 -89387.9375	89407.9375
 98	 -12226.17578	 -10979.80859	 -89388.67969	89408.67969
 97	 -12224.64746	 -10979.89648	 -89386.51563	89406.51563
 99	 -12226.17578	 -10981.02148	 -89386.85156	89406.85156
 103	 -12226.86914	 -10978.53711	 -89386.10938	89406.10938
 97	 -12224.64746	 -10979.89648	 -89386.51563	89406.51563
 103	 -12226.86914	 -10978.53711	 -89386.10938	89406.10938
 101	 -12225.34082	 -10977.41211	 -89385.77344	89405.77344
 104	  72746.1875	 -62882.03125	 -104861.53125	104881.53125
 106	  72744.66406	 -62883.15625	 -104861.86719	104881.86719
 107	  72744.66406	 -62884.36719	 -104860.03906	104880.03906
 104	  72746.1875	 -62882.03125	 -104861.53125	104881.53125
 107	  72744.66406	 -62884.36719	 -104860.03906	104880.03906
 105	  72746.1875	 -62883.24219	 -104859.70313	104879.70313
 108	  72745.49219	 -62879.5625	 -104860.78906	104880.78906
 109	  72745.49219	 -62880.77344	 -104858.96094	104878.96094
 111	  72743.96875	 -62881.89844	 -104859.29688	104879.29688
 108	  72745.49219	 -62879.5625	 -104860.78906	104880.78906
 111	  72743.96875	 -62881.89844	 -104859.29688	104879.29688
 110	  72743.96875	 -62880.6875	 -104861.125	104881.125
 104	  72746.1875	 -62882.03125	 -104861.53125	104881.53125
 105	  72746.1875	 -62883.24219	 -104859.70313	104879.70313
 109	  72745.49219	 -62880.77344	 -104858.96094	104878.96094
 104	  72746.1875	 -62882.03125	 -104861.53125	104881.53125
 109	  72745.49219	 -62880.77344	 -104858.96094	104878.96094
 108	  72745.49219	 -62879.5625	 -104860.78906	104880.78906
 106	  72744.66406	 -62883.15625	 -104861.86719	104881.86719
 110	  72743.96875	 -62880.6875	 -104861.125	104881.125
 111	  72743.96875	 -62881.89844	 -104859.29688	104879.29688
 106	  72744.66406	 -62883.15625	 -104861.86719	104881.86719
 111	  72743.96875	 -62881.89844	 -104859.29688	104879.29688
 107	  72744.66406	 -62884.36719	 -104860.03906	104880.03906
 104	  72746.1875	 -62882.03125	 -104861.53125	104881.53125
 108	  72745.49219	 -62879.5625	 -104860.78906	104880.78906
 110	  72743.96875	 -62880.6875	 -104861.125	104881.125
 104	  72746.1875	 -62882.03125	 -104861.53125	104881.53125
 110	  72743.96875	 -62880.6875	 -104861.125	104881.125
 106	  72744.66406	 -62883.15625	 -104861.86719	104881.86719
 105	  72746.1875	 -62883.24219	 -104859.70313	104879.70313
 107	  72744.66406	 -62884.36719	 -104860.03906	104880.03906
 111	  72743.96875	 -62881.89844	 -104859.29688	104879.29688
 105	  72746.1875	 -62883.24219	 -104859.70313	104879.70313
 111	  72743.96875	 -62881.89844	 -104859.29688	104879.29688
 109	  72745.49219	 -62880.77344	 -104858.96094	104878.96094
 112	  72746.1875	 -62882.03125	 -104861.53125	104881.53125
 114	  72744.66406	 -62883.15625	 -104861.86719	104881.86719
 115	  72744.66406	 -62884.36719	 -104860.03906	104880.03906
 112	  72746.1875	 -62882.03125	 -104861.53125	104881.53125
 115	  72744.66406	 -62884.36719	 -104860.03906	104880.03906
 113	  72746.1875	 -62883.24219	 -104859.70313	104879.70313
 116	  72745.49219	 -62879.5625	 -104860.78906	104880.78906
 117	  72745.49219	 -62880.77344	 -104858.96094	104878.96094
 119	  72743.96875	 -62881.89844	 -104859.29688	104879.29688
 116	  72745.49219	 -62879.5625	 -104860.78906	104880.78906
 119	  72743.96875	 -62881.89844	 -104859.29688	104879.29688
 118	  72743.96875	 -62880.6875	 -104861.125	104881.125
 112	  72746.1875	 -62882.03125	 -104861.53125	104881.53125
 113	  72746.1875	 -62883.24219	 -104859.70313	104879.70313
 117	  72745.49219	 -62880.77344	 -104858.96094	104878.96094
 112	  72746.1875	 -62882.03125	 -104861.53125	104881.53125
 117	  72745.49219	 -62880.77344	 -104858.96094	104878.96094
 116	  72745.49219	 -62879.5625	 -104860.78906	104880.78906
 114	  72744.66406	 -62883.15625	 -104861.86719	104881.86719
 118	  72743.96875	 -62880.6875	 -104861.125	104881.125
 119	  72743.96875	 -62881.89844	 -104859.29688	104879.29688
 114	  72744.66406	 -62883.15625	 -104861.86719	104881.86719
 119	  72743.96875	 -62881.89844	 -104859.29688	104879.29688
 115	  72744.66406	 -62884.36719	 -104860.03906	104880.03906
 112	  72746.1875	 -62882.03125	 -104861.53125	104881.53125
 116	  72745.49219	 -62879.5625	 -104860.78906	104880.78906
 118	  72743.96875	 -62880.6875	 -104861.125	104881.125
 112	  72746.1875	 -62882.03125	 -104861.53125	104881.53125
 118	  72743.96875	 -62880.6875	 -104861.125	104881.125
 114	  72744.66406	 -62883.15625	 -104861.86719	104881.86719
 113	  72746.1875	 -62883.24219	 -104859.70313	104879.70313
 115	  72744.66406	 -62884.36719	 -104860.03906	104880.03906
 119	  72743.96875	 -62881.89844	 -104859.29688	104879.29688
 113	  72746.1875	 -62883.24219	 -104859.70313	104879.70313
 119	  72743.96875	 -62881.89844	 -104859.29688	104879.29688
 117	  72745.49219	 -62880.77344	 -104858.96094	104878.96094
 120	  72746.1875	 -62882.03125	 -104861.53125	104881.53125
 122	  72744.66406	 -62883.15625	 -104861.86719	104881.86719
 123	  72744.66406	 -62884.36719	 -104860.03906	104880.03906
 120	  72746.1875	 -62882.03125	 -104861.53125	104881.53125
 123	  72744.66406	 -62884.36719	 -104860.03906	104880.03906
 121	  72746.1875	 -62883.24219	 -104859.70313	104879.70313
 124	  72745.49219	 -62879.5625	 -104860.78906	104880.78906
 125	  72745.49219	 -62880.77344	 -104858.96094	104878.96094
 127	  72743.96875	 -62881.89844	 -104859.29688	104879.29688
 124	  72745.49219	 -62879.5625	 -104860.78906	104880.78906
 127	  72743.96875	 -62881.89844	 -104859.29688	104879.29688
 126	  72743.96875	 -62880.6875	 -104861.125	104881.125
 120	  72746.1875	 -62882.03125	 -104861.53125	104881.53125
 121	  72746.1875	 -62883.24219	 -104859.70313	104879.70313
 125	  72745.49219	 -62880.77344	 -104858.96094	104878.96094
 120	  72746.1875	 -62882.03125	 -104861.53125	104881.53125
 125	  72745.49219	 -62880.77344	 -104858.96094	104878.96094
 124	  72745.49219	 -62879.5625	 -104860.78906	104880.78906
 122	  72744.66406	 -62883.15625	 -104861.86719	104881.86719
 126	  72743.96875	 -62880.6875	 -104861.125	104881.125
 127	  72743.96875	 -62881.89844	 -104859.29688	104879.29688
 122	  72744.66406	 -62883.15625	 -104861.86719	104881.86719
 127	  72743.96875	 -62881.89844	 -104859.29688	104879.29688
 123	  72744.66406	 -62884.36719	 -104860.03906	104880.03906
 120	  72746.1875	 -62882.03125	 -104861.53125	104881.53125
 124	  72745.49219	 -62879.5625	 -104860.78906	104880.78906
 126	  72743.96875	 -62880.6875	 -104861.125	104881.125
 120	  72746.1875	 -62882.03125	 -104861.53125	104881.53125
 126	  72743.96875	 -62880.6875	 -104861.125	104881.125
 122	  72744.66406	 -62883.15625	 -104861.86719	104881.86719
 121	  72746.1875	 -62883.24219	 -104859.70313	104879.70313
 123	  72744.66406	 -62884.36719	 -104860.03906	104880.03906
 127	  72743.96875	 -62881.89844	 -104859.29688	104879.29688
 121	  72746.1875	 -62883.24219	 -104859.70313	104879.70313
 127	  72743.96875	 -62881.89844	 -104859.29688	104879.29688
 125	  72745.49219	 -62880.77344	 -104858.96094	104878.96094
