 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 150	  2653.95679	 -2882.23022	 -86396.85938	  86416.85938
 116	  6430.43799	 -6407.68848	 -85247.55469	  85267.55469
 132	  5131.29053	 -7254.37695	 -85698.99219	  85718.99219
 133	  4542.19678	 -4803.4917	 -85583.23438	  85603.23438
 132	  5131.29053	 -7254.37695	 -85698.99219	  85718.99219
 149	  3243.04956	 -5472.81445	 -86302.03906	  86322.03906
 133	  4542.19678	 -4803.4917	 -85583.23438	  85603.23438
 163	  1354.80933	 -3823.771	 -86705.32031	  86725.32031
 178	  55.66278	 -4774.99707	 -86999.17188	  87019.17188
 179	 -533.43097	 -2664.6687	 -86370.05469	  86390.05469
 178	  55.66278	 -4774.99707	 -86999.17188	  87019.17188
 195	 -1832.5791	 -3761.52612	 -86444.38281	  86464.38281
 179	 -533.43097	 -2664.6687	 -86370.05469	  86390.05469
 149	  3243.04956	 -5472.81445	 -86302.03906	  86322.03906
 162	  1943.9021	 -6120.15918	 -87053.96875	  87073.96875
 163	  1354.80933	 -3823.771	 -86705.32031	  86725.32031
 162	  1943.9021	 -6120.15918	 -87053.96875	  87073.96875
 178	  55.66278	 -4774.99707	 -86999.17188	  87019.17188
 163	  1354.80933	 -3823.771	 -86705.32031	  86725.32031
 178	  55.66278	 -4774.99707	 -86999.17188	  87019.17188
 194	 -1243.48535	 -5857.17383	 -87095.63281	  87115.63281
 195	 -1832.5791	 -3761.52612	 -86444.38281	  86464.38281
 194	 -1243.48535	 -5857.17383	 -87095.63281	  87115.63281
 211	 -3131.72632	 -5654.85205	 -85318.10156	  85338.10156
 195	 -1832.5791	 -3761.52612	 -86444.38281	  86464.38281
 162	  1943.9021	 -6120.15918	 -87053.96875	  87073.96875
 177	  644.75555	 -7020.43018	 -87424.63281	  87444.63281
 178	  55.66278	 -4774.99707	 -86999.17188	  87019.17188
 177	  644.75555	 -7020.43018	 -87424.63281	  87444.63281
 194	 -1243.48535	 -5857.17383	 -87095.63281	  87115.63281
 178	  55.66278	 -4774.99707	 -86999.17188	  87019.17188
 148	  3832.14331	 -8064.81445	 -86205.07813	  86225.07813
 162	  1943.9021	 -6120.15918	 -87053.96875	  87073.96875
 149	  3243.04956	 -5472.81445	 -86302.03906	  86322.03906
 132	  5131.29053	 -7254.37695	 -85698.99219	  85718.99219
 148	  3832.14331	 -8064.81445	 -86205.07813	  86225.07813
 149	  3243.04956	 -5472.81445	 -86302.03906	  86322.03906
 161	  2532.99585	 -8580.89453	 -87154.88281	  87174.88281
 177	  644.75555	 -7020.43018	 -87424.63281	  87444.63281
 162	  1943.9021	 -6120.15918	 -87053.96875	  87073.96875
 148	  3832.14331	 -8064.81445	 -86205.07813	  86225.07813
 161	  2532.99585	 -8580.89453	 -87154.88281	  87174.88281
 162	  1943.9021	 -6120.15918	 -87053.96875	  87073.96875
 194	 -1243.48535	 -5857.17383	 -87095.63281	  87115.63281
 210	 -2542.63257	 -7634.49316	 -86144.21875	  86164.21875
 211	 -3131.72632	 -5654.85205	 -85318.10156	  85338.10156
 210	 -2542.63257	 -7634.49316	 -86144.21875	  86164.21875
 227	 -4430.87354	 -6899.1084	 -85170.23438	  85190.23438
 211	 -3131.72632	 -5654.85205	 -85318.10156	  85338.10156
 177	  644.75555	 -7020.43018	 -87424.63281	  87444.63281
 193	 -654.39252	 -8178.94434	 -87406.02344	  87426.02344
 194	 -1243.48535	 -5857.17383	 -87095.63281	  87115.63281
 193	 -654.39252	 -8178.94434	 -87406.02344	  87426.02344
 210	 -2542.63257	 -7634.49316	 -86144.21875	  86164.21875
 194	 -1243.48535	 -5857.17383	 -87095.63281	  87115.63281
 210	 -2542.63257	 -7634.49316	 -86144.21875	  86164.21875
 226	 -3841.78003	 -8572.55762	 -86457.91406	  86477.91406
 227	 -4430.87354	 -6899.1084	 -85170.23438	  85190.23438
 226	 -3841.78003	 -8572.55762	 -86457.91406	  86477.91406
 13	 -5730.021	 -7373.55859	 -86182.78906	  86202.78906
 227	 -4430.87354	 -6899.1084	 -85170.23438	  85190.23438
 193	 -654.39252	 -8178.94434	 -87406.02344	  87426.02344
 209	 -1953.53992	 -9545.38867	 -87073.96875	  87093.96875
 210	 -2542.63257	 -7634.49316	 -86144.21875	  86164.21875
 209	 -1953.53992	 -9545.38867	 -87073.96875	  87093.96875
 226	 -3841.78003	 -8572.55762	 -86457.91406	  86477.91406
 210	 -2542.63257	 -7634.49316	 -86144.21875	  86164.21875
 176	  1233.84937	 -9422.7998	 -87613.52344	  87633.52344
 193	 -654.39252	 -8178.94434	 -87406.02344	  87426.02344
 177	  644.75555	 -7020.43018	 -87424.63281	  87444.63281
 161	  2532.99585	 -8580.89453	 -87154.88281	  87174.88281
 176	  1233.84937	 -9422.7998	 -87613.52344	  87633.52344
 177	  644.75555	 -7020.43018	 -87424.63281	  87444.63281
 192	 -65.29879	 -10780.96973	 -87293.95313	  87313.95313
 209	 -1953.53992	 -9545.38867	 -87073.96875	  87093.96875
 193	 -654.39252	 -8178.94434	 -87406.02344	  87426.02344
 176	  1233.84937	 -9422.7998	 -87613.52344	  87633.52344
 192	 -65.29879	 -10780.96973	 -87293.95313	  87313.95313
 193	 -654.39252	 -8178.94434	 -87406.02344	  87426.02344
 226	 -3841.78003	 -8572.55762	 -86457.91406	  86477.91406
 239	 -5140.92725	 -9354.63965	 -87006.74219	  87026.74219
 13	 -5730.021	 -7373.55859	 -86182.78906	  86202.78906
 239	 -5140.92725	 -9354.63965	 -87006.74219	  87026.74219
 255	 -7029.16846	 -7915.86865	 -87093.05469	  87113.05469
 13	 -5730.021	 -7373.55859	 -86182.78906	  86202.78906
 209	 -1953.53992	 -9545.38867	 -87073.96875	  87093.96875
 225	 -3252.68726	 -10430.31055	 -87467.77344	  87487.77344
 226	 -3841.78003	 -8572.55762	 -86457.91406	  86477.91406
 225	 -3252.68726	 -10430.31055	 -87467.77344	  87487.77344
 239	 -5140.92725	 -9354.63965	 -87006.74219	  87026.74219
 226	 -3841.78003	 -8572.55762	 -86457.91406	  86477.91406
 239	 -5140.92725	 -9354.63965	 -87006.74219	  87026.74219
 254	 -6440.07471	 -10025.58594	 -87723.10156	  87743.10156
 255	 -7029.16846	 -7915.86865	 -87093.05469	  87113.05469
 254	 -6440.07471	 -10025.58594	 -87723.10156	  87743.10156
 271	 -8328.31445	 -8313.37109	 -88221.60156	  88241.60156
 255	 -7029.16846	 -7915.86865	 -87093.05469	  87113.05469
 225	 -3252.68726	 -10430.31055	 -87467.77344	  87487.77344
 238	 -4551.83447	 -11211.1084	 -88018.53125	  88038.53125
 239	 -5140.92725	 -9354.63965	 -87006.74219	  87026.74219
 238	 -4551.83447	 -11211.1084	 -88018.53125	  88038.53125
 254	 -6440.07471	 -10025.58594	 -87723.10156	  87743.10156
 239	 -5140.92725	 -9354.63965	 -87006.74219	  87026.74219
 208	 -1364.44617	 -11629.1875	 -87743.07813	  87763.07813
 225	 -3252.68726	 -10430.31055	 -87467.77344	  87487.77344
 209	 -1953.53992	 -9545.38867	 -87073.96875	  87093.96875
 192	 -65.29879	 -10780.96973	 -87293.95313	  87313.95313
 208	 -1364.44617	 -11629.1875	 -87743.07813	  87763.07813
 209	 -1953.53992	 -9545.38867	 -87073.96875	  87093.96875
 224	 -2663.59351	 -12476.34863	 -88193.80469	  88213.80469
 238	 -4551.83447	 -11211.1084	 -88018.53125	  88038.53125
 225	 -3252.68726	 -10430.31055	 -87467.77344	  87487.77344
 208	 -1364.44617	 -11629.1875	 -87743.07813	  87763.07813
 224	 -2663.59351	 -12476.34863	 -88193.80469	  88213.80469
 225	 -3252.68726	 -10430.31055	 -87467.77344	  87487.77344
 254	 -6440.07471	 -10025.58594	 -87723.10156	  87743.10156
 270	 -7739.2207	 -10556.53223	 -88650.48438	  88670.48438
 271	 -8328.31445	 -8313.37109	 -88221.60156	  88241.60156
 270	 -7739.2207	 -10556.53223	 -88650.48438	  88670.48438
 287	 -9627.46191	 -8961.89063	 -88971.76563	  88991.76563
 271	 -8328.31445	 -8313.37109	 -88221.60156	  88241.60156
 238	 -4551.83447	 -11211.1084	 -88018.53125	  88038.53125
 253	 -5850.98193	 -12052.13281	 -88478.51563	  88498.51563
 254	 -6440.07471	 -10025.58594	 -87723.10156	  87743.10156
 253	 -5850.98193	 -12052.13281	 -88478.51563	  88498.51563
 270	 -7739.2207	 -10556.53223	 -88650.48438	  88670.48438
 254	 -6440.07471	 -10025.58594	 -87723.10156	  87743.10156
 270	 -7739.2207	 -10556.53223	 -88650.48438	  88670.48438
 286	 -9038.36816	 -11144.55469	 -89491.84375	  89511.84375
 287	 -9627.46191	 -8961.89063	 -88971.76563	  88991.76563
 286	 -9038.36816	 -11144.55469	 -89491.84375	  89511.84375
 303	 -10926.60938	 -9789.17285	 -89452.45313	  89472.45313
 287	 -9627.46191	 -8961.89063	 -88971.76563	  88991.76563
 253	 -5850.98193	 -12052.13281	 -88478.51563	  88498.51563
 269	 -7150.12793	 -12833.55176	 -89028.33594	  89048.33594
 270	 -7739.2207	 -10556.53223	 -88650.48438	  88670.48438
 269	 -7150.12793	 -12833.55176	 -89028.33594	  89048.33594
 286	 -9038.36816	 -11144.55469	 -89491.84375	  89511.84375
 270	 -7739.2207	 -10556.53223	 -88650.48438	  88670.48438
 237	 -3962.74072	 -13311.06641	 -88663.28906	  88683.28906
 253	 -5850.98193	 -12052.13281	 -88478.51563	  88498.51563
 238	 -4551.83447	 -11211.1084	 -88018.53125	  88038.53125
 224	 -2663.59351	 -12476.34863	 -88193.80469	  88213.80469
 237	 -3962.74072	 -13311.06641	 -88663.28906	  88683.28906
 238	 -4551.83447	 -11211.1084	 -88018.53125	  88038.53125
 252	 -5261.88818	 -14266.50586	 -88950.79688	  88970.79688
 269	 -7150.12793	 -12833.55176	 -89028.33594	  89048.33594
 253	 -5850.98193	 -12052.13281	 -88478.51563	  88498.51563
 237	 -3962.74072	 -13311.06641	 -88663.28906	  88683.28906
 252	 -5261.88818	 -14266.50586	 -88950.79688	  88970.79688
 253	 -5850.98193	 -12052.13281	 -88478.51563	  88498.51563
 286	 -9038.36816	 -11144.55469	 -89491.84375	  89511.84375
 302	 -10337.51563	 -11975.26953	 -89967.35938	  89987.35938
 303	 -10926.60938	 -9789.17285	 -89452.45313	  89472.45313
 302	 -10337.51563	 -11975.26953	 -89967.35938	  89987.35938
 2	 -12225.75684	 -10725.73145	 -89768.42188	  89788.42188
 303	 -10926.60938	 -9789.17285	 -89452.45313	  89472.45313
 302	 -10337.51563	 -11975.26953	 -89967.35938	  89987.35938
 315	 -11636.66309	 -12743.00586	 -90537.8125	  90557.8125
 2	 -12225.75684	 -10725.73145	 -89768.42188	  89788.42188
 269	 -7150.12793	 -12833.55176	 -89028.33594	  89048.33594
 285	 -8449.27539	 -13405.48242	 -89893.95313	  89913.95313
 286	 -9038.36816	 -11144.55469	 -89491.84375	  89511.84375
 285	 -8449.27539	 -13405.48242	 -89893.95313	  89913.95313
 302	 -10337.51563	 -11975.26953	 -89967.35938	  89987.35938
 286	 -9038.36816	 -11144.55469	 -89491.84375	  89511.84375
 301	 -9748.42285	 -14127.98145	 -90532.59375	  90552.59375
 315	 -11636.66309	 -12743.00586	 -90537.8125	  90557.8125
 302	 -10337.51563	 -11975.26953	 -89967.35938	  89987.35938
 285	 -8449.27539	 -13405.48242	 -89893.95313	  89913.95313
 301	 -9748.42285	 -14127.98145	 -90532.59375	  90552.59375
 302	 -10337.51563	 -11975.26953	 -89967.35938	  89987.35938
 301	 -9748.42285	 -14127.98145	 -90532.59375	  90552.59375
 314	 -11047.57031	 -14879.54102	 -91127.42969	  91147.42969
 315	 -11636.66309	 -12743.00586	 -90537.8125	  90557.8125
 268	 -6561.03418	 -15421.45996	 -88937.54688	  88957.54688
 285	 -8449.27539	 -13405.48242	 -89893.95313	  89913.95313
 269	 -7150.12793	 -12833.55176	 -89028.33594	  89048.33594
 252	 -5261.88818	 -14266.50586	 -88950.79688	  88970.79688
 268	 -6561.03418	 -15421.45996	 -88937.54688	  88957.54688
 269	 -7150.12793	 -12833.55176	 -89028.33594	  89048.33594
 284	 -7860.18115	 -16597.63672	 -88892.30469	  88912.30469
 301	 -9748.42285	 -14127.98145	 -90532.59375	  90552.59375
 285	 -8449.27539	 -13405.48242	 -89893.95313	  89913.95313
 268	 -6561.03418	 -15421.45996	 -88937.54688	  88957.54688
 284	 -7860.18115	 -16597.63672	 -88892.30469	  88912.30469
 285	 -8449.27539	 -13405.48242	 -89893.95313	  89913.95313
 300	 -9159.3291	 -17062.05859	 -89919.97656	  89939.97656
 314	 -11047.57031	 -14879.54102	 -91127.42969	  91147.42969
 301	 -9748.42285	 -14127.98145	 -90532.59375	  90552.59375
 284	 -7860.18115	 -16597.63672	 -88892.30469	  88912.30469
 300	 -9159.3291	 -17062.05859	 -89919.97656	  89939.97656
 301	 -9748.42285	 -14127.98145	 -90532.59375	  90552.59375
 300	 -9159.3291	 -17062.05859	 -89919.97656	  89939.97656
 313	 -10458.47656	 -17140.53516	 -91529.4375	  91549.4375
 314	 -11047.57031	 -14879.54102	 -91127.42969	  91147.42969
 267	 -5971.94043	 -17742.99805	 -89248.28125	  89268.28125
 284	 -7860.18115	 -16597.63672	 -88892.30469	  88912.30469
 268	 -6561.03418	 -15421.45996	 -88937.54688	  88957.54688
 299	 -8570.23535	 -20077.25977	 -89185.08594	  89205.08594
 313	 -10458.47656	 -17140.53516	 -91529.4375	  91549.4375
 300	 -9159.3291	 -17062.05859	 -89919.97656	  89939.97656
 299	 -8570.23535	 -20077.25977	 -89185.08594	  89205.08594
 312	 -9869.38281	 -19307.80859	 -92072.71094	  92092.71094
 313	 -10458.47656	 -17140.53516	 -91529.4375	  91549.4375
 283	 -7271.0874	 -19023.66992	 -89045.53125	  89065.53125
 300	 -9159.3291	 -17062.05859	 -89919.97656	  89939.97656
 284	 -7860.18115	 -16597.63672	 -88892.30469	  88912.30469
 283	 -7271.0874	 -19023.66992	 -89045.53125	  89065.53125
 299	 -8570.23535	 -20077.25977	 -89185.08594	  89205.08594
 300	 -9159.3291	 -17062.05859	 -89919.97656	  89939.97656
 267	 -5971.94043	 -17742.99805	 -89248.28125	  89268.28125
 283	 -7271.0874	 -19023.66992	 -89045.53125	  89065.53125
 284	 -7860.18115	 -16597.63672	 -88892.30469	  88912.30469
 298	 -7981.14209	 -22101.44336	 -89944.0625	  89964.0625
 312	 -9869.38281	 -19307.80859	 -92072.71094	  92092.71094
 299	 -8570.23535	 -20077.25977	 -89185.08594	  89205.08594
 298	 -7981.14209	 -22101.44336	 -89944.0625	  89964.0625
 15	 -9280.29004	 -21483.10547	 -92603.89844	  92623.89844
 312	 -9869.38281	 -19307.80859	 -92072.71094	  92092.71094
 282	 -6681.99463	 -21093.5625	 -89735.60156	  89755.60156
 299	 -8570.23535	 -20077.25977	 -89185.08594	  89205.08594
 283	 -7271.0874	 -19023.66992	 -89045.53125	  89065.53125
 282	 -6681.99463	 -21093.5625	 -89735.60156	  89755.60156
 298	 -7981.14209	 -22101.44336	 -89944.0625	  89964.0625
 299	 -8570.23535	 -20077.25977	 -89185.08594	  89205.08594
 297	 -7392.04834	 -23375.19336	 -91834.25781	  91854.25781
 15	 -9280.29004	 -21483.10547	 -92603.89844	  92623.89844
 298	 -7981.14209	 -22101.44336	 -89944.0625	  89964.0625
 297	 -7392.04834	 -23375.19336	 -91834.25781	  91854.25781
 311	 -8691.19629	 -23824.31445	 -92884.98438	  92904.98438
 15	 -9280.29004	 -21483.10547	 -92603.89844	  92623.89844
 281	 -6092.90088	 -22631.32813	 -91227.8125	  91247.8125
 298	 -7981.14209	 -22101.44336	 -89944.0625	  89964.0625
 282	 -6681.99463	 -21093.5625	 -89735.60156	  89755.60156
 281	 -6092.90088	 -22631.32813	 -91227.8125	  91247.8125
 297	 -7392.04834	 -23375.19336	 -91834.25781	  91854.25781
 298	 -7981.14209	 -22101.44336	 -89944.0625	  89964.0625
 266	 -5382.84766	 -19778.58008	 -89990.07813	  90010.07813
 282	 -6681.99463	 -21093.5625	 -89735.60156	  89755.60156
 283	 -7271.0874	 -19023.66992	 -89045.53125	  89065.53125
 266	 -5382.84766	 -19778.58008	 -89990.07813	  90010.07813
 283	 -7271.0874	 -19023.66992	 -89045.53125	  89065.53125
 267	 -5971.94043	 -17742.99805	 -89248.28125	  89268.28125
 265	 -4793.75391	 -21521.30664	 -91173.32813	  91193.32813
 281	 -6092.90088	 -22631.32813	 -91227.8125	  91247.8125
 282	 -6681.99463	 -21093.5625	 -89735.60156	  89755.60156
 265	 -4793.75391	 -21521.30664	 -91173.32813	  91193.32813
 282	 -6681.99463	 -21093.5625	 -89735.60156	  89755.60156
 266	 -5382.84766	 -19778.58008	 -89990.07813	  90010.07813
 296	 -6802.95459	 -25153.6543	 -92963.64063	  92983.64063
 311	 -8691.19629	 -23824.31445	 -92884.98438	  92904.98438
 297	 -7392.04834	 -23375.19336	 -91834.25781	  91854.25781
 296	 -6802.95459	 -25153.6543	 -92963.64063	  92983.64063
 310	 -8102.10205	 -25887.69531	 -93584.875	  93604.875
 311	 -8691.19629	 -23824.31445	 -92884.98438	  92904.98438
 280	 -5503.80713	 -24377.43164	 -92405.97656	  92425.97656
 297	 -7392.04834	 -23375.19336	 -91834.25781	  91854.25781
 281	 -6092.90088	 -22631.32813	 -91227.8125	  91247.8125
 280	 -5503.80713	 -24377.43164	 -92405.97656	  92425.97656
 296	 -6802.95459	 -25153.6543	 -92963.64063	  92983.64063
 297	 -7392.04834	 -23375.19336	 -91834.25781	  91854.25781
 295	 -6213.86182	 -27247.88086	 -93617.03125	  93637.03125
 310	 -8102.10205	 -25887.69531	 -93584.875	  93604.875
 296	 -6802.95459	 -25153.6543	 -92963.64063	  92983.64063
 295	 -6213.86182	 -27247.88086	 -93617.03125	  93637.03125
 309	 -7513.00928	 -27935.40039	 -94308.39844	  94328.39844
 310	 -8102.10205	 -25887.69531	 -93584.875	  93604.875
 279	 -4914.71436	 -26461.44336	 -93074.76563	  93094.76563
 296	 -6802.95459	 -25153.6543	 -92963.64063	  92983.64063
 280	 -5503.80713	 -24377.43164	 -92405.97656	  92425.97656
 279	 -4914.71436	 -26461.44336	 -93074.76563	  93094.76563
 295	 -6213.86182	 -27247.88086	 -93617.03125	  93637.03125
 296	 -6802.95459	 -25153.6543	 -92963.64063	  92983.64063
 264	 -4204.66016	 -23541.3418	 -91938.5625	  91958.5625
 280	 -5503.80713	 -24377.43164	 -92405.97656	  92425.97656
 281	 -6092.90088	 -22631.32813	 -91227.8125	  91247.8125
 264	 -4204.66016	 -23541.3418	 -91938.5625	  91958.5625
 281	 -6092.90088	 -22631.32813	 -91227.8125	  91247.8125
 265	 -4793.75391	 -21521.30664	 -91173.32813	  91193.32813
 263	 -3615.56714	 -25791.51953	 -92356.86719	  92376.86719
 279	 -4914.71436	 -26461.44336	 -93074.76563	  93094.76563
 280	 -5503.80713	 -24377.43164	 -92405.97656	  92425.97656
 263	 -3615.56714	 -25791.51953	 -92356.86719	  92376.86719
 280	 -5503.80713	 -24377.43164	 -92405.97656	  92425.97656
 264	 -4204.66016	 -23541.3418	 -91938.5625	  91958.5625
 294	 -5624.76709	 -29569.86523	 -93927.10156	  93947.10156
 309	 -7513.00928	 -27935.40039	 -94308.39844	  94328.39844
 295	 -6213.86182	 -27247.88086	 -93617.03125	  93637.03125
 294	 -5624.76709	 -29569.86523	 -93927.10156	  93947.10156
 308	 -6923.91455	 -29992.42383	 -95017.86719	  95037.86719
 309	 -7513.00928	 -27935.40039	 -94308.39844	  94328.39844
 278	 -4325.61963	 -29138.41406	 -92849.71875	  92869.71875
 295	 -6213.86182	 -27247.88086	 -93617.03125	  93637.03125
 279	 -4914.71436	 -26461.44336	 -93074.76563	  93094.76563
 278	 -4325.61963	 -29138.41406	 -92849.71875	  92869.71875
 294	 -5624.76709	 -29569.86523	 -93927.10156	  93947.10156
 295	 -6213.86182	 -27247.88086	 -93617.03125	  93637.03125
 293	 -5035.67529	 -32527.2168	 -93279.39844	  93299.39844
 308	 -6923.91455	 -29992.42383	 -95017.86719	  95037.86719
 294	 -5624.76709	 -29569.86523	 -93927.10156	  93947.10156
 293	 -5035.67529	 -32527.2168	 -93279.39844	  93299.39844
 14	 -6334.82275	 -32217.55664	 -95473.92969	  95493.92969
 308	 -6923.91455	 -29992.42383	 -95017.86719	  95037.86719
 277	 -3736.52808	 -31771.33008	 -92691.08594	  92711.08594
 294	 -5624.76709	 -29569.86523	 -93927.10156	  93947.10156
 278	 -4325.61963	 -29138.41406	 -92849.71875	  92869.71875
 277	 -3736.52808	 -31771.33008	 -92691.08594	  92711.08594
 293	 -5035.67529	 -32527.2168	 -93279.39844	  93299.39844
 294	 -5624.76709	 -29569.86523	 -93927.10156	  93947.10156
 262	 -3026.47241	 -28353.08984	 -92305.78125	  92325.78125
 278	 -4325.61963	 -29138.41406	 -92849.71875	  92869.71875
 279	 -4914.71436	 -26461.44336	 -93074.76563	  93094.76563
 262	 -3026.47241	 -28353.08984	 -92305.78125	  92325.78125
 279	 -4914.71436	 -26461.44336	 -93074.76563	  93094.76563
 263	 -3615.56714	 -25791.51953	 -92356.86719	  92376.86719
 261	 -2437.38062	 -30768.50195	 -92475.01563	  92495.01563
 277	 -3736.52808	 -31771.33008	 -92691.08594	  92711.08594
 278	 -4325.61963	 -29138.41406	 -92849.71875	  92869.71875
 261	 -2437.38062	 -30768.50195	 -92475.01563	  92495.01563
 278	 -4325.61963	 -29138.41406	 -92849.71875	  92869.71875
 262	 -3026.47241	 -28353.08984	 -92305.78125	  92325.78125
 292	 -4446.58154	 -34566.23438	 -94016.01563	  94036.01563
 14	 -6334.82275	 -32217.55664	 -95473.92969	  95493.92969
 293	 -5035.67529	 -32527.2168	 -93279.39844	  93299.39844
 292	 -4446.58154	 -34566.23438	 -94016.01563	  94036.01563
 307	 -5745.729	 -34143.13281	 -96381.55469	  96401.55469
 14	 -6334.82275	 -32217.55664	 -95473.92969	  95493.92969
 276	 -3147.43433	 -33870.56641	 -93336.92969	  93356.92969
 293	 -5035.67529	 -32527.2168	 -93279.39844	  93299.39844
