 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 116	 -28189.75586	 -10127.59863	 -85443.99219	  85463.99219
 119	 -27721.83008	 -11337.62305	 -85776.19531	  85796.19531
 121	 -27765.66406	 -11236.37988	 -86083.27344	  86103.27344
 118	 -27814.86133	 -10983.21777	 -85928.73438	  85948.73438
 122	 -27590.89648	 -11198.77344	 -86096.07813	  86116.07813
 121	 -27765.66406	 -11236.37988	 -86083.27344	  86103.27344
 119	 -27721.83008	 -11337.62305	 -85776.19531	  85796.19531
 122	 -27590.89648	 -11198.77344	 -86096.07813	  86116.07813
 123	 -28199.71289	 -11498.49512	 -86330.23438	  86350.23438
 121	 -27765.66406	 -11236.37988	 -86083.27344	  86103.27344
 124	 -28326.05273	 -10432.92188	 -85930.4375	  85950.4375
 110	 -28067.89648	 -10408.0459	 -85785.17188	  85805.17188
 118	 -27814.86133	 -10983.21777	 -85928.73438	  85948.73438
 110	 -28067.89648	 -10408.0459	 -85785.17188	  85805.17188
 124	 -28326.05273	 -10432.92188	 -85930.4375	  85950.4375
 120	 -28277.8418	 -10525.78516	 -85590.25781	  85610.25781
 121	 -27765.66406	 -11236.37988	 -86083.27344	  86103.27344
 125	 -28270.75	 -10900.8291	 -86076.35938	  86096.35938
 118	 -27814.86133	 -10983.21777	 -85928.73438	  85948.73438
 125	 -28270.75	 -10900.8291	 -86076.35938	  86096.35938
 121	 -27765.66406	 -11236.37988	 -86083.27344	  86103.27344
 123	 -28199.71289	 -11498.49512	 -86330.23438	  86350.23438
 118	 -27814.86133	 -10983.21777	 -85928.73438	  85948.73438
 125	 -28270.75	 -10900.8291	 -86076.35938	  86096.35938
 124	 -28326.05273	 -10432.92188	 -85930.4375	  85950.4375
 125	 -28270.75	 -10900.8291	 -86076.35938	  86096.35938
 123	 -28199.71289	 -11498.49512	 -86330.23438	  86350.23438
 126	 -28624.47266	 -10216.25195	 -85957.32813	  85977.32813
 124	 -28326.05273	 -10432.92188	 -85930.4375	  85950.4375
 125	 -28270.75	 -10900.8291	 -86076.35938	  86096.35938
 126	 -28624.47266	 -10216.25195	 -85957.32813	  85977.32813
 120	 -28277.8418	 -10525.78516	 -85590.25781	  85610.25781
 124	 -28326.05273	 -10432.92188	 -85930.4375	  85950.4375
 127	 -28482.60547	 -10155.81934	 -85848.23438	  85868.23438
 124	 -28326.05273	 -10432.92188	 -85930.4375	  85950.4375
 126	 -28624.47266	 -10216.25195	 -85957.32813	  85977.32813
 127	 -28482.60547	 -10155.81934	 -85848.23438	  85868.23438
 128	 -28430.11914	 -10331.67676	 -85522.10938	  85542.10938
 116	 -28189.75586	 -10127.59863	 -85443.99219	  85463.99219
 120	 -28277.8418	 -10525.78516	 -85590.25781	  85610.25781
 128	 -28430.11914	 -10331.67676	 -85522.10938	  85542.10938
 120	 -28277.8418	 -10525.78516	 -85590.25781	  85610.25781
 127	 -28482.60547	 -10155.81934	 -85848.23438	  85868.23438
 128	 -28430.11914	 -10331.67676	 -85522.10938	  85542.10938
 117	 -28290.17383	 -10255.39063	 -85138.20313	  85158.20313
 116	 -28189.75586	 -10127.59863	 -85443.99219	  85463.99219
 129	 -28703.75195	 -10302.55469	 -85609.97656	  85629.97656
 127	 -28482.60547	 -10155.81934	 -85848.23438	  85868.23438
 126	 -28624.47266	 -10216.25195	 -85957.32813	  85977.32813
 127	 -28482.60547	 -10155.81934	 -85848.23438	  85868.23438
 129	 -28703.75195	 -10302.55469	 -85609.97656	  85629.97656
 128	 -28430.11914	 -10331.67676	 -85522.10938	  85542.10938
 129	 -28703.75195	 -10302.55469	 -85609.97656	  85629.97656
 117	 -28290.17383	 -10255.39063	 -85138.20313	  85158.20313
 128	 -28430.11914	 -10331.67676	 -85522.10938	  85542.10938
 130	 -28841.09961	 -10434.23926	 -85925.21875	  85945.21875
 129	 -28703.75195	 -10302.55469	 -85609.97656	  85629.97656
 126	 -28624.47266	 -10216.25195	 -85957.32813	  85977.32813
 129	 -28703.75195	 -10302.55469	 -85609.97656	  85629.97656
 130	 -28841.09961	 -10434.23926	 -85925.21875	  85945.21875
 131	 -28987.49414	 -10497.20703	 -86057.60938	  86077.60938
 131	 -28987.49414	 -10497.20703	 -86057.60938	  86077.60938
 132	 -29717.61328	 -11127.75977	 -86260.55469	  86280.55469
 133	 -29508.74219	 -10818.63672	 -86158.23438	  86178.23438
 131	 -28987.49414	 -10497.20703	 -86057.60938	  86077.60938
 133	 -29508.74219	 -10818.63672	 -86158.23438	  86178.23438
 134	 -29861.16211	 -10315.16211	 -86008.92969	  86028.92969
 117	 -28290.17383	 -10255.39063	 -85138.20313	  85158.20313
 129	 -28703.75195	 -10302.55469	 -85609.97656	  85629.97656
 135	 -28813.24609	 -9897.37305	 -85516.30469	  85536.30469
 131	 -28987.49414	 -10497.20703	 -86057.60938	  86077.60938
 135	 -28813.24609	 -9897.37305	 -85516.30469	  85536.30469
 129	 -28703.75195	 -10302.55469	 -85609.97656	  85629.97656
 134	 -29861.16211	 -10315.16211	 -86008.92969	  86028.92969
 136	 -29242.07227	 -9906.68164	 -85888.39844	  85908.39844
 131	 -28987.49414	 -10497.20703	 -86057.60938	  86077.60938
 136	 -29242.07227	 -9906.68164	 -85888.39844	  85908.39844
 135	 -28813.24609	 -9897.37305	 -85516.30469	  85536.30469
 131	 -28987.49414	 -10497.20703	 -86057.60938	  86077.60938
 136	 -29242.07227	 -9906.68164	 -85888.39844	  85908.39844
 134	 -29861.16211	 -10315.16211	 -86008.92969	  86028.92969
 137	 -29392.4082	 -10072.53613	 -85757.46094	  85777.46094
 138	 -29586.16992	 -10237.49414	 -85589.32031	  85609.32031
 137	 -29392.4082	 -10072.53613	 -85757.46094	  85777.46094
 134	 -29861.16211	 -10315.16211	 -86008.92969	  86028.92969
 137	 -29392.4082	 -10072.53613	 -85757.46094	  85777.46094
 138	 -29586.16992	 -10237.49414	 -85589.32031	  85609.32031
 139	 -29552.53516	 -10493.60352	 -85214.99219	  85234.99219
 137	 -29392.4082	 -10072.53613	 -85757.46094	  85777.46094
 140	 -29264.19336	 -9859.71484	 -85743.5625	  85763.5625
 136	 -29242.07227	 -9906.68164	 -85888.39844	  85908.39844
 140	 -29264.19336	 -9859.71484	 -85743.5625	  85763.5625
 135	 -28813.24609	 -9897.37305	 -85516.30469	  85536.30469
 136	 -29242.07227	 -9906.68164	 -85888.39844	  85908.39844
 139	 -29552.53516	 -10493.60352	 -85214.99219	  85234.99219
 141	 -29381.61719	 -10382.68359	 -85280.26563	  85300.26563
 137	 -29392.4082	 -10072.53613	 -85757.46094	  85777.46094
 137	 -29392.4082	 -10072.53613	 -85757.46094	  85777.46094
 141	 -29381.61719	 -10382.68359	 -85280.26563	  85300.26563
 140	 -29264.19336	 -9859.71484	 -85743.5625	  85763.5625
 139	 -29552.53516	 -10493.60352	 -85214.99219	  85234.99219
 142	 -29327.65039	 -10249.75586	 -85153.85938	  85173.85938
 141	 -29381.61719	 -10382.68359	 -85280.26563	  85300.26563
 140	 -29264.19336	 -9859.71484	 -85743.5625	  85763.5625
 141	 -29381.61719	 -10382.68359	 -85280.26563	  85300.26563
 142	 -29327.65039	 -10249.75586	 -85153.85938	  85173.85938
 140	 -29264.19336	 -9859.71484	 -85743.5625	  85763.5625
 143	 -29025.37695	 -9938.41504	 -85465.28906	  85485.28906
 135	 -28813.24609	 -9897.37305	 -85516.30469	  85536.30469
 143	 -29025.37695	 -9938.41504	 -85465.28906	  85485.28906
 140	 -29264.19336	 -9859.71484	 -85743.5625	  85763.5625
 142	 -29327.65039	 -10249.75586	 -85153.85938	  85173.85938
 135	 -28813.24609	 -9897.37305	 -85516.30469	  85536.30469
 144	 -28566.03711	 -9843.94434	 -85203.39844	  85223.39844
 117	 -28290.17383	 -10255.39063	 -85138.20313	  85158.20313
 117	 -28290.17383	 -10255.39063	 -85138.20313	  85158.20313
 144	 -28566.03711	 -9843.94434	 -85203.39844	  85223.39844
 115	 -28467.10547	 -9721.93066	 -84976.30469	  84996.30469
 143	 -29025.37695	 -9938.41504	 -85465.28906	  85485.28906
 145	 -28786.84375	 -9738.12598	 -85324.75	  85344.75
 135	 -28813.24609	 -9897.37305	 -85516.30469	  85536.30469
 144	 -28566.03711	 -9843.94434	 -85203.39844	  85223.39844
 135	 -28813.24609	 -9897.37305	 -85516.30469	  85536.30469
 145	 -28786.84375	 -9738.12598	 -85324.75	  85344.75
 144	 -28566.03711	 -9843.94434	 -85203.39844	  85223.39844
 145	 -28786.84375	 -9738.12598	 -85324.75	  85344.75
 146	 -28907.54492	 -9964.33008	 -85067.28125	  85087.28125
 143	 -29025.37695	 -9938.41504	 -85465.28906	  85485.28906
 146	 -28907.54492	 -9964.33008	 -85067.28125	  85087.28125
 145	 -28786.84375	 -9738.12598	 -85324.75	  85344.75
 146	 -28907.54492	 -9964.33008	 -85067.28125	  85087.28125
 115	 -28467.10547	 -9721.93066	 -84976.30469	  84996.30469
 144	 -28566.03711	 -9843.94434	 -85203.39844	  85223.39844
 115	 -28467.10547	 -9721.93066	 -84976.30469	  84996.30469
 146	 -28907.54492	 -9964.33008	 -85067.28125	  85087.28125
 142	 -29327.65039	 -10249.75586	 -85153.85938	  85173.85938
 146	 -28907.54492	 -9964.33008	 -85067.28125	  85087.28125
 143	 -29025.37695	 -9938.41504	 -85465.28906	  85485.28906
 147	 -29013.28125	 -10150.9668	 -85184.33594	  85204.33594
 147	 -29013.28125	 -10150.9668	 -85184.33594	  85204.33594
 142	 -29327.65039	 -10249.75586	 -85153.85938	  85173.85938
 146	 -28907.54492	 -9964.33008	 -85067.28125	  85087.28125
 142	 -29327.65039	 -10249.75586	 -85153.85938	  85173.85938
 147	 -29013.28125	 -10150.9668	 -85184.33594	  85204.33594
 143	 -29025.37695	 -9938.41504	 -85465.28906	  85485.28906
 115	 -28467.10547	 -9721.93066	 -84976.30469	  84996.30469
 142	 -29327.65039	 -10249.75586	 -85153.85938	  85173.85938
 98	 -28590.31641	 -9203.10254	 -84839.55469	  84859.55469
 148	 -29046.97461	 -9376.8252	 -84896.13281	  84916.13281
 98	 -28590.31641	 -9203.10254	 -84839.55469	  84859.55469
 142	 -29327.65039	 -10249.75586	 -85153.85938	  85173.85938
 148	 -29046.97461	 -9376.8252	 -84896.13281	  84916.13281
 149	 -28708.17578	 -8863.48926	 -84728.07813	  84748.07813
 98	 -28590.31641	 -9203.10254	 -84839.55469	  84859.55469
 92	 -28462.47852	 -8799.26855	 -84791.3125	  84811.3125
 98	 -28590.31641	 -9203.10254	 -84839.55469	  84859.55469
 149	 -28708.17578	 -8863.48926	 -84728.07813	  84748.07813
 148	 -29046.97461	 -9376.8252	 -84896.13281	  84916.13281
 150	 -28998.03711	 -8679.8916	 -84670.16406	  84690.16406
 149	 -28708.17578	 -8863.48926	 -84728.07813	  84748.07813
 149	 -28708.17578	 -8863.48926	 -84728.07813	  84748.07813
 91	 -28584.59766	 -8562.7207	 -84669.25781	  84689.25781
 92	 -28462.47852	 -8799.26855	 -84791.3125	  84811.3125
 150	 -28998.03711	 -8679.8916	 -84670.16406	  84690.16406
 151	 -28894.82031	 -8787.14746	 -84427.04688	  84447.04688
 149	 -28708.17578	 -8863.48926	 -84728.07813	  84748.07813
 91	 -28584.59766	 -8562.7207	 -84669.25781	  84689.25781
 149	 -28708.17578	 -8863.48926	 -84728.07813	  84748.07813
 152	 -28635.46484	 -8562.09082	 -84445.96094	  84465.96094
 150	 -28998.03711	 -8679.8916	 -84670.16406	  84690.16406
 153	 -28862.50977	 -8445.14844	 -84356.01563	  84376.01563
 151	 -28894.82031	 -8787.14746	 -84427.04688	  84447.04688
 154	 -28730.62891	 -8767.34668	 -84383.00781	  84403.00781
 149	 -28708.17578	 -8863.48926	 -84728.07813	  84748.07813
 151	 -28894.82031	 -8787.14746	 -84427.04688	  84447.04688
 154	 -28730.62891	 -8767.34668	 -84383.00781	  84403.00781
 152	 -28635.46484	 -8562.09082	 -84445.96094	  84465.96094
 149	 -28708.17578	 -8863.48926	 -84728.07813	  84748.07813
 154	 -28730.62891	 -8767.34668	 -84383.00781	  84403.00781
 151	 -28894.82031	 -8787.14746	 -84427.04688	  84447.04688
 153	 -28862.50977	 -8445.14844	 -84356.01563	  84376.01563
 153	 -28862.50977	 -8445.14844	 -84356.01563	  84376.01563
 152	 -28635.46484	 -8562.09082	 -84445.96094	  84465.96094
 154	 -28730.62891	 -8767.34668	 -84383.00781	  84403.00781
 153	 -28862.50977	 -8445.14844	 -84356.01563	  84376.01563
 150	 -28998.03711	 -8679.8916	 -84670.16406	  84690.16406
 155	 -28915.06445	 -8315.62402	 -84604.24219	  84624.24219
 91	 -28584.59766	 -8562.7207	 -84669.25781	  84689.25781
 152	 -28635.46484	 -8562.09082	 -84445.96094	  84465.96094
 156	 -28751.87695	 -8332.65234	 -84425.78125	  84445.78125
 152	 -28635.46484	 -8562.09082	 -84445.96094	  84465.96094
 153	 -28862.50977	 -8445.14844	 -84356.01563	  84376.01563
 156	 -28751.87695	 -8332.65234	 -84425.78125	  84445.78125
 156	 -28751.87695	 -8332.65234	 -84425.78125	  84445.78125
 153	 -28862.50977	 -8445.14844	 -84356.01563	  84376.01563
 155	 -28915.06445	 -8315.62402	 -84604.24219	  84624.24219
 156	 -28751.87695	 -8332.65234	 -84425.78125	  84445.78125
 86	 -28729.83789	 -8165.68701	 -84602.54688	  84622.54688
 91	 -28584.59766	 -8562.7207	 -84669.25781	  84689.25781
 155	 -28915.06445	 -8315.62402	 -84604.24219	  84624.24219
 86	 -28729.83789	 -8165.68701	 -84602.54688	  84622.54688
 156	 -28751.87695	 -8332.65234	 -84425.78125	  84445.78125
 86	 -28729.83789	 -8165.68701	 -84602.54688	  84622.54688
 155	 -28915.06445	 -8315.62402	 -84604.24219	  84624.24219
 157	 -29063.64844	 -7887.771	 -84635.82813	  84655.82813
 86	 -28729.83789	 -8165.68701	 -84602.54688	  84622.54688
 157	 -29063.64844	 -7887.771	 -84635.82813	  84655.82813
 158	 -28899.01758	 -7800.51367	 -84563.17188	  84583.17188
 158	 -28899.01758	 -7800.51367	 -84563.17188	  84583.17188
 84	 -28434.06445	 -7027.13623	 -84551.45313	  84571.45313
 86	 -28729.83789	 -8165.68701	 -84602.54688	  84622.54688
 158	 -28899.01758	 -7800.51367	 -84563.17188	  84583.17188
 157	 -29063.64844	 -7887.771	 -84635.82813	  84655.82813
 159	 -29018.52539	 -7769.28809	 -84333.51563	  84353.51563
 84	 -28434.06445	 -7027.13623	 -84551.45313	  84571.45313
 158	 -28899.01758	 -7800.51367	 -84563.17188	  84583.17188
 160	 -28986.71875	 -7496.02051	 -84567.77344	  84587.77344
 158	 -28899.01758	 -7800.51367	 -84563.17188	  84583.17188
 159	 -29018.52539	 -7769.28809	 -84333.51563	  84353.51563
 160	 -28986.71875	 -7496.02051	 -84567.77344	  84587.77344
 161	 -26765.81055	 -8671.41797	 -85101.76563	  85121.76563
 162	 -26766.71094	 -8415.58398	 -85440.01563	  85460.01563
 163	 -26756.02344	 -8712.78809	 -85485.35156	  85505.35156
 163	 -26756.02344	 -8712.78809	 -85485.35156	  85505.35156
 164	 -26765.87109	 -8939.85254	 -85175.17188	  85195.17188
 161	 -26765.81055	 -8671.41797	 -85101.76563	  85121.76563
 165	 -26897.7793	 -9136.66504	 -85267.02344	  85287.02344
 164	 -26765.87109	 -8939.85254	 -85175.17188	  85195.17188
 163	 -26756.02344	 -8712.78809	 -85485.35156	  85505.35156
 163	 -26756.02344	 -8712.78809	 -85485.35156	  85505.35156
 166	 -26786.67969	 -8943.54102	 -85526.84375	  85546.84375
 165	 -26897.7793	 -9136.66504	 -85267.02344	  85287.02344
 167	 -27752.6543	 -6842.78076	 -84549.69531	  84569.69531
 168	 -27668.28516	 -7515.08594	 -84758.25	  84778.25
 169	 -27839.72656	 -7100.69336	 -84585.75781	  84605.75781
 168	 -27668.28516	 -7515.08594	 -84758.25	  84778.25
 170	 -27873.39063	 -7280.7373	 -84628.39063	  84648.39063
 169	 -27839.72656	 -7100.69336	 -84585.75781	  84605.75781
 171	 -28021.34961	 -7271.23633	 -84674.82031	  84694.82031
 170	 -27873.39063	 -7280.7373	 -84628.39063	  84648.39063
 168	 -27668.28516	 -7515.08594	 -84758.25	  84778.25
 169	 -27839.72656	 -7100.69336	 -84585.75781	  84605.75781
 170	 -27873.39063	 -7280.7373	 -84628.39063	  84648.39063
 172	 -27947.28711	 -7372.06885	 -84339.82813	  84359.82813
 170	 -27873.39063	 -7280.7373	 -84628.39063	  84648.39063
 171	 -28021.34961	 -7271.23633	 -84674.82031	  84694.82031
 172	 -27947.28711	 -7372.06885	 -84339.82813	  84359.82813
 173	 -27947.28711	 -7372.06885	 -84339.82813	  84359.82813
 174	 -28021.34961	 -7271.23633	 -84674.82031	  84694.82031
 175	 -28044.92578	 -6941.23828	 -84582.90625	  84602.90625
 175	 -28044.92578	 -6941.23828	 -84582.90625	  84602.90625
 176	 -27839.72656	 -7100.69336	 -84585.75781	  84605.75781
 173	 -27947.28711	 -7372.06885	 -84339.82813	  84359.82813
 177	 -27752.6543	 -6842.78076	 -84549.69531	  84569.69531
 176	 -27839.72656	 -7100.69336	 -84585.75781	  84605.75781
 175	 -28044.92578	 -6941.23828	 -84582.90625	  84602.90625
 177	 -27752.6543	 -6842.78076	 -84549.69531	  84569.69531
 175	 -28044.92578	 -6941.23828	 -84582.90625	  84602.90625
 178	 -28179.91797	 -6425.5376	 -84419.11719	  84439.11719
 178	 -28179.91797	 -6425.5376	 -84419.11719	  84439.11719
 179	 -27971.30664	 -6037.13037	 -84309.61719	  84329.61719
 177	 -27752.6543	 -6842.78076	 -84549.69531	  84569.69531
 179	 -27971.30664	 -6037.13037	 -84309.61719	  84329.61719
 178	 -28179.91797	 -6425.5376	 -84419.11719	  84439.11719
 180	 -28040.39063	 -5564.90918	 -84171.36719	  84191.36719
 175	 -28044.92578	 -6941.23828	 -84582.90625	  84602.90625
 181	 -28193.67188	 -6648.86621	 -84381.74219	  84401.74219
 178	 -28179.91797	 -6425.5376	 -84419.11719	  84439.11719
 178	 -28179.91797	 -6425.5376	 -84419.11719	  84439.11719
 182	 -28419.60547	 -6383.35791	 -84417.9375	  84437.9375
 180	 -28040.39063	 -5564.90918	 -84171.36719	  84191.36719
 182	 -28419.60547	 -6383.35791	 -84417.9375	  84437.9375
 178	 -28179.91797	 -6425.5376	 -84419.11719	  84439.11719
 181	 -28193.67188	 -6648.86621	 -84381.74219	  84401.74219
 182	 -28419.60547	 -6383.35791	 -84417.9375	  84437.9375
 183	 -28933.48438	 -6156.60498	 -84345.57813	  84365.57813
 180	 -28040.39063	 -5564.90918	 -84171.36719	  84191.36719
 182	 -28419.60547	 -6383.35791	 -84417.9375	  84437.9375
 184	 -28848.16992	 -6588.3877	 -84475.57031	  84495.57031
 183	 -28933.48438	 -6156.60498	 -84345.57813	  84365.57813
 182	 -28419.60547	 -6383.35791	 -84417.9375	  84437.9375
 181	 -28193.67188	 -6648.86621	 -84381.74219	  84401.74219
 185	 -28334.39844	 -6816.83594	 -84241.875	  84261.875
 184	 -28848.16992	 -6588.3877	 -84475.57031	  84495.57031
 182	 -28419.60547	 -6383.35791	 -84417.9375	  84437.9375
 186	 -28534.87891	 -6709.98926	 -84497.125	  84517.125
 185	 -28334.39844	 -6816.83594	 -84241.875	  84261.875
 186	 -28534.87891	 -6709.98926	 -84497.125	  84517.125
 182	 -28419.60547	 -6383.35791	 -84417.9375	  84437.9375
 185	 -28334.39844	 -6816.83594	 -84241.875	  84261.875
 181	 -28193.67188	 -6648.86621	 -84381.74219	  84401.74219
 187	 -28256.66602	 -6964.65234	 -84340.02344	  84360.02344
 187	 -28256.66602	 -6964.65234	 -84340.02344	  84360.02344
 181	 -28193.67188	 -6648.86621	 -84381.74219	  84401.74219
 188	 -28252.5293	 -7022.40283	 -84602.50781	  84622.50781
 189	 -28434.06445	 -7027.13623	 -84551.45313	  84571.45313
 187	 -28256.66602	 -6964.65234	 -84340.02344	  84360.02344
 188	 -28252.5293	 -7022.40283	 -84602.50781	  84622.50781
 187	 -28256.66602	 -6964.65234	 -84340.02344	  84360.02344
 189	 -28434.06445	 -7027.13623	 -84551.45313	  84571.45313
 185	 -28334.39844	 -6816.83594	 -84241.875	  84261.875
 185	 -28334.39844	 -6816.83594	 -84241.875	  84261.875
 189	 -28434.06445	 -7027.13623	 -84551.45313	  84571.45313
 186	 -28534.87891	 -6709.98926	 -84497.125	  84517.125
 189	 -28434.06445	 -7027.13623	 -84551.45313	  84571.45313
 184	 -28848.16992	 -6588.3877	 -84475.57031	  84495.57031
 186	 -28534.87891	 -6709.98926	 -84497.125	  84517.125
 189	 -28434.06445	 -7027.13623	 -84551.45313	  84571.45313
 190	 -28823.96094	 -7018.01758	 -84537.75781	  84557.75781
 184	 -28848.16992	 -6588.3877	 -84475.57031	  84495.57031
 189	 -28434.06445	 -7027.13623	 -84551.45313	  84571.45313
 191	 -28986.71875	 -7496.02051	 -84567.77344	  84587.77344
 190	 -28823.96094	 -7018.01758	 -84537.75781	  84557.75781
 184	 -28848.16992	 -6588.3877	 -84475.57031	  84495.57031
 190	 -28823.96094	 -7018.01758	 -84537.75781	  84557.75781
 192	 -28856.55078	 -6781.4585	 -84471.1875	  84491.1875
 192	 -28856.55078	 -6781.4585	 -84471.1875	  84491.1875
 193	 -29936.99219	 -7380.69238	 -84714.99219	  84734.99219
 184	 -28848.16992	 -6588.3877	 -84475.57031	  84495.57031
 193	 -29936.99219	 -7380.69238	 -84714.99219	  84734.99219
 192	 -28856.55078	 -6781.4585	 -84471.1875	  84491.1875
 190	 -28823.96094	 -7018.01758	 -84537.75781	  84557.75781
 191	 -28986.71875	 -7496.02051	 -84567.77344	  84587.77344
 194	 -29171.7793	 -7635.93066	 -84634.21094	  84654.21094
 190	 -28823.96094	 -7018.01758	 -84537.75781	  84557.75781
 194	 -29171.7793	 -7635.93066	 -84634.21094	  84654.21094
 191	 -28986.71875	 -7496.02051	 -84567.77344	  84587.77344
 195	 -29018.52539	 -7769.28809	 -84333.51563	  84353.51563
 195	 -29018.52539	 -7769.28809	 -84333.51563	  84353.51563
 196	 -29063.64844	 -7887.771	 -84635.82813	  84655.82813
 194	 -29171.7793	 -7635.93066	 -84634.21094	  84654.21094
 190	 -28823.96094	 -7018.01758	 -84537.75781	  84557.75781
 197	 -29867.85938	 -7722.37061	 -84771.52344	  84791.52344
 193	 -29936.99219	 -7380.69238	 -84714.99219	  84734.99219
 194	 -29171.7793	 -7635.93066	 -84634.21094	  84654.21094
 197	 -29867.85938	 -7722.37061	 -84771.52344	  84791.52344
 190	 -28823.96094	 -7018.01758	 -84537.75781	  84557.75781
 196	 -29063.64844	 -7887.771	 -84635.82813	  84655.82813
 197	 -29867.85938	 -7722.37061	 -84771.52344	  84791.52344
 194	 -29171.7793	 -7635.93066	 -84634.21094	  84654.21094
 197	 -29867.85938	 -7722.37061	 -84771.52344	  84791.52344
 198	 -30120.55859	 -7544.45361	 -84656.125	  84676.125
 193	 -29936.99219	 -7380.69238	 -84714.99219	  84734.99219
 197	 -29867.85938	 -7722.37061	 -84771.52344	  84791.52344
 196	 -29063.64844	 -7887.771	 -84635.82813	  84655.82813
 199	 -28915.06445	 -8315.62402	 -84604.24219	  84624.24219
 200	 -26765.87109	 -8939.85254	 -85175.17188	  85195.17188
 201	 -26915.00586	 -8450.44629	 -85039.10156	  85059.10156
 202	 -26765.81055	 -8671.41797	 -85101.76563	  85121.76563
 201	 -26915.00586	 -8450.44629	 -85039.10156	  85059.10156
 203	 -26766.71094	 -8415.58398	 -85440.01563	  85460.01563
 202	 -26765.81055	 -8671.41797	 -85101.76563	  85121.76563
 201	 -26915.00586	 -8450.44629	 -85039.10156	  85059.10156
 204	 -26966.82617	 -8241.16602	 -85276.375	  85296.375
 203	 -26766.71094	 -8415.58398	 -85440.01563	  85460.01563
 205	 -27145.08398	 -8412.58496	 -85149.74219	  85169.74219
 204	 -26966.82617	 -8241.16602	 -85276.375	  85296.375
 201	 -26915.00586	 -8450.44629	 -85039.10156	  85059.10156
 206	 -27237.54102	 -8749.05859	 -85108.47656	  85128.47656
 205	 -27145.08398	 -8412.58496	 -85149.74219	  85169.74219
 201	 -26915.00586	 -8450.44629	 -85039.10156	  85059.10156
 204	 -26966.82617	 -8241.16602	 -85276.375	  85296.375
 207	 -27098.87109	 -7324.87549	 -85085.26563	  85105.26563
 203	 -26766.71094	 -8415.58398	 -85440.01563	  85460.01563
 208	 -27497.11523	 -7847.30664	 -84832.46094	  84852.46094
 205	 -27145.08398	 -8412.58496	 -85149.74219	  85169.74219
 206	 -27237.54102	 -8749.05859	 -85108.47656	  85128.47656
 209	 -27668.28516	 -7515.08594	 -84758.25	  84778.25
 208	 -27497.11523	 -7847.30664	 -84832.46094	  84852.46094
 206	 -27237.54102	 -8749.05859	 -85108.47656	  85128.47656
 204	 -26966.82617	 -8241.16602	 -85276.375	  85296.375
 205	 -27145.08398	 -8412.58496	 -85149.74219	  85169.74219
 210	 -27281.36914	 -7939.73193	 -85015.27344	  85035.27344
 208	 -27497.11523	 -7847.30664	 -84832.46094	  84852.46094
 210	 -27281.36914	 -7939.73193	 -85015.27344	  85035.27344
 205	 -27145.08398	 -8412.58496	 -85149.74219	  85169.74219
 207	 -27098.87109	 -7324.87549	 -85085.26563	  85105.26563
 204	 -26966.82617	 -8241.16602	 -85276.375	  85296.375
 210	 -27281.36914	 -7939.73193	 -85015.27344	  85035.27344
 208	 -27497.11523	 -7847.30664	 -84832.46094	  84852.46094
 211	 -27132.47266	 -7739.08838	 -84818.75781	  84838.75781
 210	 -27281.36914	 -7939.73193	 -85015.27344	  85035.27344
 208	 -27497.11523	 -7847.30664	 -84832.46094	  84852.46094
 209	 -27668.28516	 -7515.08594	 -84758.25	  84778.25
 211	 -27132.47266	 -7739.08838	 -84818.75781	  84838.75781
 210	 -27281.36914	 -7939.73193	 -85015.27344	  85035.27344
 211	 -27132.47266	 -7739.08838	 -84818.75781	  84838.75781
 207	 -27098.87109	 -7324.87549	 -85085.26563	  85105.26563
 209	 -27668.28516	 -7515.08594	 -84758.25	  84778.25
 212	 -27282.92969	 -7134.21729	 -84641.66406	  84661.66406
 211	 -27132.47266	 -7739.08838	 -84818.75781	  84838.75781
 207	 -27098.87109	 -7324.87549	 -85085.26563	  85105.26563
 211	 -27132.47266	 -7739.08838	 -84818.75781	  84838.75781
 213	 -27134.37109	 -7384.36426	 -84718.30469	  84738.30469
 212	 -27282.92969	 -7134.21729	 -84641.66406	  84661.66406
 213	 -27134.37109	 -7384.36426	 -84718.30469	  84738.30469
 211	 -27132.47266	 -7739.08838	 -84818.75781	  84838.75781
 207	 -27098.87109	 -7324.87549	 -85085.26563	  85105.26563
 213	 -27134.37109	 -7384.36426	 -84718.30469	  84738.30469
 212	 -27282.92969	 -7134.21729	 -84641.66406	  84661.66406
 212	 -27282.92969	 -7134.21729	 -84641.66406	  84661.66406
 209	 -27668.28516	 -7515.08594	 -84758.25	  84778.25
 214	 -27752.6543	 -6842.78076	 -84549.69531	  84569.69531
 207	 -27098.87109	 -7324.87549	 -85085.26563	  85105.26563
 215	 -27125.45117	 -7102.07324	 -85091.67188	  85111.67188
 203	 -26766.71094	 -8415.58398	 -85440.01563	  85460.01563
 212	 -27282.92969	 -7134.21729	 -84641.66406	  84661.66406
 215	 -27125.45117	 -7102.07324	 -85091.67188	  85111.67188
 207	 -27098.87109	 -7324.87549	 -85085.26563	  85105.26563
 216	 -26203.99414	 -10500.93164	 -86085.45313	  86105.45313
 203	 -26766.71094	 -8415.58398	 -85440.01563	  85460.01563
 215	 -27125.45117	 -7102.07324	 -85091.67188	  85111.67188
