 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 101	 -101011.46094	 -44231.07422	 -95441.16406	  95461.16406
 102	 -101161.72656	 -43690.16406	 -95277.28906	  95297.28906
 103	 -101380.59375	 -44105.27344	 -94981.29688	  95001.29688
 104	 -101345.15625	 -43847.39453	 -95396.02344	  95416.02344
 105	 -85596.71875	 -20467.38672	 -89036.19531	  89056.19531
 106	 -85889.74219	 -20908.32813	 -89285.17188	  89305.17188
 107	 -85420.52344	 -21174.93359	 -89342.57813	  89362.57813
 108	 -83646.625	 -19322.00586	 -87744.63281	  87764.63281
 109	 -83509.82813	 -19258.05859	 -87746.96094	  87766.96094
 110	 -83590.53125	 -18663.06836	 -88531.42188	  88551.42188
 111	 -83590.53125	 -18663.06836	 -88531.42188	  88551.42188
 112	 -83509.82813	 -19258.05859	 -87746.96094	  87766.96094
 113	 -83608.71875	 -18953.27148	 -87669.89063	  87689.89063
 114	 -83608.71875	 -18953.27148	 -87669.89063	  87689.89063
 115	 -83646.625	 -19322.00586	 -87744.63281	  87764.63281
 116	 -83590.53125	 -18663.06836	 -88531.42188	  88551.42188
 117	 -83646.625	 -19322.00586	 -87744.63281	  87764.63281
 118	 -83608.71875	 -18953.27148	 -87669.89063	  87689.89063
 119	 -83509.82813	 -19258.05859	 -87746.96094	  87766.96094
 120	 -85596.71875	 -20467.38672	 -89036.19531	  89056.19531
 121	 -85879.0625	 -21067.67383	 -88911.23438	  88931.23438
 122	 -85889.74219	 -20908.32813	 -89285.17188	  89305.17188
 123	 -88662.86719	 -21282.29688	 -89268.07031	  89288.07031
 124	 -84414.69531	 -18165.72461	 -88405.71875	  88425.71875
 125	 -87135.14063	 -20382.9707	 -89118.82813	  89138.82813
 126	 -87081.17969	 -21157.76367	 -88321.38281	  88341.38281
 127	 -86985.0625	 -20867.70117	 -88209.96875	  88229.96875
 128	 -87135.14063	 -20382.9707	 -89118.82813	  89138.82813
 129	 -87165.24219	 -20829.99805	 -88230.34375	  88250.34375
 130	 -87135.14063	 -20382.9707	 -89118.82813	  89138.82813
 131	 -86985.0625	 -20867.70117	 -88209.96875	  88229.96875
 132	 -87135.14063	 -20382.9707	 -89118.82813	  89138.82813
 133	 -87165.24219	 -20829.99805	 -88230.34375	  88250.34375
 134	 -87081.17969	 -21157.76367	 -88321.38281	  88341.38281
 135	 -86985.0625	 -20867.70117	 -88209.96875	  88229.96875
 136	 -87081.17969	 -21157.76367	 -88321.38281	  88341.38281
 137	 -87165.24219	 -20829.99805	 -88230.34375	  88250.34375
 138	 -92886.1875	 -26362.5332	 -89193.04688	  89213.04688
 139	 -92965.13281	 -26610.94727	 -89534.53125	  89554.53125
 140	 -93143.85938	 -25915.4668	 -89555.14063	  89575.14063
 141	 -93143.85938	 -25915.4668	 -89555.14063	  89575.14063
 142	 -92860.96875	 -25502.54297	 -89467.96094	  89487.96094
 143	 -92886.1875	 -26362.5332	 -89193.04688	  89213.04688
 144	 -82614.02344	 -15497.13086	 -87630.22656	  87650.22656
 145	 -82644.46094	 -15795.24805	 -87241.85156	  87261.85156
 146	 -82520.08594	 -15242.45801	 -87349.48438	  87369.48438
 147	 -89065.24219	 -19257.76953	 -88767.59375	  88787.59375
 148	 -85730.01563	 -16902.98438	 -88001.66406	  88021.66406
 149	 -88855.13281	 -19339.08203	 -88697.82031	  88717.82031
 150	 -90480.50781	 -19576.20898	 -88424.59375	  88444.59375
 151	 -90491.39844	 -20052.45313	 -88820.52344	  88840.52344
 152	 -90707.25	 -19377.22266	 -88826.35156	  88846.35156
 153	 -90524.67969	 -19874.125	 -88491.4375	  88511.4375
 154	 -90509.33594	 -20039.42578	 -88332.90625	  88352.90625
 155	 -90526.77344	 -19929.81445	 -88307.73438	  88327.73438
 156	 -90414.08594	 -19816.36719	 -87908.74219	  87928.74219
 157	 -90631.00781	 -19883.83984	 -88145.64844	  88165.64844
 158	 -90517.35938	 -20345.08984	 -88029.42188	  88049.42188
 159	 -90524.67969	 -19874.125	 -88491.4375	  88511.4375
 160	 -90526.77344	 -19929.81445	 -88307.73438	  88327.73438
 161	 -90509.33594	 -20039.42578	 -88332.90625	  88352.90625
 162	 -90631.00781	 -19883.83984	 -88145.64844	  88165.64844
 163	 -90414.08594	 -19816.36719	 -87908.74219	  87928.74219
 164	 -90517.35938	 -20345.08984	 -88029.42188	  88049.42188
 165	 -94111.01563	 -17383.41602	 -87891.23438	  87911.23438
 166	 -93323.50	 -17887.94727	 -88223.78906	  88243.78906
 167	 -91510.72656	 -19422.35742	 -88633.82031	  88653.82031
 168	 -94228.10156	 -20048.83008	 -88894.24219	  88914.24219
 169	 -94475.39844	 -19258.56445	 -88475.00	  88495.00
 170	 -94069.28125	 -20652.56641	 -88853.11719	  88873.11719
 171	 -102412.53125	 -18401.97656	 -93408.07813	  93428.07813
 172	 -102763.14063	 -18152.42969	 -93427.83594	  93447.83594
 173	 -102648.24219	 -18494.22266	 -93522.53125	  93542.53125
 174	 -102704.19531	 -18583.4707	 -93185.67969	  93205.67969
 175	 -102763.14063	 -18152.42969	 -93427.83594	  93447.83594
 176	 -102412.53125	 -18401.97656	 -93408.07813	  93428.07813
 177	 -92706.03906	 -16317.65723	 -85122.8125	  85142.8125
 178	 -92975.89063	 -16606.46484	 -85056.11719	  85076.11719
 179	 -92893.4375	 -16312.9082	 -84599.07813	  84619.07813
 180	 -97764.5625	 -14589.56348	 -86663.82031	  86683.82031
 181	 -96553.8125	 -14026.93457	 -86505.28125	  86525.28125
 182	 -95194.82031	 -16391.37109	 -87219.83594	  87239.83594
 183	 -97310.00	 -15690.12695	 -87109.67188	  87129.67188
 184	 -97764.5625	 -14589.56348	 -86663.82031	  86683.82031
 185	 -96492.70313	 -17285.10742	 -87540.89844	  87560.89844
 186	 -94228.10156	 -20048.83008	 -88894.24219	  88914.24219
 187	 -94975.84375	 -17781.83398	 -87868.52344	  87888.52344
 188	 -94475.39844	 -19258.56445	 -88475.00	  88495.00
 189	 -99587.10156	 -13196.22852	 -85792.29688	  85812.29688
 190	 -99354.20313	 -12979.01172	 -85718.70313	  85738.70313
 191	 -99650.89063	 -12625.29297	 -86039.46875	  86059.46875
 192	 -99650.89063	 -12625.29297	 -86039.46875	  86059.46875
 193	 -99354.20313	 -12979.01172	 -85718.70313	  85738.70313
 194	 -99667.5625	 -12720.42969	 -85599.69531	  85619.69531
 195	 -99650.89063	 -12625.29297	 -86039.46875	  86059.46875
 196	 -99667.5625	 -12720.42969	 -85599.69531	  85619.69531
 197	 -99587.10156	 -13196.22852	 -85792.29688	  85812.29688
 198	 -99354.20313	 -12979.01172	 -85718.70313	  85738.70313
 199	 -99587.10156	 -13196.22852	 -85792.29688	  85812.29688
 200	 -99667.5625	 -12720.42969	 -85599.69531	  85619.69531
 201	 -102689.54688	 -13962.61133	 -85468.09375	  85488.09375
 202	 -102789.66406	 -14618.08008	 -85500.91406	  85520.91406
 203	 -103005.55469	 -13844.28516	 -85406.42188	  85426.42188
 204	 -96530.79688	 -5658.67871	 -84460.13281	  84480.13281
 205	 -96415.52344	 -7765.48877	 -85134.46094	  85154.46094
 206	 -96039.27344	 -4326.28662	 -84068.82031	  84088.82031
 207	 -97834.34375	 -8135.85889	 -84259.75	  84279.75
 208	 -97956.75	 -7439.10889	 -85221.14844	  85241.14844
 209	 -98015.82031	 -8183.58545	 -84194.4375	  84214.4375
 210	 -97866.97656	 -7965.29395	 -84227.41406	  84247.41406
 211	 -97956.75	 -7439.10889	 -85221.14844	  85241.14844
 212	 -97834.34375	 -8135.85889	 -84259.75	  84279.75
 213	 -98015.82031	 -8183.58545	 -84194.4375	  84214.4375
 214	 -97866.97656	 -7965.29395	 -84227.41406	  84247.41406
 215	 -97834.34375	 -8135.85889	 -84259.75	  84279.75
 216	 -96039.27344	 -4326.28662	 -84068.82031	  84088.82031
 217	 -97184.35156	 -4343.09424	 -83995.10938	  84015.10938
 218	 -96530.79688	 -5658.67871	 -84460.13281	  84480.13281
 219	 -97798.92188	 -8442.50977	 -85230.00	  85250.00
 220	 -97289.99219	 -6607.80029	 -84805.94531	  84825.94531
 221	 -97231.84375	 -4226.08105	 -84073.89063	  84093.89063
 222	 -97956.75	 -7439.10889	 -85221.14844	  85241.14844
 223	 -97866.97656	 -7965.29395	 -84227.41406	  84247.41406
 224	 -98015.82031	 -8183.58545	 -84194.4375	  84214.4375
 225	 -97184.35156	 -4343.09424	 -83995.10938	  84015.10938
 226	 -96039.27344	 -4326.28662	 -84068.82031	  84088.82031
 227	 -96166.08594	 -5017.06348	 -84158.36719	  84178.36719
 228	 -79758.49219	 -55801.42969	 -99075.33594	  99095.33594
 229	 -79574.92188	 -57470.66797	 -99648.17188	  99668.17188
 230	 -79299.63281	 -52404.25781	 -98238.07813	  98258.07813
 231	 -79065.26563	 -52092.42969	 -98051.35938	  98071.35938
 232	 -79299.63281	 -52404.25781	 -98238.07813	  98258.07813
 229	 -79574.92188	 -57470.66797	 -99648.17188	  99668.17188
 231	 -79065.26563	 -52092.42969	 -98051.35938	  98071.35938
 233	 -78891.55469	 -51234.15234	 -97697.09375	  97717.09375
 232	 -79299.63281	 -52404.25781	 -98238.07813	  98258.07813
 231	 -79065.26563	 -52092.42969	 -98051.35938	  98071.35938
 234	 -76829.47656	 -48091.14453	 -96851.23438	  96871.23438
 235	 -77563.83594	 -48272.59375	 -96931.00	  96951.00
 234	 -76829.47656	 -48091.14453	 -96851.23438	  96871.23438
 231	 -79065.26563	 -52092.42969	 -98051.35938	  98071.35938
 236	 -78099.67969	 -51860.125	 -97979.24219	  97999.24219
 237	 -79574.92188	 -57470.66797	 -99648.17188	  99668.17188
 236	 -78099.67969	 -51860.125	 -97979.24219	  97999.24219
 231	 -79065.26563	 -52092.42969	 -98051.35938	  98071.35938
 238	 -76139.60938	 -48241.26172	 -96946.61719	  96966.61719
 234	 -76829.47656	 -48091.14453	 -96851.23438	  96871.23438
 236	 -78099.67969	 -51860.125	 -97979.24219	  97999.24219
 238	 -76139.60938	 -48241.26172	 -96946.61719	  96966.61719
 236	 -78099.67969	 -51860.125	 -97979.24219	  97999.24219
 239	 -77531.21094	 -51548.62109	 -97875.10938	  97895.10938
 240	 -76493.46875	 -49130.03906	 -97069.70313	  97089.70313
 241	 -77531.21094	 -51548.62109	 -97875.10938	  97895.10938
 242	 -77454.96094	 -51631.67578	 -97781.17188	  97801.17188
 243	 -77531.21094	 -51548.62109	 -97875.10938	  97895.10938
 240	 -76493.46875	 -49130.03906	 -97069.70313	  97089.70313
 244	 -76139.60938	 -48241.26172	 -96946.61719	  96966.61719
 245	 -76493.46875	 -49130.03906	 -97069.70313	  97089.70313
 246	 -77454.96094	 -51631.67578	 -97781.17188	  97801.17188
 247	 -78891.55469	 -51234.15234	 -97697.09375	  97717.09375
 245	 -76493.46875	 -49130.03906	 -97069.70313	  97089.70313
 248	 -78891.55469	 -51234.15234	 -97697.09375	  97717.09375
 249	 -77230.13281	 -47960.38672	 -96734.21094	  96754.21094
 248	 -78891.55469	 -51234.15234	 -97697.09375	  97717.09375
 250	 -77563.83594	 -48272.59375	 -96931.00	  96951.00
 249	 -77230.13281	 -47960.38672	 -96734.21094	  96754.21094
 251	 -93551.92969	 -58386.30469	 -99708.46094	  99728.46094
 252	 -94022.15625	 -58762.48047	 -99749.45313	  99769.45313
 253	 -93535.63281	 -59502.21875	 -99181.08594	  99201.08594
 253	 -93535.63281	 -59502.21875	 -99181.08594	  99201.08594
 254	 -93317.07813	 -59008.29297	 -99061.82031	  99081.82031
 255	 -93551.92969	 -58386.30469	 -99708.46094	  99728.46094
 255	 -93551.92969	 -58386.30469	 -99708.46094	  99728.46094
 254	 -93317.07813	 -59008.29297	 -99061.82031	  99081.82031
 256	 -93584.08594	 -58295.00	 -98754.77344	  98774.77344
 257	 -94022.15625	 -58762.48047	 -99749.45313	  99769.45313
 258	 -93898.02344	 -58912.66016	 -99016.875	  99036.875
 259	 -93535.63281	 -59502.21875	 -99181.08594	  99201.08594
 258	 -93898.02344	 -58912.66016	 -99016.875	  99036.875
 260	 -93584.08594	 -58295.00	 -98754.77344	  98774.77344
 261	 -93535.63281	 -59502.21875	 -99181.08594	  99201.08594
 262	 -93317.07813	 -59008.29297	 -99061.82031	  99081.82031
 261	 -93535.63281	 -59502.21875	 -99181.08594	  99201.08594
 260	 -93584.08594	 -58295.00	 -98754.77344	  98774.77344
 263	 -75316.58594	 -38878.39453	 -93597.35156	  93617.35156
 264	 -75526.26563	 -39013.26953	 -93784.40625	  93804.40625
 265	 -75520.27344	 -38859.07422	 -94537.32031	  94557.32031
 266	 -75457.96875	 -39387.38672	 -93762.16406	  93782.16406
 267	 -75526.26563	 -39013.26953	 -93784.40625	  93804.40625
 263	 -75316.58594	 -38878.39453	 -93597.35156	  93617.35156
 268	 -75520.27344	 -38859.07422	 -94537.32031	  94557.32031
 267	 -75526.26563	 -39013.26953	 -93784.40625	  93804.40625
 266	 -75457.96875	 -39387.38672	 -93762.16406	  93782.16406
 269	 -91416.29688	 -51696.60156	 -96894.00	  96914.00
 270	 -92055.84375	 -51793.74219	 -97549.875	  97569.875
 271	 -91282.82813	 -51155.58203	 -97317.40625	  97337.40625
 272	 -91416.29688	 -51696.60156	 -96894.00	  96914.00
 271	 -91282.82813	 -51155.58203	 -97317.40625	  97337.40625
 273	 -91086.6875	 -51535.03516	 -97426.92188	  97446.92188
 272	 -91416.29688	 -51696.60156	 -96894.00	  96914.00
 273	 -91086.6875	 -51535.03516	 -97426.92188	  97446.92188
 274	 -91265.17969	 -51941.79688	 -97309.79688	  97329.79688
 274	 -91265.17969	 -51941.79688	 -97309.79688	  97329.79688
 275	 -91766.38281	 -52166.96484	 -97578.99219	  97598.99219
 276	 -91416.29688	 -51696.60156	 -96894.00	  96914.00
 276	 -91416.29688	 -51696.60156	 -96894.00	  96914.00
 275	 -91766.38281	 -52166.96484	 -97578.99219	  97598.99219
 277	 -92055.84375	 -51793.74219	 -97549.875	  97569.875
 278	 -96427.97656	 -51540.11328	 -97256.08594	  97276.08594
 279	 -96205.85938	 -51242.89063	 -97193.6875	  97213.6875
 280	 -96385.9375	 -51635.4375	 -97055.60938	  97075.60938
 281	 -96427.97656	 -51540.11328	 -97256.08594	  97276.08594
 280	 -96385.9375	 -51635.4375	 -97055.60938	  97075.60938
 282	 -95948.24219	 -53162.22656	 -97490.09375	  97510.09375
 282	 -95948.24219	 -53162.22656	 -97490.09375	  97510.09375
 283	 -95765.89844	 -52648.08203	 -97294.98438	  97314.98438
 284	 -95699.45313	 -52656.09766	 -97654.22656	  97674.22656
 284	 -95699.45313	 -52656.09766	 -97654.22656	  97674.22656
 285	 -96205.85938	 -51242.89063	 -97193.6875	  97213.6875
 286	 -96025.26563	 -52587.64063	 -97689.1875	  97709.1875
 285	 -96205.85938	 -51242.89063	 -97193.6875	  97213.6875
 281	 -96427.97656	 -51540.11328	 -97256.08594	  97276.08594
 286	 -96025.26563	 -52587.64063	 -97689.1875	  97709.1875
 287	 -95948.24219	 -53162.22656	 -97490.09375	  97510.09375
 286	 -96025.26563	 -52587.64063	 -97689.1875	  97709.1875
 281	 -96427.97656	 -51540.11328	 -97256.08594	  97276.08594
 288	 -95699.45313	 -52656.09766	 -97654.22656	  97674.22656
 286	 -96025.26563	 -52587.64063	 -97689.1875	  97709.1875
 287	 -95948.24219	 -53162.22656	 -97490.09375	  97510.09375
 289	 -95788.55469	 -48848.76953	 -96477.19531	  96497.19531
 290	 -95807.04688	 -48737.24609	 -96101.09375	  96121.09375
 291	 -96151.99219	 -48136.05078	 -96171.82813	  96191.82813
 292	 -96499.5625	 -48082.28125	 -96426.89844	  96446.89844
 293	 -95788.55469	 -48848.76953	 -96477.19531	  96497.19531
 291	 -96151.99219	 -48136.05078	 -96171.82813	  96191.82813
 293	 -95788.55469	 -48848.76953	 -96477.19531	  96497.19531
 292	 -96499.5625	 -48082.28125	 -96426.89844	  96446.89844
 294	 -96132.28125	 -49513.71094	 -96640.89844	  96660.89844
 295	 -95661.84375	 -34108.01953	 -92193.39844	  92213.39844
 296	 -95866.4375	 -33700.79688	 -92180.39063	  92200.39063
 297	 -96022.74219	 -34698.5625	 -91906.35156	  91926.35156
 298	 -96022.74219	 -34698.5625	 -91906.35156	  91926.35156
 299	 -95673.39844	 -34592.71484	 -91670.79688	  91690.79688
 295	 -95661.84375	 -34108.01953	 -92193.39844	  92213.39844
 300	 -95661.84375	 -34108.01953	 -92193.39844	  92213.39844
 299	 -95673.39844	 -34592.71484	 -91670.79688	  91690.79688
 301	 -95664.57813	 -33862.08984	 -91513.92188	  91533.92188
 301	 -95664.57813	 -33862.08984	 -91513.92188	  91533.92188
 302	 -95866.4375	 -33700.79688	 -92180.39063	  92200.39063
 300	 -95661.84375	 -34108.01953	 -92193.39844	  92213.39844
 303	 -95866.4375	 -33700.79688	 -92180.39063	  92200.39063
 304	 -96268.02344	 -34228.13672	 -91699.49219	  91719.49219
 305	 -96022.74219	 -34698.5625	 -91906.35156	  91926.35156
 304	 -96268.02344	 -34228.13672	 -91699.49219	  91719.49219
 306	 -95866.4375	 -33700.79688	 -92180.39063	  92200.39063
 307	 -96022.39844	 -33743.11719	 -91483.00781	  91503.00781
 308	 -95664.57813	 -33862.08984	 -91513.92188	  91533.92188
 309	 -96022.39844	 -33743.11719	 -91483.00781	  91503.00781
 306	 -95866.4375	 -33700.79688	 -92180.39063	  92200.39063
 310	 -85420.52344	 -21174.93359	 -89342.57813	  89362.57813
 311	 -85484.08594	 -21280.76758	 -88748.53125	  88768.53125
 312	 -85596.71875	 -20467.38672	 -89036.19531	  89056.19531
 313	 -85658.39063	 -21493.20508	 -88983.84375	  89003.84375
 314	 -85484.08594	 -21280.76758	 -88748.53125	  88768.53125
 310	 -85420.52344	 -21174.93359	 -89342.57813	  89362.57813
 315	 -85879.0625	 -21067.67383	 -88911.23438	  88931.23438
 316	 -85484.08594	 -21280.76758	 -88748.53125	  88768.53125
 313	 -85658.39063	 -21493.20508	 -88983.84375	  89003.84375
 316	 -85484.08594	 -21280.76758	 -88748.53125	  88768.53125
 317	 -85879.0625	 -21067.67383	 -88911.23438	  88931.23438
 318	 -85596.71875	 -20467.38672	 -89036.19531	  89056.19531
 319	 -92652.35938	 -26343.35547	 -89649.97656	  89669.97656
 320	 -92965.13281	 -26610.94727	 -89534.53125	  89554.53125
 321	 -92886.1875	 -26362.5332	 -89193.04688	  89213.04688
 319	 -92652.35938	 -26343.35547	 -89649.97656	  89669.97656
 322	 -92845.88281	 -26224.76563	 -89834.32813	  89854.32813
 323	 -92965.13281	 -26610.94727	 -89534.53125	  89554.53125
 323	 -92965.13281	 -26610.94727	 -89534.53125	  89554.53125
 322	 -92845.88281	 -26224.76563	 -89834.32813	  89854.32813
 324	 -93143.85938	 -25915.4668	 -89555.14063	  89575.14063
 325	 -96964.72656	 -28431.99023	 -90764.59375	  90784.59375
 326	 -97538.32813	 -28083.36914	 -90424.99219	  90444.99219
 327	 -97137.07031	 -28785.5957	 -90821.47656	  90841.47656
 328	 -97453.61719	 -28762.85352	 -90513.9375	  90533.9375
 329	 -97137.07031	 -28785.5957	 -90821.47656	  90841.47656
 326	 -97538.32813	 -28083.36914	 -90424.99219	  90444.99219
 329	 -97137.07031	 -28785.5957	 -90821.47656	  90841.47656
 330	 -97106.07813	 -29080.29492	 -90229.27344	  90249.27344
 331	 -96964.72656	 -28431.99023	 -90764.59375	  90784.59375
 330	 -97106.07813	 -29080.29492	 -90229.27344	  90249.27344
 329	 -97137.07031	 -28785.5957	 -90821.47656	  90841.47656
 332	 -97453.61719	 -28762.85352	 -90513.9375	  90533.9375
 333	 -91134.39063	 -21356.69922	 -89324.92969	  89344.92969
 334	 -90441.47656	 -21561.83203	 -89351.71875	  89371.71875
 335	 -89823.64844	 -21605.88867	 -89479.09375	  89499.09375
 336	 -88662.86719	 -21282.29688	 -89268.07031	  89288.07031
 335	 -89823.64844	 -21605.88867	 -89479.09375	  89499.09375
 337	 -90441.47656	 -21561.83203	 -89351.71875	  89371.71875
 338	 -90441.47656	 -21561.83203	 -89351.71875	  89371.71875
 339	 -90491.39844	 -20052.45313	 -88820.52344	  88840.52344
 336	 -88662.86719	 -21282.29688	 -89268.07031	  89288.07031
 340	 -85730.01563	 -16902.98438	 -88001.66406	  88021.66406
 341	 -84296.80469	 -16211.63867	 -87882.70313	  87902.70313
 342	 -84233.82813	 -16423.48438	 -87819.73438	  87839.73438
 343	 -84233.82813	 -16423.48438	 -87819.73438	  87839.73438
 344	 -88855.13281	 -19339.08203	 -88697.82031	  88717.82031
 340	 -85730.01563	 -16902.98438	 -88001.66406	  88021.66406
 344	 -88855.13281	 -19339.08203	 -88697.82031	  88717.82031
 343	 -84233.82813	 -16423.48438	 -87819.73438	  87839.73438
 345	 -84267.24219	 -18134.75	 -88327.27344	  88347.27344
