 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 188	 -55896.75391	 -65333.58203	 -101647.60938	  101667.60938
 189	 -55683.88281	 -65379.42969	 -101666.63281	  101686.63281
 190	 -55803.03516	 -65284.10547	 -101606.07813	  101626.07813
 188	 -55896.75391	 -65333.58203	 -101647.60938	  101667.60938
 186	 -55866.47656	 -65377.99219	 -101535.01563	  101555.01563
 191	 -55970.38672	 -65739.25781	 -101551.14063	  101571.14063
 186	 -55866.47656	 -65377.99219	 -101535.01563	  101555.01563
 192	 -55981.47656	 -65561.91406	 -101496.14063	  101516.14063
 191	 -55970.38672	 -65739.25781	 -101551.14063	  101571.14063
 187	 -55876.45703	 -65379.41406	 -101435.75	  101455.75
 192	 -55981.47656	 -65561.91406	 -101496.14063	  101516.14063
 186	 -55866.47656	 -65377.99219	 -101535.01563	  101555.01563
 193	 -55903.13281	 -65804.82813	 -101372.29688	  101392.29688
 192	 -55981.47656	 -65561.91406	 -101496.14063	  101516.14063
 187	 -55876.45703	 -65379.41406	 -101435.75	  101455.75
 194	 -55876.45703	 -65379.41406	 -101435.75	  101455.75
 195	 -55868.72266	 -65625.61719	 -101269.51563	  101289.51563
 193	 -55903.13281	 -65804.82813	 -101372.29688	  101392.29688
 196	 -55981.47656	 -65561.91406	 -101496.14063	  101516.14063
 193	 -55903.13281	 -65804.82813	 -101372.29688	  101392.29688
 197	 -55845.00391	 -65880.41406	 -101551.83594	  101571.83594
 198	 -55970.38672	 -65739.25781	 -101551.14063	  101571.14063
 199	 -55981.47656	 -65561.91406	 -101496.14063	  101516.14063
 197	 -55845.00391	 -65880.41406	 -101551.83594	  101571.83594
 200	 -56519.375	 -65839.72656	 -101789.375	  101809.375
 201	 -56352.78906	 -65730.00	 -101744.96094	  101764.96094
 202	 -56588.33594	 -65338.04688	 -101635.625	  101655.625
 201	 -56352.78906	 -65730.00	 -101744.96094	  101764.96094
 203	 -56519.375	 -65839.72656	 -101789.375	  101809.375
 204	 -56341.74219	 -65863.61719	 -101696.10156	  101716.10156
 204	 -56341.74219	 -65863.61719	 -101696.10156	  101716.10156
 203	 -56519.375	 -65839.72656	 -101789.375	  101809.375
 205	 -56541.24219	 -65908.79688	 -101711.57813	  101731.57813
 206	 -56567.26563	 -65558.16406	 -101560.86719	  101580.86719
 207	 -56540.42578	 -65663.36719	 -101477.50781	  101497.50781
 205	 -56541.24219	 -65908.79688	 -101711.57813	  101731.57813
 208	 -56603.66406	 -65366.62109	 -101533.10938	  101553.10938
 209	 -56567.26563	 -65558.16406	 -101560.86719	  101580.86719
 210	 -56541.24219	 -65908.79688	 -101711.57813	  101731.57813
 211	 -56377.57813	 -65366.51563	 -101576.89844	  101596.89844
 212	 -56567.26563	 -65558.16406	 -101560.86719	  101580.86719
 208	 -56603.66406	 -65366.62109	 -101533.10938	  101553.10938
 213	 -56395.71484	 -65687.08594	 -101489.23438	  101509.23438
 212	 -56567.26563	 -65558.16406	 -101560.86719	  101580.86719
 211	 -56377.57813	 -65366.51563	 -101576.89844	  101596.89844
 214	 -56567.26563	 -65558.16406	 -101560.86719	  101580.86719
 213	 -56395.71484	 -65687.08594	 -101489.23438	  101509.23438
 215	 -56540.42578	 -65663.36719	 -101477.50781	  101497.50781
 216	 -58473.98438	 -68087.50	 -104580.40625	  104600.40625
 217	 -58393.52344	 -68113.09375	 -104604.48438	  104624.48438
 218	 -58389.74609	 -68108.35938	 -104574.21094	  104594.21094
 219	 -58322.55859	 -68031.625	 -104535.33594	  104555.33594
 218	 -58389.74609	 -68108.35938	 -104574.21094	  104594.21094
 220	 -58393.52344	 -68113.09375	 -104604.48438	  104624.48438
 220	 -58393.52344	 -68113.09375	 -104604.48438	  104624.48438
 221	 -58252.74219	 -67947.10938	 -104584.125	  104604.125
 219	 -58322.55859	 -68031.625	 -104535.33594	  104555.33594
 219	 -58322.55859	 -68031.625	 -104535.33594	  104555.33594
 221	 -58252.74219	 -67947.10938	 -104584.125	  104604.125
 222	 -58280.16016	 -68822.19531	 -103214.77344	  103234.77344
 223	 -60121.72266	 -69868.3125	 -103450.71875	  103470.71875
 224	 -60048.01563	 -69021.83594	 -105259.24219	  105279.24219
 225	 -60046.35156	 -69853.00781	 -103960.84375	  103980.84375
 224	 -60048.01563	 -69021.83594	 -105259.24219	  105279.24219
 226	 -60121.72266	 -69868.3125	 -103450.71875	  103470.71875
 227	 -60113.67188	 -69366.91406	 -104128.90625	  104148.90625
 228	 -60133.58203	 -68726.72656	 -105192.22656	  105212.22656
 229	 -60089.98828	 -68556.86719	 -105153.9375	  105173.9375
 230	 -60081.35938	 -69248.92969	 -104036.36719	  104056.36719
 231	 -60133.58203	 -68726.72656	 -105192.22656	  105212.22656
 230	 -60081.35938	 -69248.92969	 -104036.36719	  104056.36719
 232	 -60134.77734	 -69882.72656	 -103411.91406	  103431.91406
 233	 -59878.04297	 -67636.10938	 -104881.3125	  104901.3125
 234	 -59909.07031	 -68557.14063	 -103664.41406	  103684.41406
 235	 -59923.89453	 -67739.03125	 -104907.83594	  104927.83594
 236	 -60020.10547	 -68548.21094	 -103767.94531	  103787.94531
 237	 -59923.89453	 -67739.03125	 -104907.83594	  104927.83594
 234	 -59909.07031	 -68557.14063	 -103664.41406	  103684.41406
 237	 -59923.89453	 -67739.03125	 -104907.83594	  104927.83594
 236	 -60020.10547	 -68548.21094	 -103767.94531	  103787.94531
 238	 -60031.03516	 -67750.125	 -104956.09375	  104976.09375
 239	 -59909.07031	 -68557.14063	 -103664.41406	  103684.41406
 240	 -59878.04297	 -67636.10938	 -104881.3125	  104901.3125
 241	 -59896.90234	 -68878.20313	 -103108.98438	  103128.98438
 242	 -59896.90234	 -68878.20313	 -103108.98438	  103128.98438
 240	 -59878.04297	 -67636.10938	 -104881.3125	  104901.3125
 243	 -59856.43359	 -67472.96094	 -104767.42188	  104787.42188
 244	 -59102.98047	 -66908.1875	 -104731.40625	  104751.40625
 245	 -58878.14063	 -66800.99219	 -104595.40625	  104615.40625
 246	 -59036.91016	 -66888.40625	 -104583.07031	  104603.07031
 246	 -59036.91016	 -66888.40625	 -104583.07031	  104603.07031
 247	 -58878.14063	 -66800.99219	 -104595.40625	  104615.40625
 248	 -58959.07422	 -67630.64844	 -103404.875	  103424.875
 249	 -58849.41406	 -66946.28125	 -104332.4375	  104352.4375
 248	 -58959.07422	 -67630.64844	 -103404.875	  103424.875
 247	 -58878.14063	 -66800.99219	 -104595.40625	  104615.40625
 250	 -59082.60156	 -67719.45313	 -103514.05469	  103534.05469
 248	 -58959.07422	 -67630.64844	 -103404.875	  103424.875
 251	 -59048.38281	 -67769.92969	 -103276.60938	  103296.60938
 251	 -59048.38281	 -67769.92969	 -103276.60938	  103296.60938
 248	 -58959.07422	 -67630.64844	 -103404.875	  103424.875
 252	 -58812.72656	 -67887.45313	 -102859.83594	  102879.83594
 248	 -58959.07422	 -67630.64844	 -103404.875	  103424.875
 249	 -58849.41406	 -66946.28125	 -104332.4375	  104352.4375
 253	 -58872.82422	 -67648.60938	 -103379.10156	  103399.10156
 248	 -58959.07422	 -67630.64844	 -103404.875	  103424.875
 253	 -58872.82422	 -67648.60938	 -103379.10156	  103399.10156
 252	 -58812.72656	 -67887.45313	 -102859.83594	  102879.83594
 253	 -58872.82422	 -67648.60938	 -103379.10156	  103399.10156
 249	 -58849.41406	 -66946.28125	 -104332.4375	  104352.4375
 252	 -58812.72656	 -67887.45313	 -102859.83594	  102879.83594
 254	 -58151.02344	 -68970.625	 -102774.49219	  102794.49219
 255	 -58204.26563	 -68992.30469	 -102731.64844	  102751.64844
 256	 -58246.94922	 -68792.9375	 -103085.875	  103105.875
 257	 -58246.94922	 -68792.9375	 -103085.875	  103105.875
 258	 -58106.01563	 -68559.41406	 -103177.96094	  103197.96094
 254	 -58151.02344	 -68970.625	 -102774.49219	  102794.49219
 258	 -58106.01563	 -68559.41406	 -103177.96094	  103197.96094
 257	 -58246.94922	 -68792.9375	 -103085.875	  103105.875
 259	 -58234.58203	 -68599.95313	 -103384.44531	  103404.44531
 259	 -58234.58203	 -68599.95313	 -103384.44531	  103404.44531
 257	 -58246.94922	 -68792.9375	 -103085.875	  103105.875
 260	 -58280.16016	 -68822.19531	 -103214.77344	  103234.77344
 259	 -58234.58203	 -68599.95313	 -103384.44531	  103404.44531
 261	 -58150.04688	 -68519.3125	 -103455.14844	  103475.14844
 258	 -58106.01563	 -68559.41406	 -103177.96094	  103197.96094
 261	 -58150.04688	 -68519.3125	 -103455.14844	  103475.14844
 262	 -58141.17578	 -67802.07031	 -104507.03125	  104527.03125
 258	 -58106.01563	 -68559.41406	 -103177.96094	  103197.96094
 262	 -58141.17578	 -67802.07031	 -104507.03125	  104527.03125
 261	 -58150.04688	 -68519.3125	 -103455.14844	  103475.14844
 259	 -58234.58203	 -68599.95313	 -103384.44531	  103404.44531
 260	 -58280.16016	 -68822.19531	 -103214.77344	  103234.77344
 263	 -58222.97266	 -67859.35156	 -104523.94531	  104543.94531
 259	 -58234.58203	 -68599.95313	 -103384.44531	  103404.44531
 262	 -58141.17578	 -67802.07031	 -104507.03125	  104527.03125
 259	 -58234.58203	 -68599.95313	 -103384.44531	  103404.44531
 263	 -58222.97266	 -67859.35156	 -104523.94531	  104543.94531
 264	 -58252.74219	 -67947.10938	 -104584.125	  104604.125
 263	 -58222.97266	 -67859.35156	 -104523.94531	  104543.94531
 260	 -58280.16016	 -68822.19531	 -103214.77344	  103234.77344
 265	 -58214.78125	 -67863.21094	 -104534.51563	  104554.51563
 263	 -58222.97266	 -67859.35156	 -104523.94531	  104543.94531
 264	 -58252.74219	 -67947.10938	 -104584.125	  104604.125
 262	 -58141.17578	 -67802.07031	 -104507.03125	  104527.03125
 263	 -58222.97266	 -67859.35156	 -104523.94531	  104543.94531
 265	 -58214.78125	 -67863.21094	 -104534.51563	  104554.51563
 266	 -58101.62109	 -67731.95313	 -104495.09375	  104515.09375
 262	 -58141.17578	 -67802.07031	 -104507.03125	  104527.03125
 267	 -58142.49609	 -67820.14844	 -104514.95313	  104534.95313
 268	 -58214.78125	 -67863.21094	 -104534.51563	  104554.51563
 267	 -58142.49609	 -67820.14844	 -104514.95313	  104534.95313
 262	 -58141.17578	 -67802.07031	 -104507.03125	  104527.03125
 269	 -57778.50781	 -68856.96875	 -102675.89063	  102695.89063
 270	 -58469.62891	 -65958.625	 -101808.39844	  101828.39844
 271	 -57646.23828	 -68657.10156	 -102620.49219	  102640.49219
 272	 -57774.0625	 -67537.57031	 -102287.57031	  102307.57031
 271	 -57646.23828	 -68657.10156	 -102620.49219	  102640.49219
 273	 -58469.62891	 -65958.625	 -101808.39844	  101828.39844
 274	 -58308.91016	 -65802.46875	 -101779.64844	  101799.64844
 272	 -57774.0625	 -67537.57031	 -102287.57031	  102307.57031
 273	 -58469.62891	 -65958.625	 -101808.39844	  101828.39844
 272	 -57774.0625	 -67537.57031	 -102287.57031	  102307.57031
 275	 -57497.60938	 -68630.46875	 -102604.76563	  102624.76563
 276	 -57646.23828	 -68657.10156	 -102620.49219	  102640.49219
 277	 -59714.06641	 -69247.1875	 -103098.4375	  103118.4375
 278	 -59642.27734	 -69525.26563	 -103010.50	  103030.50
 279	 -59674.92578	 -69291.42969	 -102941.55469	  102961.55469
 280	 -59677.14844	 -69428.1875	 -103128.4375	  103148.4375
 278	 -59642.27734	 -69525.26563	 -103010.50	  103030.50
 281	 -59714.06641	 -69247.1875	 -103098.4375	  103118.4375
 281	 -59714.06641	 -69247.1875	 -103098.4375	  103118.4375
 282	 -59893.36328	 -69223.48438	 -103198.10938	  103218.10938
 283	 -59756.07813	 -69132.50781	 -103178.99219	  103198.99219
 282	 -59893.36328	 -69223.48438	 -103198.10938	  103218.10938
 284	 -59896.90234	 -68878.20313	 -103108.98438	  103128.98438
 283	 -59756.07813	 -69132.50781	 -103178.99219	  103198.99219
 285	 -59646.55859	 -68962.89844	 -103129.23438	  103149.23438
 286	 -59756.07813	 -69132.50781	 -103178.99219	  103198.99219
 284	 -59896.90234	 -68878.20313	 -103108.98438	  103128.98438
 287	 -60010.17969	 -68943.28125	 -103162.65625	  103182.65625
 284	 -59896.90234	 -68878.20313	 -103108.98438	  103128.98438
 282	 -59893.36328	 -69223.48438	 -103198.10938	  103218.10938
 282	 -59893.36328	 -69223.48438	 -103198.10938	  103218.10938
 281	 -59714.06641	 -69247.1875	 -103098.4375	  103118.4375
 288	 -59836.28516	 -69330.39844	 -103087.82031	  103107.82031
 289	 -59896.58984	 -69395.47656	 -102947.02344	  102967.02344
 282	 -59893.36328	 -69223.48438	 -103198.10938	  103218.10938
 288	 -59836.28516	 -69330.39844	 -103087.82031	  103107.82031
 288	 -59836.28516	 -69330.39844	 -103087.82031	  103107.82031
 290	 -59714.06641	 -69247.1875	 -103098.4375	  103118.4375
 291	 -59674.92578	 -69291.42969	 -102941.55469	  102961.55469
 291	 -59674.92578	 -69291.42969	 -102941.55469	  102961.55469
 289	 -59896.58984	 -69395.47656	 -102947.02344	  102967.02344
 288	 -59836.28516	 -69330.39844	 -103087.82031	  103107.82031
 292	 -59721.08594	 -69271.39063	 -102903.05469	  102923.05469
 289	 -59896.58984	 -69395.47656	 -102947.02344	  102967.02344
 291	 -59674.92578	 -69291.42969	 -102941.55469	  102961.55469
 293	 -59836.28516	 -69330.39844	 -103087.82031	  103107.82031
 289	 -59896.58984	 -69395.47656	 -102947.02344	  102967.02344
 294	 -59771.34375	 -69676.91406	 -103049.00	  103069.00
 295	 -59819.92969	 -69655.96875	 -103026.09375	  103046.09375
 294	 -59771.34375	 -69676.91406	 -103049.00	  103069.00
 289	 -59896.58984	 -69395.47656	 -102947.02344	  102967.02344
 296	 -59788.69141	 -69914.00781	 -102625.55469	  102645.55469
