 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 100	  83274.92969	 -15584.72949	 -102435.11719	  102455.11719
 118	  81386.6875	 -14507.73145	 -101976.08594	  101996.08594
 134	  80087.53906	 -15919.74023	 -101575.35938	  101595.35938
 135	  79498.44531	 -13209.89063	 -101849.96094	  101869.96094
 117	  81975.78125	 -20474.64063	 -96791.73438	  96811.73438
 134	  80087.53906	 -15919.74023	 -101575.35938	  101595.35938
 118	  81386.6875	 -14507.73145	 -101976.08594	  101996.08594
 134	  80087.53906	 -15919.74023	 -101575.35938	  101595.35938
 151	  78199.29688	 -14186.00098	 -102106.3125	  102126.3125
 135	  79498.44531	 -13209.89063	 -101849.96094	  101869.96094
 95	  85752.25781	 -25277.95313	 -93716.17188	  93736.17188
 96	  84453.11719	 -26024.82227	 -94318.07031	  94338.07031
 98	  83864.02344	 -23644.23633	 -94096.34375	  94116.34375
 7	  86341.35156	 -27166.89453	 -94679.01563	  94699.01563
 96	  84453.11719	 -26024.82227	 -94318.07031	  94338.07031
 95	  85752.25781	 -25277.95313	 -93716.17188	  93736.17188
 134	  80087.53906	 -15919.74023	 -101575.35938	  101595.35938
 150	  78788.39063	 -16652.03125	 -102199.24219	  102219.24219
 151	  78199.29688	 -14186.00098	 -102106.3125	  102126.3125
 150	  78788.39063	 -16652.03125	 -102199.24219	  102219.24219
 9	  76900.14844	 -15155.71387	 -102372.30469	  102392.30469
 151	  78199.29688	 -14186.00098	 -102106.3125	  102126.3125
 117	  81975.78125	 -20474.64063	 -96791.73438	  96811.73438
 133	  80676.63281	 -21517.36523	 -96947.66406	  96967.66406
 134	  80087.53906	 -15919.74023	 -101575.35938	  101595.35938
 133	  80676.63281	 -21517.36523	 -96947.66406	  96967.66406
 150	  78788.39063	 -16652.03125	 -102199.24219	  102219.24219
 134	  80087.53906	 -15919.74023	 -101575.35938	  101595.35938
 98	  83864.02344	 -23644.23633	 -94096.34375	  94116.34375
 116	  82564.875	 -24709.15234	 -94218.82031	  94238.82031
 117	  81975.78125	 -20474.64063	 -96791.73438	  96811.73438
 116	  82564.875	 -24709.15234	 -94218.82031	  94238.82031
 133	  80676.63281	 -21517.36523	 -96947.66406	  96967.66406
 117	  81975.78125	 -20474.64063	 -96791.73438	  96811.73438
 96	  84453.11719	 -26024.82227	 -94318.07031	  94338.07031
 116	  82564.875	 -24709.15234	 -94218.82031	  94238.82031
 98	  83864.02344	 -23644.23633	 -94096.34375	  94116.34375
 150	  78788.39063	 -16652.03125	 -102199.24219	  102219.24219
 163	  77489.24219	 -17431.29883	 -102752.3125	  102772.3125
 9	  76900.14844	 -15155.71387	 -102372.30469	  102392.30469
 163	  77489.24219	 -17431.29883	 -102752.3125	  102772.3125
 179	  75601.00	 -16110.72949	 -102660.4375	  102680.4375
 9	  76900.14844	 -15155.71387	 -102372.30469	  102392.30469
 133	  80676.63281	 -21517.36523	 -96947.66406	  96967.66406
 149	  79377.48438	 -22390.01953	 -97359.96875	  97379.96875
 150	  78788.39063	 -16652.03125	 -102199.24219	  102219.24219
 149	  79377.48438	 -22390.01953	 -97359.96875	  97379.96875
 163	  77489.24219	 -17431.29883	 -102752.3125	  102772.3125
 150	  78788.39063	 -16652.03125	 -102199.24219	  102219.24219
 116	  82564.875	 -24709.15234	 -94218.82031	  94238.82031
 132	  81265.72656	 -26967.91992	 -92541.67188	  92561.67188
 133	  80676.63281	 -21517.36523	 -96947.66406	  96967.66406
 132	  81265.72656	 -26967.91992	 -92541.67188	  92561.67188
 149	  79377.48438	 -22390.01953	 -97359.96875	  97379.96875
 133	  80676.63281	 -21517.36523	 -96947.66406	  96967.66406
 163	  77489.24219	 -17431.29883	 -102752.3125	  102772.3125
 178	  76190.09375	 -18366.42969	 -103070.42188	  103090.42188
 179	  75601.00	 -16110.72949	 -102660.4375	  102680.4375
 178	  76190.09375	 -18366.42969	 -103070.42188	  103090.42188
 195	  74301.85156	 -17060.76953	 -102956.07813	  102976.07813
 179	  75601.00	 -16110.72949	 -102660.4375	  102680.4375
 149	  79377.48438	 -22390.01953	 -97359.96875	  97379.96875
 162	  78078.33594	 -23137.55273	 -97960.86719	  97980.86719
 163	  77489.24219	 -17431.29883	 -102752.3125	  102772.3125
 162	  78078.33594	 -23137.55273	 -97960.86719	  97980.86719
 178	  76190.09375	 -18366.42969	 -103070.42188	  103090.42188
 163	  77489.24219	 -17431.29883	 -102752.3125	  102772.3125
 178	  76190.09375	 -18366.42969	 -103070.42188	  103090.42188
 194	  74890.94531	 -19292.33398	 -103402.45313	  103422.45313
 195	  74301.85156	 -17060.76953	 -102956.07813	  102976.07813
 194	  74890.94531	 -19292.33398	 -103402.45313	  103422.45313
 211	  73002.71094	 -18202.57813	 -102962.65625	  102982.65625
 195	  74301.85156	 -17060.76953	 -102956.07813	  102976.07813
 162	  78078.33594	 -23137.55273	 -97960.86719	  97980.86719
 177	  76779.1875	 -23169.06055	 -99641.11719	  99661.11719
 178	  76190.09375	 -18366.42969	 -103070.42188	  103090.42188
 177	  76779.1875	 -23169.06055	 -99641.11719	  99661.11719
 194	  74890.94531	 -19292.33398	 -103402.45313	  103422.45313
 178	  76190.09375	 -18366.42969	 -103070.42188	  103090.42188
 148	  79966.57813	 -28250.85156	 -92335.50781	  92355.50781
 162	  78078.33594	 -23137.55273	 -97960.86719	  97980.86719
 149	  79377.48438	 -22390.01953	 -97359.96875	  97379.96875
 132	  81265.72656	 -26967.91992	 -92541.67188	  92561.67188
 148	  79966.57813	 -28250.85156	 -92335.50781	  92355.50781
 149	  79377.48438	 -22390.01953	 -97359.96875	  97379.96875
 161	  78667.42969	 -28756.10156	 -93301.64063	  93321.64063
 177	  76779.1875	 -23169.06055	 -99641.11719	  99661.11719
 162	  78078.33594	 -23137.55273	 -97960.86719	  97980.86719
 148	  79966.57813	 -28250.85156	 -92335.50781	  92355.50781
 161	  78667.42969	 -28756.10156	 -93301.64063	  93321.64063
 162	  78078.33594	 -23137.55273	 -97960.86719	  97980.86719
 194	  74890.94531	 -19292.33398	 -103402.45313	  103422.45313
 210	  73591.80469	 -20221.87891	 -103728.99219	  103748.99219
 211	  73002.71094	 -18202.57813	 -102962.65625	  102982.65625
 210	  73591.80469	 -20221.87891	 -103728.99219	  103748.99219
 227	  71703.5625	 -19072.58789	 -103378.9375	  103398.9375
 211	  73002.71094	 -18202.57813	 -102962.65625	  102982.65625
 177	  76779.1875	 -23169.06055	 -99641.11719	  99661.11719
 193	  75480.03906	 -24055.01953	 -100033.35938	  100053.35938
 194	  74890.94531	 -19292.33398	 -103402.45313	  103422.45313
 193	  75480.03906	 -24055.01953	 -100033.35938	  100053.35938
 210	  73591.80469	 -20221.87891	 -103728.99219	  103748.99219
 194	  74890.94531	 -19292.33398	 -103402.45313	  103422.45313
 210	  73591.80469	 -20221.87891	 -103728.99219	  103748.99219
 226	  72292.65625	 -21134.13477	 -104081.59375	  104101.59375
 227	  71703.5625	 -19072.58789	 -103378.9375	  103398.9375
 226	  72292.65625	 -21134.13477	 -104081.59375	  104101.59375
 13	  70404.41406	 -19982.16016	 -103735.57813	  103755.57813
 227	  71703.5625	 -19072.58789	 -103378.9375	  103398.9375
 193	  75480.03906	 -24055.01953	 -100033.35938	  100053.35938
 209	  74180.89844	 -23080.80273	 -103229.66406	  103249.66406
 210	  73591.80469	 -20221.87891	 -103728.99219	  103748.99219
 209	  74180.89844	 -23080.80273	 -103229.66406	  103249.66406
 226	  72292.65625	 -21134.13477	 -104081.59375	  104101.59375
 210	  73591.80469	 -20221.87891	 -103728.99219	  103748.99219
 176	  77368.28125	 -29642.80664	 -93692.75	  93712.75
 193	  75480.03906	 -24055.01953	 -100033.35938	  100053.35938
 177	  76779.1875	 -23169.06055	 -99641.11719	  99661.11719
 161	  78667.42969	 -28756.10156	 -93301.64063	  93321.64063
 176	  77368.28125	 -29642.80664	 -93692.75	  93712.75
 177	  76779.1875	 -23169.06055	 -99641.11719	  99661.11719
 192	  76069.13281	 -29287.04688	 -95956.78125	  95976.78125
 209	  74180.89844	 -23080.80273	 -103229.66406	  103249.66406
 193	  75480.03906	 -24055.01953	 -100033.35938	  100053.35938
 176	  77368.28125	 -29642.80664	 -93692.75	  93712.75
 192	  76069.13281	 -29287.04688	 -95956.78125	  95976.78125
 193	  75480.03906	 -24055.01953	 -100033.35938	  100053.35938
 226	  72292.65625	 -21134.13477	 -104081.59375	  104101.59375
 239	  70993.50781	 -22072.41016	 -104394.96094	  104414.96094
 13	  70404.41406	 -19982.16016	 -103735.57813	  103755.57813
 239	  70993.50781	 -22072.41016	 -104394.96094	  104414.96094
 255	  69105.26563	 -20926.30078	 -104040.11719	  104060.11719
 13	  70404.41406	 -19982.16016	 -103735.57813	  103755.57813
 209	  74180.89844	 -23080.80273	 -103229.66406	  103249.66406
 225	  72881.75	 -23437.64453	 -104419.50781	  104439.50781
 226	  72292.65625	 -21134.13477	 -104081.59375	  104101.59375
 225	  72881.75	 -23437.64453	 -104419.50781	  104439.50781
 239	  70993.50781	 -22072.41016	 -104394.96094	  104414.96094
 226	  72292.65625	 -21134.13477	 -104081.59375	  104101.59375
 239	  70993.50781	 -22072.41016	 -104394.96094	  104414.96094
 254	  69694.35938	 -23030.80078	 -104678.02344	  104698.02344
 255	  69105.26563	 -20926.30078	 -104040.11719	  104060.11719
 254	  69694.35938	 -23030.80078	 -104678.02344	  104698.02344
 271	  67806.11719	 -21869.75977	 -104345.67969	  104365.67969
 255	  69105.26563	 -20926.30078	 -104040.11719	  104060.11719
 225	  72881.75	 -23437.64453	 -104419.50781	  104439.50781
 238	  71582.60156	 -24412.68164	 -104677.46094	  104697.46094
 239	  70993.50781	 -22072.41016	 -104394.96094	  104414.96094
 238	  71582.60156	 -24412.68164	 -104677.46094	  104697.46094
 254	  69694.35938	 -23030.80078	 -104678.02344	  104698.02344
 239	  70993.50781	 -22072.41016	 -104394.96094	  104414.96094
 208	  74769.99219	 -29351.55469	 -97587.28906	  97607.28906
 225	  72881.75	 -23437.64453	 -104419.50781	  104439.50781
 209	  74180.89844	 -23080.80273	 -103229.66406	  103249.66406
 192	  76069.13281	 -29287.04688	 -95956.78125	  95976.78125
 208	  74769.99219	 -29351.55469	 -97587.28906	  97607.28906
 209	  74180.89844	 -23080.80273	 -103229.66406	  103249.66406
 224	  73470.84375	 -30140.83789	 -98125.26563	  98145.26563
 238	  71582.60156	 -24412.68164	 -104677.46094	  104697.46094
 225	  72881.75	 -23437.64453	 -104419.50781	  104439.50781
 208	  74769.99219	 -29351.55469	 -97587.28906	  97607.28906
 224	  73470.84375	 -30140.83789	 -98125.26563	  98145.26563
 225	  72881.75	 -23437.64453	 -104419.50781	  104439.50781
 254	  69694.35938	 -23030.80078	 -104678.02344	  104698.02344
 270	  68395.21094	 -23978.42578	 -104977.30469	  104997.30469
 271	  67806.11719	 -21869.75977	 -104345.67969	  104365.67969
 270	  68395.21094	 -23978.42578	 -104977.30469	  104997.30469
 287	  66506.96875	 -22824.81641	 -104633.76563	  104653.76563
 271	  67806.11719	 -21869.75977	 -104345.67969	  104365.67969
 238	  71582.60156	 -24412.68164	 -104677.46094	  104697.46094
 253	  70283.45313	 -26662.53711	 -103013.74219	  103033.74219
 254	  69694.35938	 -23030.80078	 -104678.02344	  104698.02344
 253	  70283.45313	 -26662.53711	 -103013.74219	  103033.74219
 270	  68395.21094	 -23978.42578	 -104977.30469	  104997.30469
 254	  69694.35938	 -23030.80078	 -104678.02344	  104698.02344
 270	  68395.21094	 -23978.42578	 -104977.30469	  104997.30469
 286	  67096.0625	 -24997.86719	 -105168.34375	  105188.34375
 287	  66506.96875	 -22824.81641	 -104633.76563	  104653.76563
 286	  67096.0625	 -24997.86719	 -105168.34375	  105188.34375
 303	  65207.82422	 -23787.39648	 -104910.50781	  104930.50781
 287	  66506.96875	 -22824.81641	 -104633.76563	  104653.76563
 253	  70283.45313	 -26662.53711	 -103013.74219	  103033.74219
 269	  68984.30469	 -29628.81055	 -100270.08594	  100290.08594
 270	  68395.21094	 -23978.42578	 -104977.30469	  104997.30469
 269	  68984.30469	 -29628.81055	 -100270.08594	  100290.08594
 286	  67096.0625	 -24997.86719	 -105168.34375	  105188.34375
 270	  68395.21094	 -23978.42578	 -104977.30469	  104997.30469
 237	  72171.69531	 -31525.8457	 -97765.21875	  97785.21875
 253	  70283.45313	 -26662.53711	 -103013.74219	  103033.74219
 238	  71582.60156	 -24412.68164	 -104677.46094	  104697.46094
 224	  73470.84375	 -30140.83789	 -98125.26563	  98145.26563
 237	  72171.69531	 -31525.8457	 -97765.21875	  97785.21875
 238	  71582.60156	 -24412.68164	 -104677.46094	  104697.46094
 252	  70872.54688	 -33935.87109	 -95860.0625	  95880.0625
 269	  68984.30469	 -29628.81055	 -100270.08594	  100290.08594
 253	  70283.45313	 -26662.53711	 -103013.74219	  103033.74219
 237	  72171.69531	 -31525.8457	 -97765.21875	  97785.21875
 252	  70872.54688	 -33935.87109	 -95860.0625	  95880.0625
 253	  70283.45313	 -26662.53711	 -103013.74219	  103033.74219
 286	  67096.0625	 -24997.86719	 -105168.34375	  105188.34375
 302	  65796.91406	 -25890.62695	 -105550.33594	  105570.33594
 303	  65207.82422	 -23787.39648	 -104910.50781	  104930.50781
 302	  65796.91406	 -25890.62695	 -105550.33594	  105570.33594
 2	  63908.67578	 -24751.65039	 -105184.71875	  105204.71875
 303	  65207.82422	 -23787.39648	 -104910.50781	  104930.50781
 302	  65796.91406	 -25890.62695	 -105550.33594	  105570.33594
 315	  64497.76953	 -26845.16797	 -105839.17969	  105859.17969
 2	  63908.67578	 -24751.65039	 -105184.71875	  105204.71875
 269	  68984.30469	 -29628.81055	 -100270.08594	  100290.08594
 285	  67685.15625	 -32834.04297	 -97166.21094	  97186.21094
 286	  67096.0625	 -24997.86719	 -105168.34375	  105188.34375
 285	  67685.15625	 -32834.04297	 -97166.21094	  97186.21094
 302	  65796.91406	 -25890.62695	 -105550.33594	  105570.33594
 286	  67096.0625	 -24997.86719	 -105168.34375	  105188.34375
 301	  66386.00781	 -30326.81641	 -102673.40625	  102693.40625
 315	  64497.76953	 -26845.16797	 -105839.17969	  105859.17969
 302	  65796.91406	 -25890.62695	 -105550.33594	  105570.33594
 285	  67685.15625	 -32834.04297	 -97166.21094	  97186.21094
 301	  66386.00781	 -30326.81641	 -102673.40625	  102693.40625
 302	  65796.91406	 -25890.62695	 -105550.33594	  105570.33594
 301	  66386.00781	 -30326.81641	 -102673.40625	  102693.40625
 314	  65086.86328	 -29358.36914	 -105861.00781	  105881.00781
 315	  64497.76953	 -26845.16797	 -105839.17969	  105859.17969
 268	  69573.39844	 -34716.39453	 -96411.24219	  96431.24219
 285	  67685.15625	 -32834.04297	 -97166.21094	  97186.21094
 269	  68984.30469	 -29628.81055	 -100270.08594	  100290.08594
 252	  70872.54688	 -33935.87109	 -95860.0625	  95880.0625
 268	  69573.39844	 -34716.39453	 -96411.24219	  96431.24219
 269	  68984.30469	 -29628.81055	 -100270.08594	  100290.08594
 284	  68274.25	 -35840.07422	 -96445.14063	  96465.14063
 301	  66386.00781	 -30326.81641	 -102673.40625	  102693.40625
 285	  67685.15625	 -32834.04297	 -97166.21094	  97186.21094
 268	  69573.39844	 -34716.39453	 -96411.24219	  96431.24219
 284	  68274.25	 -35840.07422	 -96445.14063	  96465.14063
 285	  67685.15625	 -32834.04297	 -97166.21094	  97186.21094
 300	  66975.10156	 -36798.35156	 -96728.375	  96748.375
 314	  65086.86328	 -29358.36914	 -105861.00781	  105881.00781
 301	  66386.00781	 -30326.81641	 -102673.40625	  102693.40625
 284	  68274.25	 -35840.07422	 -96445.14063	  96465.14063
 300	  66975.10156	 -36798.35156	 -96728.375	  96748.375
 301	  66386.00781	 -30326.81641	 -102673.40625	  102693.40625
 300	  66975.10156	 -36798.35156	 -96728.375	  96748.375
 313	  65675.95313	 -36683.28125	 -98629.57031	  98649.57031
 314	  65086.86328	 -29358.36914	 -105861.00781	  105881.00781
 267	  70162.49219	 -38390.11719	 -94683.67188	  94703.67188
 284	  68274.25	 -35840.07422	 -96445.14063	  96465.14063
 268	  69573.39844	 -34716.39453	 -96411.24219	  96431.24219
 299	  67564.19531	 -39940.25	 -95802.48438	  95822.48438
 313	  65675.95313	 -36683.28125	 -98629.57031	  98649.57031
 300	  66975.10156	 -36798.35156	 -96728.375	  96748.375
 299	  67564.19531	 -39940.25	 -95802.48438	  95822.48438
 312	  66265.04688	 -40873.00781	 -96124.16406	  96144.16406
 313	  65675.95313	 -36683.28125	 -98629.57031	  98649.57031
 283	  68863.34375	 -39354.19922	 -94958.15625	  94978.15625
 300	  66975.10156	 -36798.35156	 -96728.375	  96748.375
 284	  68274.25	 -35840.07422	 -96445.14063	  96465.14063
 283	  68863.34375	 -39354.19922	 -94958.15625	  94978.15625
 299	  67564.19531	 -39940.25	 -95802.48438	  95822.48438
 300	  66975.10156	 -36798.35156	 -96728.375	  96748.375
 267	  70162.49219	 -38390.11719	 -94683.67188	  94703.67188
 283	  68863.34375	 -39354.19922	 -94958.15625	  94978.15625
 284	  68274.25	 -35840.07422	 -96445.14063	  96465.14063
 298	  68153.28906	 -42884.81641	 -95174.05469	  95194.05469
 312	  66265.04688	 -40873.00781	 -96124.16406	  96144.16406
 299	  67564.19531	 -39940.25	 -95802.48438	  95822.48438
 298	  68153.28906	 -42884.81641	 -95174.05469	  95194.05469
 15	  66854.14063	 -43858.51172	 -95434.03906	  95454.03906
 312	  66265.04688	 -40873.00781	 -96124.16406	  96144.16406
 282	  69452.4375	 -42245.88281	 -94409.44531	  94429.44531
 299	  67564.19531	 -39940.25	 -95802.48438	  95822.48438
 283	  68863.34375	 -39354.19922	 -94958.15625	  94978.15625
 282	  69452.4375	 -42245.88281	 -94409.44531	  94429.44531
 298	  68153.28906	 -42884.81641	 -95174.05469	  95194.05469
 299	  67564.19531	 -39940.25	 -95802.48438	  95822.48438
 297	  68742.38281	 -46316.95703	 -93810.65625	  93830.65625
 15	  66854.14063	 -43858.51172	 -95434.03906	  95454.03906
 298	  68153.28906	 -42884.81641	 -95174.05469	  95194.05469
 297	  68742.38281	 -46316.95703	 -93810.65625	  93830.65625
 311	  67443.23438	 -46575.90625	 -95148.05469	  95168.05469
 15	  66854.14063	 -43858.51172	 -95434.03906	  95454.03906
 281	  70041.53125	 -45402.8125	 -93460.89844	  93480.89844
 298	  68153.28906	 -42884.81641	 -95174.05469	  95194.05469
 282	  69452.4375	 -42245.88281	 -94409.44531	  94429.44531
 281	  70041.53125	 -45402.8125	 -93460.89844	  93480.89844
 297	  68742.38281	 -46316.95703	 -93810.65625	  93830.65625
 298	  68153.28906	 -42884.81641	 -95174.05469	  95194.05469
 266	  70751.58594	 -41078.46484	 -94441.47656	  94461.47656
 282	  69452.4375	 -42245.88281	 -94409.44531	  94429.44531
 283	  68863.34375	 -39354.19922	 -94958.15625	  94978.15625
 266	  70751.58594	 -41078.46484	 -94441.47656	  94461.47656
 283	  68863.34375	 -39354.19922	 -94958.15625	  94978.15625
 267	  70162.49219	 -38390.11719	 -94683.67188	  94703.67188
 265	  71340.67969	 -44294.50391	 -93403.82813	  93423.82813
 281	  70041.53125	 -45402.8125	 -93460.89844	  93480.89844
 282	  69452.4375	 -42245.88281	 -94409.44531	  94429.44531
 265	  71340.67969	 -44294.50391	 -93403.82813	  93423.82813
 282	  69452.4375	 -42245.88281	 -94409.44531	  94429.44531
 266	  70751.58594	 -41078.46484	 -94441.47656	  94461.47656
 296	  69331.47656	 -48527.03516	 -94289.41406	  94309.41406
 311	  67443.23438	 -46575.90625	 -95148.05469	  95168.05469
 297	  68742.38281	 -46316.95703	 -93810.65625	  93830.65625
 296	  69331.47656	 -48527.03516	 -94289.41406	  94309.41406
 310	  68032.32813	 -49387.75	 -94719.69531	  94739.69531
 311	  67443.23438	 -46575.90625	 -95148.05469	  95168.05469
 280	  70630.625	 -47545.64453	 -94041.02344	  94061.02344
 297	  68742.38281	 -46316.95703	 -93810.65625	  93830.65625
 281	  70041.53125	 -45402.8125	 -93460.89844	  93480.89844
 280	  70630.625	 -47545.64453	 -94041.02344	  94061.02344
 296	  69331.47656	 -48527.03516	 -94289.41406	  94309.41406
 297	  68742.38281	 -46316.95703	 -93810.65625	  93830.65625
 295	  69920.57031	 -50514.28516	 -95104.0625	  95124.0625
 310	  68032.32813	 -49387.75	 -94719.69531	  94739.69531
 296	  69331.47656	 -48527.03516	 -94289.41406	  94309.41406
 295	  69920.57031	 -50514.28516	 -95104.0625	  95124.0625
 309	  68621.42188	 -51457.00391	 -95410.73438	  95430.73438
 310	  68032.32813	 -49387.75	 -94719.69531	  94739.69531
 279	  71219.71875	 -49557.12891	 -94819.14844	  94839.14844
 296	  69331.47656	 -48527.03516	 -94289.41406	  94309.41406
 280	  70630.625	 -47545.64453	 -94041.02344	  94061.02344
 279	  71219.71875	 -49557.12891	 -94819.14844	  94839.14844
 295	  69920.57031	 -50514.28516	 -95104.0625	  95124.0625
 296	  69331.47656	 -48527.03516	 -94289.41406	  94309.41406
 264	  71929.77344	 -46524.96875	 -93851.85938	  93871.85938
 280	  70630.625	 -47545.64453	 -94041.02344	  94061.02344
 281	  70041.53125	 -45402.8125	 -93460.89844	  93480.89844
 264	  71929.77344	 -46524.96875	 -93851.85938	  93871.85938
 281	  70041.53125	 -45402.8125	 -93460.89844	  93480.89844
 265	  71340.67969	 -44294.50391	 -93403.82813	  93423.82813
 263	  72518.86719	 -48599.49609	 -94534.94531	  94554.94531
 279	  71219.71875	 -49557.12891	 -94819.14844	  94839.14844
 280	  70630.625	 -47545.64453	 -94041.02344	  94061.02344
 263	  72518.86719	 -48599.49609	 -94534.94531	  94554.94531
 280	  70630.625	 -47545.64453	 -94041.02344	  94061.02344
 264	  71929.77344	 -46524.96875	 -93851.85938	  93871.85938
 294	  70509.66406	 -52615.85938	 -95746.38281	  95766.38281
 309	  68621.42188	 -51457.00391	 -95410.73438	  95430.73438
 295	  69920.57031	 -50514.28516	 -95104.0625	  95124.0625
 294	  70509.66406	 -52615.85938	 -95746.38281	  95766.38281
 308	  69210.51563	 -53573.00391	 -96031.30469	  96051.30469
 309	  68621.42188	 -51457.00391	 -95410.73438	  95430.73438
 278	  71808.8125	 -51659.41016	 -95460.39844	  95480.39844
 295	  69920.57031	 -50514.28516	 -95104.0625	  95124.0625
 279	  71219.71875	 -49557.12891	 -94819.14844	  94839.14844
 278	  71808.8125	 -51659.41016	 -95460.39844	  95480.39844
 294	  70509.66406	 -52615.85938	 -95746.38281	  95766.38281
 295	  69920.57031	 -50514.28516	 -95104.0625	  95124.0625
 293	  71098.75781	 -54728.55078	 -96371.94531	  96391.94531
 308	  69210.51563	 -53573.00391	 -96031.30469	  96051.30469
 294	  70509.66406	 -52615.85938	 -95746.38281	  95766.38281
 293	  71098.75781	 -54728.55078	 -96371.94531	  96391.94531
 14	  69799.60938	 -55683.57031	 -96660.07031	  96680.07031
 308	  69210.51563	 -53573.00391	 -96031.30469	  96051.30469
 277	  72397.90625	 -53797.74219	 -96047.30469	  96067.30469
 294	  70509.66406	 -52615.85938	 -95746.38281	  95766.38281
 278	  71808.8125	 -51659.41016	 -95460.39844	  95480.39844
 277	  72397.90625	 -53797.74219	 -96047.30469	  96067.30469
 293	  71098.75781	 -54728.55078	 -96371.94531	  96391.94531
 294	  70509.66406	 -52615.85938	 -95746.38281	  95766.38281
 262	  73107.96094	 -50702.48828	 -95175.125	  95195.125
 278	  71808.8125	 -51659.41016	 -95460.39844	  95480.39844
 279	  71219.71875	 -49557.12891	 -94819.14844	  94839.14844
 262	  73107.96094	 -50702.48828	 -95175.125	  95195.125
 279	  71219.71875	 -49557.12891	 -94819.14844	  94839.14844
 263	  72518.86719	 -48599.49609	 -94534.94531	  94554.94531
 261	  73697.05469	 -52845.16797	 -95755.47656	  95775.47656
 277	  72397.90625	 -53797.74219	 -96047.30469	  96067.30469
 278	  71808.8125	 -51659.41016	 -95460.39844	  95480.39844
 261	  73697.05469	 -52845.16797	 -95755.47656	  95775.47656
 278	  71808.8125	 -51659.41016	 -95460.39844	  95480.39844
 262	  73107.96094	 -50702.48828	 -95175.125	  95195.125
 292	  71687.85156	 -56839.11328	 -97000.71094	  97020.71094
 14	  69799.60938	 -55683.57031	 -96660.07031	  96680.07031
 293	  71098.75781	 -54728.55078	 -96371.94531	  96391.94531
 292	  71687.85156	 -56839.11328	 -97000.71094	  97020.71094
 307	  70388.70313	 -57793.66016	 -97289.55469	  97309.55469
 14	  69799.60938	 -55683.57031	 -96660.07031	  96680.07031
 276	  72987.00	 -55903.75391	 -96682.9375	  96702.9375
 293	  71098.75781	 -54728.55078	 -96371.94531	  96391.94531
 277	  72397.90625	 -53797.74219	 -96047.30469	  96067.30469
 276	  72987.00	 -55903.75391	 -96682.9375	  96702.9375
 292	  71687.85156	 -56839.11328	 -97000.71094	  97020.71094
 293	  71098.75781	 -54728.55078	 -96371.94531	  96391.94531
 291	  72276.94531	 -58947.3125	 -97633.04688	  97653.04688
 307	  70388.70313	 -57793.66016	 -97289.55469	  97309.55469
 292	  71687.85156	 -56839.11328	 -97000.71094	  97020.71094
