 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 55	 -57721.21875	 -63436.46094	 -101056.38281	  101076.38281
 57	 -58119.03516	 -64154.26172	 -100644.0625	  100664.0625
 58	 -58165.88281	 -63974.82422	 -100613.40625	  100633.40625
 53	 -58061.49609	 -63967.40234	 -100640.90625	  100660.90625
 56	 -57669.14063	 -63639.66016	 -100801.09375	  100821.09375
 59	 -57576.83203	 -63507.36719	 -100716.07813	  100736.07813
 51	 -57705.4375	 -63555.69922	 -100816.75	  100836.75
 59	 -57576.83203	 -63507.36719	 -100716.07813	  100736.07813
 56	 -57669.14063	 -63639.66016	 -100801.09375	  100821.09375
 60	 -57432.38281	 -63457.01953	 -100758.89063	  100778.89063
 59	 -57576.83203	 -63507.36719	 -100716.07813	  100736.07813
 60	 -57432.38281	 -63457.01953	 -100758.89063	  100778.89063
 61	 -57432.31641	 -63353.8125	 -100786.72656	  100806.72656
 56	 -57669.14063	 -63639.66016	 -100801.09375	  100821.09375
 62	 -57721.21875	 -63436.46094	 -101056.38281	  101076.38281
 63	 -57724.86328	 -63528.35156	 -101068.49219	  101088.49219
 63	 -57724.86328	 -63528.35156	 -101068.49219	  101088.49219
 62	 -57721.21875	 -63436.46094	 -101056.38281	  101076.38281
 64	 -57803.30078	 -63489.05859	 -101066.27344	  101086.27344
 65	 -57432.31641	 -63353.8125	 -100786.72656	  100806.72656
 60	 -57432.38281	 -63457.01953	 -100758.89063	  100778.89063
 66	 -57395.34766	 -63278.01953	 -101000.54688	  101020.54688
 66	 -57395.34766	 -63278.01953	 -101000.54688	  101020.54688
 67	 -57399.28516	 -63183.39844	 -100970.60156	  100990.60156
 65	 -57432.31641	 -63353.8125	 -100786.72656	  100806.72656
 53	 -58061.49609	 -63967.40234	 -100640.90625	  100660.90625
 68	 -58061.07031	 -64054.10547	 -100689.34375	  100709.34375
 69	 -58119.03516	 -64154.26172	 -100644.0625	  100664.0625
 53	 -58061.49609	 -63967.40234	 -100640.90625	  100660.90625
 70	 -57911.31641	 -63971.18359	 -100633.625	  100653.625
 68	 -58061.07031	 -64054.10547	 -100689.34375	  100709.34375
 70	 -57911.31641	 -63971.18359	 -100633.625	  100653.625
 53	 -58061.49609	 -63967.40234	 -100640.90625	  100660.90625
 71	 -57779.08594	 -63714.59766	 -100643.42969	  100663.42969
 71	 -57779.08594	 -63714.59766	 -100643.42969	  100663.42969
 72	 -57771.97656	 -63815.26563	 -100676.57813	  100696.57813
 70	 -57911.31641	 -63971.18359	 -100633.625	  100653.625
 71	 -57779.08594	 -63714.59766	 -100643.42969	  100663.42969
 73	 -57532.55469	 -63700.23047	 -100537.32813	  100557.32813
 72	 -57771.97656	 -63815.26563	 -100676.57813	  100696.57813
 73	 -57532.55469	 -63700.23047	 -100537.32813	  100557.32813
 71	 -57779.08594	 -63714.59766	 -100643.42969	  100663.42969
 74	 -57564.96484	 -63609.85156	 -100520.38281	  100540.38281
 73	 -57532.55469	 -63700.23047	 -100537.32813	  100557.32813
 74	 -57564.96484	 -63609.85156	 -100520.38281	  100540.38281
 75	 -57403.04297	 -63447.32031	 -100570.48438	  100590.48438
 76	 -58061.49609	 -63967.40234	 -100640.90625	  100660.90625
 77	 -58042.51953	 -63841.33984	 -100820.51563	  100840.51563
 78	 -57884.86328	 -63724.50781	 -100793.35938	  100813.35938
 79	 -58034.82422	 -63913.55859	 -100877.89063	  100897.89063
 80	 -57884.86328	 -63724.50781	 -100793.35938	  100813.35938
 77	 -58042.51953	 -63841.33984	 -100820.51563	  100840.51563
 80	 -57884.86328	 -63724.50781	 -100793.35938	  100813.35938
 79	 -58034.82422	 -63913.55859	 -100877.89063	  100897.89063
 81	 -57841.16797	 -63776.38672	 -100824.32031	  100844.32031
 82	 -58318.51172	 -62864.66016	 -101297.8125	  101317.8125
 83	 -58155.39453	 -63790.50391	 -100951.59375	  100971.59375
 84	 -58165.88281	 -63974.82422	 -100613.40625	  100633.40625
 82	 -58318.51172	 -62864.66016	 -101297.8125	  101317.8125
 85	 -58127.26172	 -63549.01172	 -101501.6875	  101521.6875
 86	 -58155.39453	 -63790.50391	 -100951.59375	  100971.59375
 87	 -58111.91016	 -63789.78906	 -101157.32813	  101177.32813
 86	 -58155.39453	 -63790.50391	 -100951.59375	  100971.59375
 85	 -58127.26172	 -63549.01172	 -101501.6875	  101521.6875
 86	 -58155.39453	 -63790.50391	 -100951.59375	  100971.59375
 87	 -58111.91016	 -63789.78906	 -101157.32813	  101177.32813
 88	 -58034.82422	 -63913.55859	 -100877.89063	  100897.89063
 89	 -58042.51953	 -63841.33984	 -100820.51563	  100840.51563
 90	 -58155.39453	 -63790.50391	 -100951.59375	  100971.59375
 88	 -58034.82422	 -63913.55859	 -100877.89063	  100897.89063
 90	 -58155.39453	 -63790.50391	 -100951.59375	  100971.59375
 89	 -58042.51953	 -63841.33984	 -100820.51563	  100840.51563
 91	 -58168.43359	 -63816.98047	 -100765.64844	  100785.64844
 89	 -58042.51953	 -63841.33984	 -100820.51563	  100840.51563
 92	 -58165.88281	 -63974.82422	 -100613.40625	  100633.40625
 91	 -58168.43359	 -63816.98047	 -100765.64844	  100785.64844
 89	 -58042.51953	 -63841.33984	 -100820.51563	  100840.51563
 93	 -58061.49609	 -63967.40234	 -100640.90625	  100660.90625
 92	 -58165.88281	 -63974.82422	 -100613.40625	  100633.40625
 94	 -58119.03516	 -64154.26172	 -100644.0625	  100664.0625
 95	 -58319.87891	 -63588.67188	 -100187.75	  100207.75
 92	 -58165.88281	 -63974.82422	 -100613.40625	  100633.40625
 95	 -58319.87891	 -63588.67188	 -100187.75	  100207.75
 94	 -58119.03516	 -64154.26172	 -100644.0625	  100664.0625
 96	 -58108.57422	 -64329.66016	 -100411.89844	  100431.89844
 97	 -58318.51172	 -62864.66016	 -101297.8125	  101317.8125
 98	 -58165.88281	 -63974.82422	 -100613.40625	  100633.40625
 95	 -58319.87891	 -63588.67188	 -100187.75	  100207.75
 99	 -58241.40625	 -64169.36328	 -100722.75	  100742.75
 100	 -58326.61328	 -64306.57422	 -100655.08594	  100675.08594
 101	 -58119.03516	 -64154.26172	 -100644.0625	  100664.0625
 102	 -58108.57422	 -64329.66016	 -100411.89844	  100431.89844
 101	 -58119.03516	 -64154.26172	 -100644.0625	  100664.0625
 103	 -58326.61328	 -64306.57422	 -100655.08594	  100675.08594
 102	 -58108.57422	 -64329.66016	 -100411.89844	  100431.89844
 103	 -58326.61328	 -64306.57422	 -100655.08594	  100675.08594
 104	 -58554.89844	 -64635.16797	 -100503.14844	  100523.14844
 105	 -58554.89844	 -64635.16797	 -100503.14844	  100523.14844
 106	 -58320.73438	 -64535.38672	 -100369.82813	  100389.82813
 102	 -58108.57422	 -64329.66016	 -100411.89844	  100431.89844
 107	 -57946.71484	 -64726.26953	 -101017.1875	  101037.1875
 108	 -57992.40625	 -65433.91406	 -101230.13281	  101250.13281
 109	 -57793.08984	 -65256.80469	 -101184.1875	  101204.1875
 110	 -57819.14453	 -65325.85156	 -101163.45313	  101183.45313
 109	 -57793.08984	 -65256.80469	 -101184.1875	  101204.1875
 111	 -57992.40625	 -65433.91406	 -101230.13281	  101250.13281
 110	 -57819.14453	 -65325.85156	 -101163.45313	  101183.45313
 111	 -57992.40625	 -65433.91406	 -101230.13281	  101250.13281
 112	 -58586.26563	 -65885.70313	 -101355.85938	  101375.85938
 113	 -57793.08984	 -65256.80469	 -101184.1875	  101204.1875
 110	 -57819.14453	 -65325.85156	 -101163.45313	  101183.45313
 114	 -57774.91406	 -65352.69922	 -101070.92188	  101090.92188
 115	 -57946.71484	 -64726.26953	 -101017.1875	  101037.1875
 113	 -57793.08984	 -65256.80469	 -101184.1875	  101204.1875
 114	 -57774.91406	 -65352.69922	 -101070.92188	  101090.92188
 114	 -57774.91406	 -65352.69922	 -101070.92188	  101090.92188
 116	 -58091.61719	 -64206.84766	 -100736.35156	  100756.35156
 115	 -57946.71484	 -64726.26953	 -101017.1875	  101037.1875
 117	 -58109.19141	 -64147.92578	 -100847.24219	  100867.24219
 115	 -57946.71484	 -64726.26953	 -101017.1875	  101037.1875
 116	 -58091.61719	 -64206.84766	 -100736.35156	  100756.35156
 118	 -58034.82422	 -63913.55859	 -100877.89063	  100897.89063
 119	 -58111.91016	 -63789.78906	 -101157.32813	  101177.32813
 120	 -58353.34375	 -63976.82031	 -101211.67188	  101231.67188
 121	 -58034.82422	 -63913.55859	 -100877.89063	  100897.89063
 120	 -58353.34375	 -63976.82031	 -101211.67188	  101231.67188
 122	 -58354.24609	 -64153.32813	 -100951.26563	  100971.26563
 121	 -58034.82422	 -63913.55859	 -100877.89063	  100897.89063
 122	 -58354.24609	 -64153.32813	 -100951.26563	  100971.26563
 123	 -58101.53125	 -63985.46094	 -100864.99219	  100884.99219
 123	 -58101.53125	 -63985.46094	 -100864.99219	  100884.99219
 124	 -58109.19141	 -64147.92578	 -100847.24219	  100867.24219
 125	 -58091.61719	 -64206.84766	 -100736.35156	  100756.35156
 126	 -58109.19141	 -64147.92578	 -100847.24219	  100867.24219
 123	 -58101.53125	 -63985.46094	 -100864.99219	  100884.99219
 122	 -58354.24609	 -64153.32813	 -100951.26563	  100971.26563
 123	 -58101.53125	 -63985.46094	 -100864.99219	  100884.99219
 127	 -58091.61719	 -64206.84766	 -100736.35156	  100756.35156
 128	 -58061.07031	 -64054.10547	 -100689.34375	  100709.34375
 128	 -58061.07031	 -64054.10547	 -100689.34375	  100709.34375
 127	 -58091.61719	 -64206.84766	 -100736.35156	  100756.35156
 129	 -58119.03516	 -64154.26172	 -100644.0625	  100664.0625
 122	 -58354.24609	 -64153.32813	 -100951.26563	  100971.26563
 130	 -58297.83984	 -64307.39844	 -100911.39844	  100931.39844
 126	 -58109.19141	 -64147.92578	 -100847.24219	  100867.24219
 131	 -58353.34375	 -63976.82031	 -101211.67188	  101231.67188
 132	 -58420.41797	 -64047.14063	 -101086.88281	  101106.88281
 122	 -58354.24609	 -64153.32813	 -100951.26563	  100971.26563
 132	 -58420.41797	 -64047.14063	 -101086.88281	  101106.88281
 133	 -58526.16797	 -64264.55078	 -101014.91406	  101034.91406
 122	 -58354.24609	 -64153.32813	 -100951.26563	  100971.26563
 134	 -58420.04688	 -64282.25	 -100852.71875	  100872.71875
 130	 -58297.83984	 -64307.39844	 -100911.39844	  100931.39844
 122	 -58354.24609	 -64153.32813	 -100951.26563	  100971.26563
 134	 -58420.04688	 -64282.25	 -100852.71875	  100872.71875
 122	 -58354.24609	 -64153.32813	 -100951.26563	  100971.26563
 133	 -58526.16797	 -64264.55078	 -101014.91406	  101034.91406
 130	 -58297.83984	 -64307.39844	 -100911.39844	  100931.39844
 134	 -58420.04688	 -64282.25	 -100852.71875	  100872.71875
 135	 -58306.84766	 -64399.55078	 -100768.85938	  100788.85938
 136	 -58326.61328	 -64306.57422	 -100655.08594	  100675.08594
 135	 -58306.84766	 -64399.55078	 -100768.85938	  100788.85938
 134	 -58420.04688	 -64282.25	 -100852.71875	  100872.71875
 134	 -58420.04688	 -64282.25	 -100852.71875	  100872.71875
 133	 -58526.16797	 -64264.55078	 -101014.91406	  101034.91406
 136	 -58326.61328	 -64306.57422	 -100655.08594	  100675.08594
 137	 -58554.89844	 -64635.16797	 -100503.14844	  100523.14844
 133	 -58526.16797	 -64264.55078	 -101014.91406	  101034.91406
 138	 -58562.46875	 -63866.46094	 -101592.45313	  101612.45313
 133	 -58526.16797	 -64264.55078	 -101014.91406	  101034.91406
 137	 -58554.89844	 -64635.16797	 -100503.14844	  100523.14844
 139	 -58326.61328	 -64306.57422	 -100655.08594	  100675.08594
 140	 -58755.41016	 -63920.27734	 -100273.21094	  100293.21094
 137	 -58554.89844	 -64635.16797	 -100503.14844	  100523.14844
 141	 -58562.46875	 -63866.46094	 -101592.45313	  101612.45313
 142	 -58297.83984	 -64307.39844	 -100911.39844	  100931.39844
 143	 -58111.22656	 -65167.59766	 -101038.27344	  101058.27344
 144	 -58065.87109	 -65097.12891	 -101148.10156	  101168.10156
 143	 -58111.22656	 -65167.59766	 -101038.27344	  101058.27344
 145	 -58297.83984	 -64307.39844	 -100911.39844	  100931.39844
 146	 -58306.84766	 -64399.55078	 -100768.85938	  100788.85938
 147	 -58420.41797	 -64047.14063	 -101086.88281	  101106.88281
 148	 -58353.34375	 -63976.82031	 -101211.67188	  101231.67188
 149	 -58486.83203	 -64032.59766	 -101231.76563	  101251.76563
 150	 -58486.83203	 -64032.59766	 -101231.76563	  101251.76563
 151	 -58526.16797	 -64264.55078	 -101014.91406	  101034.91406
 147	 -58420.41797	 -64047.14063	 -101086.88281	  101106.88281
 152	 -58518.28516	 -64019.84375	 -101301.48438	  101321.48438
 151	 -58526.16797	 -64264.55078	 -101014.91406	  101034.91406
 150	 -58486.83203	 -64032.59766	 -101231.76563	  101251.76563
 150	 -58486.83203	 -64032.59766	 -101231.76563	  101251.76563
 153	 -58583.92969	 -63477.04688	 -101072.00	  101092.00
 152	 -58518.28516	 -64019.84375	 -101301.48438	  101321.48438
 150	 -58486.83203	 -64032.59766	 -101231.76563	  101251.76563
 154	 -58353.34375	 -63976.82031	 -101211.67188	  101231.67188
 153	 -58583.92969	 -63477.04688	 -101072.00	  101092.00
 155	 -58562.46875	 -63866.46094	 -101592.45313	  101612.45313
 151	 -58526.16797	 -64264.55078	 -101014.91406	  101034.91406
 156	 -58518.28516	 -64019.84375	 -101301.48438	  101321.48438
 156	 -58518.28516	 -64019.84375	 -101301.48438	  101321.48438
 157	 -58521.47656	 -63829.47656	 -101584.64063	  101604.64063
 155	 -58562.46875	 -63866.46094	 -101592.45313	  101612.45313
 158	 -58651.26172	 -63536.84375	 -101181.375	  101201.375
 159	 -58518.28516	 -64019.84375	 -101301.48438	  101321.48438
 153	 -58583.92969	 -63477.04688	 -101072.00	  101092.00
 160	 -58605.25	 -63359.22656	 -101126.55469	  101146.55469
 158	 -58651.26172	 -63536.84375	 -101181.375	  101201.375
 153	 -58583.92969	 -63477.04688	 -101072.00	  101092.00
 160	 -58605.25	 -63359.22656	 -101126.55469	  101146.55469
 161	 -58662.61719	 -63356.00781	 -101376.32031	  101396.32031
 158	 -58651.26172	 -63536.84375	 -101181.375	  101201.375
 162	 -58518.28516	 -64019.84375	 -101301.48438	  101321.48438
 158	 -58651.26172	 -63536.84375	 -101181.375	  101201.375
 161	 -58662.61719	 -63356.00781	 -101376.32031	  101396.32031
 161	 -58662.61719	 -63356.00781	 -101376.32031	  101396.32031
 163	 -58521.47656	 -63829.47656	 -101584.64063	  101604.64063
 162	 -58518.28516	 -64019.84375	 -101301.48438	  101321.48438
 163	 -58521.47656	 -63829.47656	 -101584.64063	  101604.64063
 161	 -58662.61719	 -63356.00781	 -101376.32031	  101396.32031
 164	 -58676.42578	 -63216.6875	 -101401.22656	  101421.22656
 161	 -58662.61719	 -63356.00781	 -101376.32031	  101396.32031
 160	 -58605.25	 -63359.22656	 -101126.55469	  101146.55469
 164	 -58676.42578	 -63216.6875	 -101401.22656	  101421.22656
 164	 -58676.42578	 -63216.6875	 -101401.22656	  101421.22656
 160	 -58605.25	 -63359.22656	 -101126.55469	  101146.55469
 165	 -58415.12109	 -63190.73438	 -101088.65625	  101108.65625
 166	 -58389.20313	 -63010.42188	 -101332.69531	  101352.69531
 164	 -58676.42578	 -63216.6875	 -101401.22656	  101421.22656
 165	 -58415.12109	 -63190.73438	 -101088.65625	  101108.65625
 167	 -58366.40625	 -63274.77344	 -101070.52344	  101090.52344
 165	 -58415.12109	 -63190.73438	 -101088.65625	  101108.65625
 160	 -58605.25	 -63359.22656	 -101126.55469	  101146.55469
 167	 -58366.40625	 -63274.77344	 -101070.52344	  101090.52344
 166	 -58389.20313	 -63010.42188	 -101332.69531	  101352.69531
 165	 -58415.12109	 -63190.73438	 -101088.65625	  101108.65625
 153	 -58583.92969	 -63477.04688	 -101072.00	  101092.00
 167	 -58366.40625	 -63274.77344	 -101070.52344	  101090.52344
 160	 -58605.25	 -63359.22656	 -101126.55469	  101146.55469
 168	 -58319.94922	 -63049.11328	 -101349.28906	  101369.28906
 166	 -58389.20313	 -63010.42188	 -101332.69531	  101352.69531
 167	 -58366.40625	 -63274.77344	 -101070.52344	  101090.52344
 167	 -58366.40625	 -63274.77344	 -101070.52344	  101090.52344
 153	 -58583.92969	 -63477.04688	 -101072.00	  101092.00
 169	 -58357.78125	 -63363.27734	 -101037.61719	  101057.61719
 169	 -58357.78125	 -63363.27734	 -101037.61719	  101057.61719
 153	 -58583.92969	 -63477.04688	 -101072.00	  101092.00
 170	 -58353.34375	 -63976.82031	 -101211.67188	  101231.67188
 171	 -58223.51563	 -63822.01563	 -101172.14844	  101192.14844
 169	 -58357.78125	 -63363.27734	 -101037.61719	  101057.61719
 170	 -58353.34375	 -63976.82031	 -101211.67188	  101231.67188
 169	 -58357.78125	 -63363.27734	 -101037.61719	  101057.61719
 171	 -58223.51563	 -63822.01563	 -101172.14844	  101192.14844
 172	 -58185.06641	 -63751.32813	 -101220.86719	  101240.86719
 172	 -58185.06641	 -63751.32813	 -101220.86719	  101240.86719
 167	 -58366.40625	 -63274.77344	 -101070.52344	  101090.52344
 169	 -58357.78125	 -63363.27734	 -101037.61719	  101057.61719
 167	 -58366.40625	 -63274.77344	 -101070.52344	  101090.52344
 173	 -58304.24219	 -63278.39063	 -101101.84375	  101121.84375
 168	 -58319.94922	 -63049.11328	 -101349.28906	  101369.28906
 167	 -58366.40625	 -63274.77344	 -101070.52344	  101090.52344
 172	 -58185.06641	 -63751.32813	 -101220.86719	  101240.86719
 173	 -58304.24219	 -63278.39063	 -101101.84375	  101121.84375
 173	 -58304.24219	 -63278.39063	 -101101.84375	  101121.84375
 174	 -58170.28125	 -63579.37109	 -101505.21875	  101525.21875
 168	 -58319.94922	 -63049.11328	 -101349.28906	  101369.28906
 173	 -58304.24219	 -63278.39063	 -101101.84375	  101121.84375
 172	 -58185.06641	 -63751.32813	 -101220.86719	  101240.86719
 174	 -58170.28125	 -63579.37109	 -101505.21875	  101525.21875
 175	 -58319.94922	 -63049.11328	 -101349.28906	  101369.28906
 176	 -58318.51172	 -62864.66016	 -101297.8125	  101317.8125
 177	 -58389.20313	 -63010.42188	 -101332.69531	  101352.69531
 176	 -58318.51172	 -62864.66016	 -101297.8125	  101317.8125
 178	 -58676.42578	 -63216.6875	 -101401.22656	  101421.22656
 179	 -58389.20313	 -63010.42188	 -101332.69531	  101352.69531
 178	 -58676.42578	 -63216.6875	 -101401.22656	  101421.22656
 176	 -58318.51172	 -62864.66016	 -101297.8125	  101317.8125
 180	 -58753.42578	 -63185.36719	 -101391.46875	  101411.46875
 181	 -58521.47656	 -63829.47656	 -101584.64063	  101604.64063
 178	 -58676.42578	 -63216.6875	 -101401.22656	  101421.22656
 180	 -58753.42578	 -63185.36719	 -101391.46875	  101411.46875
 180	 -58753.42578	 -63185.36719	 -101391.46875	  101411.46875
 182	 -58562.46875	 -63866.46094	 -101592.45313	  101612.45313
 181	 -58521.47656	 -63829.47656	 -101584.64063	  101604.64063
 183	 -58127.26172	 -63549.01172	 -101501.6875	  101521.6875
 184	 -58170.28125	 -63579.37109	 -101505.21875	  101525.21875
 185	 -58111.91016	 -63789.78906	 -101157.32813	  101177.32813
 186	 -58223.51563	 -63822.01563	 -101172.14844	  101192.14844
 187	 -58353.34375	 -63976.82031	 -101211.67188	  101231.67188
 185	 -58111.91016	 -63789.78906	 -101157.32813	  101177.32813
 185	 -58111.91016	 -63789.78906	 -101157.32813	  101177.32813
 188	 -58185.06641	 -63751.32813	 -101220.86719	  101240.86719
 186	 -58223.51563	 -63822.01563	 -101172.14844	  101192.14844
 189	 -58170.28125	 -63579.37109	 -101505.21875	  101525.21875
 188	 -58185.06641	 -63751.32813	 -101220.86719	  101240.86719
 185	 -58111.91016	 -63789.78906	 -101157.32813	  101177.32813
 190	 -58101.53125	 -63985.46094	 -100864.99219	  100884.99219
 191	 -58061.07031	 -64054.10547	 -100689.34375	  100709.34375
 192	 -57911.31641	 -63971.18359	 -100633.625	  100653.625
 193	 -57911.31641	 -63971.18359	 -100633.625	  100653.625
 194	 -57771.97656	 -63815.26563	 -100676.57813	  100696.57813
 190	 -58101.53125	 -63985.46094	 -100864.99219	  100884.99219
 195	 -57841.16797	 -63776.38672	 -100824.32031	  100844.32031
 190	 -58101.53125	 -63985.46094	 -100864.99219	  100884.99219
 194	 -57771.97656	 -63815.26563	 -100676.57813	  100696.57813
 195	 -57841.16797	 -63776.38672	 -100824.32031	  100844.32031
 196	 -58034.82422	 -63913.55859	 -100877.89063	  100897.89063
 190	 -58101.53125	 -63985.46094	 -100864.99219	  100884.99219
 195	 -57841.16797	 -63776.38672	 -100824.32031	  100844.32031
 194	 -57771.97656	 -63815.26563	 -100676.57813	  100696.57813
 197	 -57669.14063	 -63639.66016	 -100801.09375	  100821.09375
 197	 -57669.14063	 -63639.66016	 -100801.09375	  100821.09375
 198	 -57724.86328	 -63528.35156	 -101068.49219	  101088.49219
 199	 -57841.16797	 -63776.38672	 -100824.32031	  100844.32031
 199	 -57841.16797	 -63776.38672	 -100824.32031	  100844.32031
 198	 -57724.86328	 -63528.35156	 -101068.49219	  101088.49219
 200	 -57803.30078	 -63489.05859	 -101066.27344	  101086.27344
 201	 -57884.86328	 -63724.50781	 -100793.35938	  100813.35938
 199	 -57841.16797	 -63776.38672	 -100824.32031	  100844.32031
 200	 -57803.30078	 -63489.05859	 -101066.27344	  101086.27344
 202	 -58645.46484	 -65646.05469	 -101158.39063	  101178.39063
 203	 -58060.25781	 -65210.86719	 -101022.35156	  101042.35156
 204	 -58030.00391	 -65165.35156	 -101066.63281	  101086.63281
 205	 -58600.24609	 -65953.59375	 -101248.57813	  101268.57813
 206	 -58694.99219	 -65615.21094	 -101153.1875	  101173.1875
 202	 -58645.46484	 -65646.05469	 -101158.39063	  101178.39063
 205	 -58600.24609	 -65953.59375	 -101248.57813	  101268.57813
 202	 -58645.46484	 -65646.05469	 -101158.39063	  101178.39063
 207	 -58555.15234	 -65617.55469	 -101248.51563	  101268.51563
 208	 -58645.46484	 -65646.05469	 -101158.39063	  101178.39063
 206	 -58694.99219	 -65615.21094	 -101153.1875	  101173.1875
 209	 -58111.22656	 -65167.59766	 -101038.27344	  101058.27344
 209	 -58111.22656	 -65167.59766	 -101038.27344	  101058.27344
 210	 -58060.25781	 -65210.86719	 -101022.35156	  101042.35156
 208	 -58645.46484	 -65646.05469	 -101158.39063	  101178.39063
 211	 -58306.84766	 -64399.55078	 -100768.85938	  100788.85938
 210	 -58060.25781	 -65210.86719	 -101022.35156	  101042.35156
 209	 -58111.22656	 -65167.59766	 -101038.27344	  101058.27344
 212	 -58030.00391	 -65165.35156	 -101066.63281	  101086.63281
 207	 -58555.15234	 -65617.55469	 -101248.51563	  101268.51563
 202	 -58645.46484	 -65646.05469	 -101158.39063	  101178.39063
