 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13	 -4379.7583	 -13329.2373	 -88788.125	  88808.125
 12	 -4479.73438	 -12973.97754	 -88677.11719	  88697.11719
 14	 -4374.07666	 -13195.73535	 -89029.45313	  89049.45313
 13	 -4379.7583	 -13329.2373	 -88788.125	  88808.125
 6	 -4422.91895	 -13513.3252	 -88833.48438	  88853.48438
 14	 -4374.07666	 -13195.73535	 -89029.45313	  89049.45313
 6	 -4422.91895	 -13513.3252	 -88833.48438	  88853.48438
 15	 -4399.70068	 -13334.18164	 -89071.20313	  89091.20313
 16	 -4488.62842	 -12780.26172	 -88913.42188	  88933.42188
 12	 -4479.73438	 -12973.97754	 -88677.11719	  88697.11719
 13	 -4379.7583	 -13329.2373	 -88788.125	  88808.125
 13	 -4379.7583	 -13329.2373	 -88788.125	  88808.125
 14	 -4374.07666	 -13195.73535	 -89029.45313	  89049.45313
 16	 -4488.62842	 -12780.26172	 -88913.42188	  88933.42188
 12	 -4479.73438	 -12973.97754	 -88677.11719	  88697.11719
 16	 -4488.62842	 -12780.26172	 -88913.42188	  88933.42188
 17	 -4581.65381	 -12780.31543	 -88844.50	  88864.50
 17	 -4581.65381	 -12780.31543	 -88844.50	  88864.50
 16	 -4488.62842	 -12780.26172	 -88913.42188	  88933.42188
 18	 -4475.75293	 -12669.11816	 -88888.17188	  88908.17188
 19	 -4373.96387	 -13350.97168	 -89083.49219	  89103.49219
 14	 -4374.07666	 -13195.73535	 -89029.45313	  89049.45313
 15	 -4399.70068	 -13334.18164	 -89071.20313	  89091.20313
 20	 -4336.31152	 -13226.69336	 -89050.35938	  89070.35938
 16	 -4488.62842	 -12780.26172	 -88913.42188	  88933.42188
 14	 -4374.07666	 -13195.73535	 -89029.45313	  89049.45313
 20	 -4336.31152	 -13226.69336	 -89050.35938	  89070.35938
 14	 -4374.07666	 -13195.73535	 -89029.45313	  89049.45313
 19	 -4373.96387	 -13350.97168	 -89083.49219	  89103.49219
 19	 -4373.96387	 -13350.97168	 -89083.49219	  89103.49219
 21	 -4292.79736	 -13320.42676	 -89081.08594	  89101.08594
 20	 -4336.31152	 -13226.69336	 -89050.35938	  89070.35938
 22	 -4478.58545	 -12734.60059	 -88899.50	  88919.50
 16	 -4488.62842	 -12780.26172	 -88913.42188	  88933.42188
 20	 -4336.31152	 -13226.69336	 -89050.35938	  89070.35938
 16	 -4488.62842	 -12780.26172	 -88913.42188	  88933.42188
 22	 -4478.58545	 -12734.60059	 -88899.50	  88919.50
 23	 -4475.75293	 -12669.11816	 -88888.17188	  88908.17188
 24	 -4473.13672	 -13116.93848	 -88227.39844	  88247.39844
 23	 -4475.75293	 -12669.11816	 -88888.17188	  88908.17188
 22	 -4478.58545	 -12734.60059	 -88899.50	  88919.50
 22	 -4478.58545	 -12734.60059	 -88899.50	  88919.50
 25	 -4475.40723	 -13159.02051	 -88270.70313	  88290.70313
 24	 -4473.13672	 -13116.93848	 -88227.39844	  88247.39844
 22	 -4478.58545	 -12734.60059	 -88899.50	  88919.50
 26	 -4342.55859	 -13634.88965	 -88417.1875	  88437.1875
 25	 -4475.40723	 -13159.02051	 -88270.70313	  88290.70313
 27	 -4481.1123	 -13011.55469	 -88136.57813	  88156.57813
 25	 -4475.40723	 -13159.02051	 -88270.70313	  88290.70313
 26	 -4342.55859	 -13634.88965	 -88417.1875	  88437.1875
 19	 -4373.96387	 -13350.97168	 -89083.49219	  89103.49219
 28	 -4399.70068	 -13334.18164	 -89071.20313	  89091.20313
 29	 -4745.45654	 -13542.78613	 -89142.66406	  89162.66406
 30	 -4674.14795	 -13573.61816	 -89153.22656	  89173.22656
 19	 -4373.96387	 -13350.97168	 -89083.49219	  89103.49219
 29	 -4745.45654	 -13542.78613	 -89142.66406	  89162.66406
 30	 -4674.14795	 -13573.61816	 -89153.22656	  89173.22656
 29	 -4745.45654	 -13542.78613	 -89142.66406	  89162.66406
 31	 -4734.78613	 -13647.47559	 -89176.35156	  89196.35156
 26	 -4342.55859	 -13634.88965	 -88417.1875	  88437.1875
 32	 -4478.58545	 -12734.60059	 -88899.50	  88919.50
 33	 -4336.31152	 -13226.69336	 -89050.35938	  89070.35938
 33	 -4336.31152	 -13226.69336	 -89050.35938	  89070.35938
 34	 -4316.03467	 -13682.27051	 -88401.67969	  88421.67969
 26	 -4342.55859	 -13634.88965	 -88417.1875	  88437.1875
 26	 -4342.55859	 -13634.88965	 -88417.1875	  88437.1875
 34	 -4316.03467	 -13682.27051	 -88401.67969	  88421.67969
 27	 -4481.1123	 -13011.55469	 -88136.57813	  88156.57813
 34	 -4316.03467	 -13682.27051	 -88401.67969	  88421.67969
 35	 -4255.41846	 -13823.66406	 -88380.89844	  88400.89844
 27	 -4481.1123	 -13011.55469	 -88136.57813	  88156.57813
 36	 -4292.59375	 -13781.66797	 -88407.8125	  88427.8125
 35	 -4255.41846	 -13823.66406	 -88380.89844	  88400.89844
 34	 -4316.03467	 -13682.27051	 -88401.67969	  88421.67969
 34	 -4316.03467	 -13682.27051	 -88401.67969	  88421.67969
 37	 -4292.79736	 -13320.42676	 -89081.08594	  89101.08594
 36	 -4292.59375	 -13781.66797	 -88407.8125	  88427.8125
 37	 -4292.79736	 -13320.42676	 -89081.08594	  89101.08594
 34	 -4316.03467	 -13682.27051	 -88401.67969	  88421.67969
 38	 -4336.31152	 -13226.69336	 -89050.35938	  89070.35938
 39	 -4499.21289	 -14103.23633	 -88278.40625	  88298.40625
 40	 -4255.41846	 -13823.66406	 -88380.89844	  88400.89844
 36	 -4292.59375	 -13781.66797	 -88407.8125	  88427.8125
 41	 -4382.49414	 -13818.36621	 -88386.8125	  88406.8125
 39	 -4499.21289	 -14103.23633	 -88278.40625	  88298.40625
 42	 -4292.59375	 -13781.66797	 -88407.8125	  88427.8125
 43	 -4292.79736	 -13320.42676	 -89081.08594	  89101.08594
 44	 -4373.96387	 -13350.97168	 -89083.49219	  89103.49219
 42	 -4292.59375	 -13781.66797	 -88407.8125	  88427.8125
 42	 -4292.59375	 -13781.66797	 -88407.8125	  88427.8125
 44	 -4373.96387	 -13350.97168	 -89083.49219	  89103.49219
 41	 -4382.49414	 -13818.36621	 -88386.8125	  88406.8125
 45	 -4644.91797	 -14006.98535	 -88444.84375	  88464.84375
 41	 -4382.49414	 -13818.36621	 -88386.8125	  88406.8125
 44	 -4373.96387	 -13350.97168	 -89083.49219	  89103.49219
 46	 -4373.96387	 -13350.97168	 -89083.49219	  89103.49219
 47	 -4674.14795	 -13573.61816	 -89153.22656	  89173.22656
 45	 -4644.91797	 -14006.98535	 -88444.84375	  88464.84375
 41	 -4382.49414	 -13818.36621	 -88386.8125	  88406.8125
 48	 -4521.68506	 -13982.27832	 -88351.21094	  88371.21094
 39	 -4499.21289	 -14103.23633	 -88278.40625	  88298.40625
 41	 -4382.49414	 -13818.36621	 -88386.8125	  88406.8125
 45	 -4644.91797	 -14006.98535	 -88444.84375	  88464.84375
 48	 -4521.68506	 -13982.27832	 -88351.21094	  88371.21094
 48	 -4521.68506	 -13982.27832	 -88351.21094	  88371.21094
 45	 -4644.91797	 -14006.98535	 -88444.84375	  88464.84375
 39	 -4499.21289	 -14103.23633	 -88278.40625	  88298.40625
 45	 -4644.91797	 -14006.98535	 -88444.84375	  88464.84375
 49	 -4730.52393	 -14100.38965	 -88506.82031	  88526.82031
 50	 -4499.21289	 -14103.23633	 -88278.40625	  88298.40625
 45	 -4644.91797	 -14006.98535	 -88444.84375	  88464.84375
 51	 -4674.14795	 -13573.61816	 -89153.22656	  89173.22656
 49	 -4730.52393	 -14100.38965	 -88506.82031	  88526.82031
 51	 -4674.14795	 -13573.61816	 -89153.22656	  89173.22656
 52	 -4734.78613	 -13647.47559	 -89176.35156	  89196.35156
 49	 -4730.52393	 -14100.38965	 -88506.82031	  88526.82031
 53	 -4745.26025	 -14189.70508	 -88489.51563	  88509.51563
 54	 -4499.21289	 -14103.23633	 -88278.40625	  88298.40625
 49	 -4730.52393	 -14100.38965	 -88506.82031	  88526.82031
 53	 -4745.26025	 -14189.70508	 -88489.51563	  88509.51563
 49	 -4730.52393	 -14100.38965	 -88506.82031	  88526.82031
 55	 -4755.13574	 -14010.95215	 -88491.78906	  88511.78906
 56	 -4745.45654	 -13542.78613	 -89142.66406	  89162.66406
 55	 -4755.13574	 -14010.95215	 -88491.78906	  88511.78906
 57	 -4734.78613	 -13647.47559	 -89176.35156	  89196.35156
 58	 -4730.52393	 -14100.38965	 -88506.82031	  88526.82031
 57	 -4734.78613	 -13647.47559	 -89176.35156	  89196.35156
 55	 -4755.13574	 -14010.95215	 -88491.78906	  88511.78906
 59	 -4557.03662	 -12684.13086	 -88888.40625	  88908.40625
 60	 -4855.68604	 -12903.77246	 -88952.86719	  88972.86719
 61	 -4475.75293	 -12669.11816	 -88888.17188	  88908.17188
 62	 -4493.05469	 -12604.83398	 -88866.13281	  88886.13281
 63	 -4557.03662	 -12684.13086	 -88888.40625	  88908.40625
 61	 -4475.75293	 -12669.11816	 -88888.17188	  88908.17188
 63	 -4557.03662	 -12684.13086	 -88888.40625	  88908.40625
 62	 -4493.05469	 -12604.83398	 -88866.13281	  88886.13281
 64	 -4541.5376	 -12641.11328	 -88874.60156	  88894.60156
 65	 -4255.41846	 -13823.66406	 -88380.89844	  88400.89844
 66	 -4499.21289	 -14103.23633	 -88278.40625	  88298.40625
 67	 -4730.07715	 -13288.04492	 -88036.46875	  88056.46875
 68	 -4730.07715	 -13288.04492	 -88036.46875	  88056.46875
 69	 -4481.1123	 -13011.55469	 -88136.57813	  88156.57813
 65	 -4255.41846	 -13823.66406	 -88380.89844	  88400.89844
 70	 -4925.92383	 -13571.47754	 -88306.27344	  88326.27344
 71	 -4970.85596	 -13361.77441	 -88243.59375	  88263.59375
 72	 -4745.26025	 -14189.70508	 -88489.51563	  88509.51563
 73	 -4499.21289	 -14103.23633	 -88278.40625	  88298.40625
 72	 -4745.26025	 -14189.70508	 -88489.51563	  88509.51563
 74	 -4970.85596	 -13361.77441	 -88243.59375	  88263.59375
 74	 -4970.85596	 -13361.77441	 -88243.59375	  88263.59375
 75	 -4730.07715	 -13288.04492	 -88036.46875	  88056.46875
 73	 -4499.21289	 -14103.23633	 -88278.40625	  88298.40625
 76	 -4581.65381	 -12780.31543	 -88844.50	  88864.50
 77	 -4475.75293	 -12669.11816	 -88888.17188	  88908.17188
 78	 -4821.68652	 -12919.2334	 -88953.28906	  88973.28906
 79	 -4581.65381	 -12780.31543	 -88844.50	  88864.50
 78	 -4821.68652	 -12919.2334	 -88953.28906	  88973.28906
 80	 -4804.47363	 -13071.6709	 -88702.92188	  88722.92188
 80	 -4804.47363	 -13071.6709	 -88702.92188	  88722.92188
 78	 -4821.68652	 -12919.2334	 -88953.28906	  88973.28906
 81	 -4857.25342	 -13061.24707	 -88977.64063	  88997.64063
 82	 -4888.66846	 -13024.81934	 -88989.60156	  89009.60156
 81	 -4857.25342	 -13061.24707	 -88977.64063	  88997.64063
 83	 -4855.68604	 -12903.77246	 -88952.86719	  88972.86719
 82	 -4888.66846	 -13024.81934	 -88989.60156	  89009.60156
 84	 -4855.68604	 -12903.77246	 -88952.86719	  88972.86719
 85	 -4938.87305	 -12932.62598	 -88967.89844	  88987.89844
 81	 -4857.25342	 -13061.24707	 -88977.64063	  88997.64063
 82	 -4888.66846	 -13024.81934	 -88989.60156	  89009.60156
 86	 -4740.01367	 -13476.41699	 -89114.64844	  89134.64844
 86	 -4740.01367	 -13476.41699	 -89114.64844	  89134.64844
 82	 -4888.66846	 -13024.81934	 -88989.60156	  89009.60156
 87	 -4745.45654	 -13542.78613	 -89142.66406	  89162.66406
 87	 -4745.45654	 -13542.78613	 -89142.66406	  89162.66406
 88	 -4653.03662	 -13537.69336	 -89102.95313	  89122.95313
 86	 -4740.01367	 -13476.41699	 -89114.64844	  89134.64844
 81	 -4857.25342	 -13061.24707	 -88977.64063	  88997.64063
 89	 -4821.68652	 -12919.2334	 -88953.28906	  88973.28906
 90	 -4855.68604	 -12903.77246	 -88952.86719	  88972.86719
 89	 -4821.68652	 -12919.2334	 -88953.28906	  88973.28906
 91	 -4475.75293	 -12669.11816	 -88888.17188	  88908.17188
 90	 -4855.68604	 -12903.77246	 -88952.86719	  88972.86719
 92	 -4849.10889	 -13245.2207	 -88755.07813	  88775.07813
 81	 -4857.25342	 -13061.24707	 -88977.64063	  88997.64063
 86	 -4740.01367	 -13476.41699	 -89114.64844	  89134.64844
 81	 -4857.25342	 -13061.24707	 -88977.64063	  88997.64063
 92	 -4849.10889	 -13245.2207	 -88755.07813	  88775.07813
 80	 -4804.47363	 -13071.6709	 -88702.92188	  88722.92188
 86	 -4740.01367	 -13476.41699	 -89114.64844	  89134.64844
 93	 -4747.51807	 -13610.12305	 -88854.59375	  88874.59375
 92	 -4849.10889	 -13245.2207	 -88755.07813	  88775.07813
 86	 -4740.01367	 -13476.41699	 -89114.64844	  89134.64844
 94	 -4653.03662	 -13537.69336	 -89102.95313	  89122.95313
 93	 -4747.51807	 -13610.12305	 -88854.59375	  88874.59375
 93	 -4747.51807	 -13610.12305	 -88854.59375	  88874.59375
 94	 -4653.03662	 -13537.69336	 -89102.95313	  89122.95313
 95	 -4636.29004	 -13667.35156	 -88881.74219	  88901.74219
 96	 -4665.45068	 -13595.21582	 -88757.41406	  88777.41406
 93	 -4747.51807	 -13610.12305	 -88854.59375	  88874.59375
 95	 -4636.29004	 -13667.35156	 -88881.74219	  88901.74219
 92	 -4849.10889	 -13245.2207	 -88755.07813	  88775.07813
 93	 -4747.51807	 -13610.12305	 -88854.59375	  88874.59375
 97	 -4759.49561	 -13275.21289	 -88655.15625	  88675.15625
 96	 -4665.45068	 -13595.21582	 -88757.41406	  88777.41406
 97	 -4759.49561	 -13275.21289	 -88655.15625	  88675.15625
 93	 -4747.51807	 -13610.12305	 -88854.59375	  88874.59375
 80	 -4804.47363	 -13071.6709	 -88702.92188	  88722.92188
 92	 -4849.10889	 -13245.2207	 -88755.07813	  88775.07813
 97	 -4759.49561	 -13275.21289	 -88655.15625	  88675.15625
 97	 -4759.49561	 -13275.21289	 -88655.15625	  88675.15625
 96	 -4665.45068	 -13595.21582	 -88757.41406	  88777.41406
 98	 -4561.78271	 -13115.62598	 -88607.75	  88627.75
 98	 -4561.78271	 -13115.62598	 -88607.75	  88627.75
 80	 -4804.47363	 -13071.6709	 -88702.92188	  88722.92188
 97	 -4759.49561	 -13275.21289	 -88655.15625	  88675.15625
 80	 -4804.47363	 -13071.6709	 -88702.92188	  88722.92188
 98	 -4561.78271	 -13115.62598	 -88607.75	  88627.75
 99	 -4588.20557	 -12911.75684	 -88660.72656	  88680.72656
 98	 -4561.78271	 -13115.62598	 -88607.75	  88627.75
 100	 -4479.73438	 -12973.97754	 -88677.11719	  88697.11719
 99	 -4588.20557	 -12911.75684	 -88660.72656	  88680.72656
 99	 -4588.20557	 -12911.75684	 -88660.72656	  88680.72656
 101	 -4581.65381	 -12780.31543	 -88844.50	  88864.50
 80	 -4804.47363	 -13071.6709	 -88702.92188	  88722.92188
 101	 -4581.65381	 -12780.31543	 -88844.50	  88864.50
 99	 -4588.20557	 -12911.75684	 -88660.72656	  88680.72656
 100	 -4479.73438	 -12973.97754	 -88677.11719	  88697.11719
 102	 -4888.66846	 -13024.81934	 -88989.60156	  89009.60156
 103	 -4878.7583	 -13473.40234	 -88360.21094	  88380.21094
 104	 -4745.45654	 -13542.78613	 -89142.66406	  89162.66406
 105	 -4745.26025	 -14189.70508	 -88489.51563	  88509.51563
 103	 -4878.7583	 -13473.40234	 -88360.21094	  88380.21094
 106	 -4925.92383	 -13571.47754	 -88306.27344	  88326.27344
 105	 -4745.26025	 -14189.70508	 -88489.51563	  88509.51563
 107	 -4755.13574	 -14010.95215	 -88491.78906	  88511.78906
 103	 -4878.7583	 -13473.40234	 -88360.21094	  88380.21094
 108	 -4909.09717	 -13433.73145	 -88351.55469	  88371.55469
 106	 -4925.92383	 -13571.47754	 -88306.27344	  88326.27344
 103	 -4878.7583	 -13473.40234	 -88360.21094	  88380.21094
 107	 -4755.13574	 -14010.95215	 -88491.78906	  88511.78906
 109	 -4751.26611	 -13929.31055	 -88499.92969	  88519.92969
 103	 -4878.7583	 -13473.40234	 -88360.21094	  88380.21094
 110	 -4745.45654	 -13542.78613	 -89142.66406	  89162.66406
 109	 -4751.26611	 -13929.31055	 -88499.92969	  88519.92969
 107	 -4755.13574	 -14010.95215	 -88491.78906	  88511.78906
 110	 -4745.45654	 -13542.78613	 -89142.66406	  89162.66406
 103	 -4878.7583	 -13473.40234	 -88360.21094	  88380.21094
 109	 -4751.26611	 -13929.31055	 -88499.92969	  88519.92969
 103	 -4878.7583	 -13473.40234	 -88360.21094	  88380.21094
 111	 -4888.66846	 -13024.81934	 -88989.60156	  89009.60156
 108	 -4909.09717	 -13433.73145	 -88351.55469	  88371.55469
 112	 -4938.87305	 -12932.62598	 -88967.89844	  88987.89844
 108	 -4909.09717	 -13433.73145	 -88351.55469	  88371.55469
 111	 -4888.66846	 -13024.81934	 -88989.60156	  89009.60156
 108	 -4909.09717	 -13433.73145	 -88351.55469	  88371.55469
 112	 -4938.87305	 -12932.62598	 -88967.89844	  88987.89844
 113	 -4937.4209	 -13365.13867	 -88280.47656	  88300.47656
 114	 -4925.92383	 -13571.47754	 -88306.27344	  88326.27344
 108	 -4909.09717	 -13433.73145	 -88351.55469	  88371.55469
 113	 -4937.4209	 -13365.13867	 -88280.47656	  88300.47656
 113	 -4937.4209	 -13365.13867	 -88280.47656	  88300.47656
 115	 -4970.85596	 -13361.77441	 -88243.59375	  88263.59375
 114	 -4925.92383	 -13571.47754	 -88306.27344	  88326.27344
 116	 -4730.07715	 -13288.04492	 -88036.46875	  88056.46875
 115	 -4970.85596	 -13361.77441	 -88243.59375	  88263.59375
 117	 -4756.04199	 -13330.74609	 -88159.25	  88179.25
 118	 -4937.4209	 -13365.13867	 -88280.47656	  88300.47656
 117	 -4756.04199	 -13330.74609	 -88159.25	  88179.25
 115	 -4970.85596	 -13361.77441	 -88243.59375	  88263.59375
 117	 -4756.04199	 -13330.74609	 -88159.25	  88179.25
 119	 -4558.50586	 -13151.76172	 -88192.22656	  88212.22656
 116	 -4730.07715	 -13288.04492	 -88036.46875	  88056.46875
 120	 -4938.87305	 -12932.62598	 -88967.89844	  88987.89844
 121	 -4855.68604	 -12903.77246	 -88952.86719	  88972.86719
 118	 -4937.4209	 -13365.13867	 -88280.47656	  88300.47656
 122	 -4853.16162	 -13337.09375	 -88300.04688	  88320.04688
 118	 -4937.4209	 -13365.13867	 -88280.47656	  88300.47656
 121	 -4855.68604	 -12903.77246	 -88952.86719	  88972.86719
 117	 -4756.04199	 -13330.74609	 -88159.25	  88179.25
 118	 -4937.4209	 -13365.13867	 -88280.47656	  88300.47656
 122	 -4853.16162	 -13337.09375	 -88300.04688	  88320.04688
 117	 -4756.04199	 -13330.74609	 -88159.25	  88179.25
 122	 -4853.16162	 -13337.09375	 -88300.04688	  88320.04688
 119	 -4558.50586	 -13151.76172	 -88192.22656	  88212.22656
 119	 -4558.50586	 -13151.76172	 -88192.22656	  88212.22656
 122	 -4853.16162	 -13337.09375	 -88300.04688	  88320.04688
 123	 -4855.68604	 -12903.77246	 -88952.86719	  88972.86719
 123	 -4855.68604	 -12903.77246	 -88952.86719	  88972.86719
 124	 -4557.03662	 -12684.13086	 -88888.40625	  88908.40625
 119	 -4558.50586	 -13151.76172	 -88192.22656	  88212.22656
 125	 -4541.5376	 -12641.11328	 -88874.60156	  88894.60156
 119	 -4558.50586	 -13151.76172	 -88192.22656	  88212.22656
 124	 -4557.03662	 -12684.13086	 -88888.40625	  88908.40625
 126	 -4541.48682	 -13100.56934	 -88184.10938	  88204.10938
 127	 -4730.07715	 -13288.04492	 -88036.46875	  88056.46875
 119	 -4558.50586	 -13151.76172	 -88192.22656	  88212.22656
 128	 -4481.1123	 -13011.55469	 -88136.57813	  88156.57813
 127	 -4730.07715	 -13288.04492	 -88036.46875	  88056.46875
 126	 -4541.48682	 -13100.56934	 -88184.10938	  88204.10938
 126	 -4541.48682	 -13100.56934	 -88184.10938	  88204.10938
 119	 -4558.50586	 -13151.76172	 -88192.22656	  88212.22656
 129	 -4541.5376	 -12641.11328	 -88874.60156	  88894.60156
 126	 -4541.48682	 -13100.56934	 -88184.10938	  88204.10938
 130	 -4492.9248	 -13054.48242	 -88184.72656	  88204.72656
 128	 -4481.1123	 -13011.55469	 -88136.57813	  88156.57813
 130	 -4492.9248	 -13054.48242	 -88184.72656	  88204.72656
 126	 -4541.48682	 -13100.56934	 -88184.10938	  88204.10938
 129	 -4541.5376	 -12641.11328	 -88874.60156	  88894.60156
 129	 -4541.5376	 -12641.11328	 -88874.60156	  88894.60156
 131	 -4493.05469	 -12604.83398	 -88866.13281	  88886.13281
 130	 -4492.9248	 -13054.48242	 -88184.72656	  88204.72656
 132	 -4481.1123	 -13011.55469	 -88136.57813	  88156.57813
 130	 -4492.9248	 -13054.48242	 -88184.72656	  88204.72656
 133	 -4473.13672	 -13116.93848	 -88227.39844	  88247.39844
 134	 -4475.75293	 -12669.11816	 -88888.17188	  88908.17188
 133	 -4473.13672	 -13116.93848	 -88227.39844	  88247.39844
 135	 -4493.05469	 -12604.83398	 -88866.13281	  88886.13281
 136	 -4492.9248	 -13054.48242	 -88184.72656	  88204.72656
 135	 -4493.05469	 -12604.83398	 -88866.13281	  88886.13281
 133	 -4473.13672	 -13116.93848	 -88227.39844	  88247.39844
