 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 102	 -79173.42188	 -32943.07031	 -92621.02344	  92641.02344
 97	 -79050.27344	 -33091.00781	 -92737.21094	  92757.21094
 106	 -79210.22656	 -32967.71484	 -92777.21094	  92797.21094
 106	 -79210.22656	 -32967.71484	 -92777.21094	  92797.21094
 107	 -79320.64063	 -33075.44141	 -92622.875	  92642.875
 102	 -79173.42188	 -32943.07031	 -92621.02344	  92641.02344
 107	 -79320.64063	 -33075.44141	 -92622.875	  92642.875
 106	 -79210.22656	 -32967.71484	 -92777.21094	  92797.21094
 108	 -79317.75781	 -33295.51563	 -92785.20313	  92805.20313
 109	 -79297.63281	 -33363.23438	 -92894.48438	  92914.48438
 108	 -79317.75781	 -33295.51563	 -92785.20313	  92805.20313
 106	 -79210.22656	 -32967.71484	 -92777.21094	  92797.21094
 106	 -79210.22656	 -32967.71484	 -92777.21094	  92797.21094
 110	 -79168.0625	 -33431.66406	 -92930.47656	  92950.47656
 109	 -79297.63281	 -33363.23438	 -92894.48438	  92914.48438
 111	 -79320.64063	 -33075.44141	 -92622.875	  92642.875
 108	 -79317.75781	 -33295.51563	 -92785.20313	  92805.20313
 112	 -79303.50781	 -33379.06641	 -92596.17188	  92616.17188
 112	 -79303.50781	 -33379.06641	 -92596.17188	  92616.17188
 113	 -79346.82031	 -33259.39844	 -92545.46875	  92565.46875
 111	 -79320.64063	 -33075.44141	 -92622.875	  92642.875
 114	 -78886.1875	 -35597.16797	 -93564.84375	  93584.84375
 115	 -78754.54688	 -35542.26563	 -93370.3125	  93390.3125
 116	 -78704.59375	 -35482.46094	 -93518.46875	  93538.46875
 114	 -78886.1875	 -35597.16797	 -93564.84375	  93584.84375
 117	 -78874.02344	 -35609.57031	 -93405.13281	  93425.13281
 118	 -78754.54688	 -35542.26563	 -93370.3125	  93390.3125
 119	 -78890.82813	 -34997.12109	 -93203.89844	  93223.89844
 118	 -78754.54688	 -35542.26563	 -93370.3125	  93390.3125
 120	 -78874.02344	 -35609.57031	 -93405.13281	  93425.13281
 118	 -78754.54688	 -35542.26563	 -93370.3125	  93390.3125
 119	 -78890.82813	 -34997.12109	 -93203.89844	  93223.89844
 121	 -78704.59375	 -35482.46094	 -93518.46875	  93538.46875
 121	 -78704.59375	 -35482.46094	 -93518.46875	  93538.46875
 119	 -78890.82813	 -34997.12109	 -93203.89844	  93223.89844
 122	 -78803.89063	 -35037.78906	 -93243.96875	  93263.96875
 121	 -78704.59375	 -35482.46094	 -93518.46875	  93538.46875
 122	 -78803.89063	 -35037.78906	 -93243.96875	  93263.96875
 123	 -78749.52344	 -34982.31641	 -93368.3125	  93388.3125
 119	 -78890.82813	 -34997.12109	 -93203.89844	  93223.89844
 124	 -78720.85938	 -35098.60938	 -93145.00	  93165.00
 122	 -78803.89063	 -35037.78906	 -93243.96875	  93263.96875
 123	 -78749.52344	 -34982.31641	 -93368.3125	  93388.3125
 122	 -78803.89063	 -35037.78906	 -93243.96875	  93263.96875
 125	 -78542.91406	 -34899.26563	 -93135.82813	  93155.82813
 122	 -78803.89063	 -35037.78906	 -93243.96875	  93263.96875
 126	 -78720.85938	 -35098.60938	 -93145.00	  93165.00
 125	 -78542.91406	 -34899.26563	 -93135.82813	  93155.82813
 124	 -78720.85938	 -35098.60938	 -93145.00	  93165.00
 119	 -78890.82813	 -34997.12109	 -93203.89844	  93223.89844
 127	 -78752.03125	 -34898.73828	 -92996.9375	  93016.9375
 128	 -78874.0625	 -34640.60156	 -93009.28125	  93029.28125
 127	 -78752.03125	 -34898.73828	 -92996.9375	  93016.9375
 119	 -78890.82813	 -34997.12109	 -93203.89844	  93223.89844
 127	 -78752.03125	 -34898.73828	 -92996.9375	  93016.9375
 128	 -78874.0625	 -34640.60156	 -93009.28125	  93029.28125
 129	 -78597.36719	 -34598.28906	 -92985.8125	  93005.8125
 124	 -78720.85938	 -35098.60938	 -93145.00	  93165.00
 127	 -78752.03125	 -34898.73828	 -92996.9375	  93016.9375
 130	 -78597.36719	 -34598.28906	 -92985.8125	  93005.8125
 131	 -78542.91406	 -34899.26563	 -93135.82813	  93155.82813
 124	 -78720.85938	 -35098.60938	 -93145.00	  93165.00
 130	 -78597.36719	 -34598.28906	 -92985.8125	  93005.8125
 132	 -78542.91406	 -34899.26563	 -93135.82813	  93155.82813
 130	 -78597.36719	 -34598.28906	 -92985.8125	  93005.8125
 133	 -78459.96875	 -34850.10547	 -92989.00781	  93009.00781
 133	 -78459.96875	 -34850.10547	 -92989.00781	  93009.00781
 134	 -78593.6875	 -34919.12109	 -93351.46875	  93371.46875
 125	 -78542.91406	 -34899.26563	 -93135.82813	  93155.82813
 134	 -78593.6875	 -34919.12109	 -93351.46875	  93371.46875
 123	 -78749.52344	 -34982.31641	 -93368.3125	  93388.3125
 125	 -78542.91406	 -34899.26563	 -93135.82813	  93155.82813
 135	 -78704.59375	 -35482.46094	 -93518.46875	  93538.46875
 123	 -78749.52344	 -34982.31641	 -93368.3125	  93388.3125
 134	 -78593.6875	 -34919.12109	 -93351.46875	  93371.46875
 136	 -78388.46875	 -34921.02344	 -93132.34375	  93152.34375
 134	 -78593.6875	 -34919.12109	 -93351.46875	  93371.46875
 137	 -78459.96875	 -34850.10547	 -92989.00781	  93009.00781
 138	 -78380.44531	 -35076.09375	 -93399.36719	  93419.36719
 134	 -78593.6875	 -34919.12109	 -93351.46875	  93371.46875
 136	 -78388.46875	 -34921.02344	 -93132.34375	  93152.34375
 139	 -78255.25	 -35405.47266	 -93512.24219	  93532.24219
 134	 -78593.6875	 -34919.12109	 -93351.46875	  93371.46875
 138	 -78380.44531	 -35076.09375	 -93399.36719	  93419.36719
 139	 -78255.25	 -35405.47266	 -93512.24219	  93532.24219
 138	 -78380.44531	 -35076.09375	 -93399.36719	  93419.36719
 136	 -78388.46875	 -34921.02344	 -93132.34375	  93152.34375
 136	 -78388.46875	 -34921.02344	 -93132.34375	  93152.34375
 140	 -78305.41406	 -35422.82031	 -93105.66406	  93125.66406
 139	 -78255.25	 -35405.47266	 -93512.24219	  93532.24219
 139	 -78255.25	 -35405.47266	 -93512.24219	  93532.24219
 141	 -78704.59375	 -35482.46094	 -93518.46875	  93538.46875
 134	 -78593.6875	 -34919.12109	 -93351.46875	  93371.46875
 142	 -78937.38281	 -35961.78125	 -93681.6875	  93701.6875
 141	 -78704.59375	 -35482.46094	 -93518.46875	  93538.46875
 139	 -78255.25	 -35405.47266	 -93512.24219	  93532.24219
 139	 -78255.25	 -35405.47266	 -93512.24219	  93532.24219
 143	 -78291.04688	 -35648.11719	 -93583.76563	  93603.76563
 142	 -78937.38281	 -35961.78125	 -93681.6875	  93701.6875
 144	 -78824.95313	 -36034.60938	 -93692.64063	  93712.64063
 142	 -78937.38281	 -35961.78125	 -93681.6875	  93701.6875
 145	 -78291.04688	 -35648.11719	 -93583.76563	  93603.76563
 142	 -78937.38281	 -35961.78125	 -93681.6875	  93701.6875
 146	 -78886.1875	 -35597.16797	 -93564.84375	  93584.84375
 141	 -78704.59375	 -35482.46094	 -93518.46875	  93538.46875
 142	 -78937.38281	 -35961.78125	 -93681.6875	  93701.6875
 147	 -79026.15625	 -35677.62891	 -93596.58594	  93616.58594
 146	 -78886.1875	 -35597.16797	 -93564.84375	  93584.84375
 147	 -79026.15625	 -35677.62891	 -93596.58594	  93616.58594
 148	 -79072.74219	 -34978.47656	 -93382.75	  93402.75
 146	 -78886.1875	 -35597.16797	 -93564.84375	  93584.84375
 147	 -79026.15625	 -35677.62891	 -93596.58594	  93616.58594
 149	 -79257.29688	 -35187.24219	 -93447.42969	  93467.42969
 148	 -79072.74219	 -34978.47656	 -93382.75	  93402.75
 146	 -78886.1875	 -35597.16797	 -93564.84375	  93584.84375
 148	 -79072.74219	 -34978.47656	 -93382.75	  93402.75
 150	 -79025.57813	 -35050.75	 -93244.94531	  93264.94531
 150	 -79025.57813	 -35050.75	 -93244.94531	  93264.94531
 151	 -78874.02344	 -35609.57031	 -93405.13281	  93425.13281
 146	 -78886.1875	 -35597.16797	 -93564.84375	  93584.84375
 152	 -78970.86719	 -34787.3125	 -93310.27344	  93330.27344
 150	 -79025.57813	 -35050.75	 -93244.94531	  93264.94531
 148	 -79072.74219	 -34978.47656	 -93382.75	  93402.75
 150	 -79025.57813	 -35050.75	 -93244.94531	  93264.94531
 153	 -78890.82813	 -34997.12109	 -93203.89844	  93223.89844
 151	 -78874.02344	 -35609.57031	 -93405.13281	  93425.13281
 152	 -78970.86719	 -34787.3125	 -93310.27344	  93330.27344
 153	 -78890.82813	 -34997.12109	 -93203.89844	  93223.89844
 150	 -79025.57813	 -35050.75	 -93244.94531	  93264.94531
 154	 -79072.74219	 -34978.47656	 -93382.75	  93402.75
 149	 -79257.29688	 -35187.24219	 -93447.42969	  93467.42969
 155	 -78970.86719	 -34787.3125	 -93310.27344	  93330.27344
 156	 -78958.86719	 -34410.33984	 -93224.35938	  93244.35938
 155	 -78970.86719	 -34787.3125	 -93310.27344	  93330.27344
 149	 -79257.29688	 -35187.24219	 -93447.42969	  93467.42969
 157	 -79363.07813	 -34622.26563	 -93271.73438	  93291.73438
 156	 -78958.86719	 -34410.33984	 -93224.35938	  93244.35938
 149	 -79257.29688	 -35187.24219	 -93447.42969	  93467.42969
 157	 -79363.07813	 -34622.26563	 -93271.73438	  93291.73438
 149	 -79257.29688	 -35187.24219	 -93447.42969	  93467.42969
 158	 -79323.72656	 -35076.08984	 -93472.27344	  93492.27344
 159	 -79040.25	 -34207.55078	 -93150.80469	  93170.80469
 156	 -78958.86719	 -34410.33984	 -93224.35938	  93244.35938
 157	 -79363.07813	 -34622.26563	 -93271.73438	  93291.73438
 157	 -79363.07813	 -34622.26563	 -93271.73438	  93291.73438
 160	 -79331.16406	 -34323.15625	 -93247.94531	  93267.94531
 159	 -79040.25	 -34207.55078	 -93150.80469	  93170.80469
 161	 -79040.25	 -34207.55078	 -93150.80469	  93170.80469
 160	 -79331.16406	 -34323.15625	 -93247.94531	  93267.94531
 162	 -79112.84375	 -34195.48828	 -93210.28906	  93230.28906
 158	 -79323.72656	 -35076.08984	 -93472.27344	  93492.27344
 163	 -79415.85938	 -34684.30859	 -93355.125	  93375.125
 157	 -79363.07813	 -34622.26563	 -93271.73438	  93291.73438
 160	 -79331.16406	 -34323.15625	 -93247.94531	  93267.94531
 157	 -79363.07813	 -34622.26563	 -93271.73438	  93291.73438
 163	 -79415.85938	 -34684.30859	 -93355.125	  93375.125
 158	 -79323.72656	 -35076.08984	 -93472.27344	  93492.27344
 164	 -80278.70313	 -34523.35156	 -93307.30469	  93327.30469
 163	 -79415.85938	 -34684.30859	 -93355.125	  93375.125
 165	 -79237.4375	 -33757.83984	 -93078.6875	  93098.6875
 160	 -79331.16406	 -34323.15625	 -93247.94531	  93267.94531
 163	 -79415.85938	 -34684.30859	 -93355.125	  93375.125
 163	 -79415.85938	 -34684.30859	 -93355.125	  93375.125
 164	 -80278.70313	 -34523.35156	 -93307.30469	  93327.30469
 165	 -79237.4375	 -33757.83984	 -93078.6875	  93098.6875
 165	 -79237.4375	 -33757.83984	 -93078.6875	  93098.6875
 166	 -79112.84375	 -34195.48828	 -93210.28906	  93230.28906
 160	 -79331.16406	 -34323.15625	 -93247.94531	  93267.94531
 167	 -79196.58594	 -33626.92188	 -92969.125	  92989.125
 165	 -79237.4375	 -33757.83984	 -93078.6875	  93098.6875
 164	 -80278.70313	 -34523.35156	 -93307.30469	  93327.30469
 168	 -79112.84375	 -34195.48828	 -93210.28906	  93230.28906
 165	 -79237.4375	 -33757.83984	 -93078.6875	  93098.6875
 167	 -79196.58594	 -33626.92188	 -92969.125	  92989.125
 167	 -79196.58594	 -33626.92188	 -92969.125	  92989.125
 169	 -79040.25	 -34207.55078	 -93150.80469	  93170.80469
 168	 -79112.84375	 -34195.48828	 -93210.28906	  93230.28906
 170	 -79168.0625	 -33431.66406	 -92930.47656	  92950.47656
 169	 -79040.25	 -34207.55078	 -93150.80469	  93170.80469
 167	 -79196.58594	 -33626.92188	 -92969.125	  92989.125
 171	 -79040.25	 -34207.55078	 -93150.80469	  93170.80469
 170	 -79168.0625	 -33431.66406	 -92930.47656	  92950.47656
 172	 -78824.24219	 -34084.72656	 -93113.16406	  93133.16406
 173	 -79210.22656	 -32967.71484	 -92777.21094	  92797.21094
 172	 -78824.24219	 -34084.72656	 -93113.16406	  93133.16406
 170	 -79168.0625	 -33431.66406	 -92930.47656	  92950.47656
 174	 -79050.27344	 -33091.00781	 -92737.21094	  92757.21094
 172	 -78824.24219	 -34084.72656	 -93113.16406	  93133.16406
 173	 -79210.22656	 -32967.71484	 -92777.21094	  92797.21094
 156	 -78958.86719	 -34410.33984	 -93224.35938	  93244.35938
 175	 -79040.25	 -34207.55078	 -93150.80469	  93170.80469
 172	 -78824.24219	 -34084.72656	 -93113.16406	  93133.16406
 156	 -78958.86719	 -34410.33984	 -93224.35938	  93244.35938
 172	 -78824.24219	 -34084.72656	 -93113.16406	  93133.16406
 176	 -78587.35938	 -34242.84766	 -93144.89063	  93164.89063
 177	 -78860.83594	 -34574.23438	 -93218.22656	  93238.22656
 156	 -78958.86719	 -34410.33984	 -93224.35938	  93244.35938
 176	 -78587.35938	 -34242.84766	 -93144.89063	  93164.89063
 156	 -78958.86719	 -34410.33984	 -93224.35938	  93244.35938
 177	 -78860.83594	 -34574.23438	 -93218.22656	  93238.22656
 178	 -78970.86719	 -34787.3125	 -93310.27344	  93330.27344
 179	 -78890.82813	 -34997.12109	 -93203.89844	  93223.89844
 178	 -78970.86719	 -34787.3125	 -93310.27344	  93330.27344
 177	 -78860.83594	 -34574.23438	 -93218.22656	  93238.22656
 176	 -78587.35938	 -34242.84766	 -93144.89063	  93164.89063
 180	 -78627.67188	 -34476.04297	 -93124.03125	  93144.03125
 177	 -78860.83594	 -34574.23438	 -93218.22656	  93238.22656
 181	 -78597.36719	 -34598.28906	 -92985.8125	  93005.8125
 180	 -78627.67188	 -34476.04297	 -93124.03125	  93144.03125
 176	 -78587.35938	 -34242.84766	 -93144.89063	  93164.89063
 181	 -78597.36719	 -34598.28906	 -92985.8125	  93005.8125
 177	 -78860.83594	 -34574.23438	 -93218.22656	  93238.22656
 180	 -78627.67188	 -34476.04297	 -93124.03125	  93144.03125
 177	 -78860.83594	 -34574.23438	 -93218.22656	  93238.22656
 181	 -78597.36719	 -34598.28906	 -92985.8125	  93005.8125
 182	 -78823.21094	 -34657.02734	 -93087.14844	  93107.14844
 182	 -78823.21094	 -34657.02734	 -93087.14844	  93107.14844
 183	 -78890.82813	 -34997.12109	 -93203.89844	  93223.89844
 177	 -78860.83594	 -34574.23438	 -93218.22656	  93238.22656
 184	 -78874.0625	 -34640.60156	 -93009.28125	  93029.28125
 182	 -78823.21094	 -34657.02734	 -93087.14844	  93107.14844
 181	 -78597.36719	 -34598.28906	 -92985.8125	  93005.8125
 183	 -78890.82813	 -34997.12109	 -93203.89844	  93223.89844
 182	 -78823.21094	 -34657.02734	 -93087.14844	  93107.14844
 184	 -78874.0625	 -34640.60156	 -93009.28125	  93029.28125
 185	 -78823.64844	 -36713.16406	 -93489.11719	  93509.11719
 186	 -79034.11719	 -35993.42578	 -93256.91406	  93276.91406
 187	 -78886.45313	 -36358.97266	 -93467.8125	  93487.8125
 188	 -78653.70313	 -37332.91406	 -93650.625	  93670.625
 186	 -79034.11719	 -35993.42578	 -93256.91406	  93276.91406
 189	 -78823.64844	 -36713.16406	 -93489.11719	  93509.11719
 189	 -78823.64844	 -36713.16406	 -93489.11719	  93509.11719
 190	 -78671.67969	 -37160.96484	 -93904.80469	  93924.80469
 188	 -78653.70313	 -37332.91406	 -93650.625	  93670.625
 191	 -78823.64844	 -36713.16406	 -93489.11719	  93509.11719
 192	 -78807.49219	 -36631.96875	 -93732.36719	  93752.36719
 190	 -78671.67969	 -37160.96484	 -93904.80469	  93924.80469
 193	 -78671.67969	 -37160.96484	 -93904.80469	  93924.80469
 192	 -78807.49219	 -36631.96875	 -93732.36719	  93752.36719
 194	 -78730.58594	 -36730.14844	 -93905.92188	  93925.92188
 195	 -78758.71094	 -36468.6875	 -93708.875	  93728.875
 192	 -78807.49219	 -36631.96875	 -93732.36719	  93752.36719
 191	 -78823.64844	 -36713.16406	 -93489.11719	  93509.11719
 195	 -78758.71094	 -36468.6875	 -93708.875	  93728.875
 194	 -78730.58594	 -36730.14844	 -93905.92188	  93925.92188
 192	 -78807.49219	 -36631.96875	 -93732.36719	  93752.36719
 196	 -78671.67969	 -37160.96484	 -93904.80469	  93924.80469
