 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 93	 -9237.50195	  39146.03906	 -72258.64063	  72278.64063
 94	 -9254.33887	  39133.47656	 -72260.51563	  72280.51563
 95	 -9249.13281	  39157.16797	 -72248.32031	  72268.32031
 96	 -9251.07617	  39163.14453	 -72258.59375	  72278.59375
 97	 -9249.13281	  39157.16797	 -72248.32031	  72268.32031
 98	 -9254.33887	  39133.47656	 -72260.51563	  72280.51563
 99	 -9249.13281	  39157.16797	 -72248.32031	  72268.32031
 100	 -9251.07617	  39163.14453	 -72258.59375	  72278.59375
 101	 -9237.50195	  39146.03906	 -72258.64063	  72278.64063
 102	 -9240.54395	  39331.75	 -72539.20313	  72559.20313
 103	 -9248.41699	  39326.89453	 -72539.83594	  72559.83594
 104	 -9244.0166	  39094.05078	 -72198.24219	  72218.24219
 105	 -9248.41699	  39326.89453	 -72539.83594	  72559.83594
 106	 -9240.54395	  39331.75	 -72539.20313	  72559.20313
 107	 -9247.06543	  39108.63672	 -72193.48438	  72213.48438
 108	 -9240.54395	  39331.75	 -72539.20313	  72559.20313
 109	 -9244.0166	  39094.05078	 -72198.24219	  72218.24219
 110	 -9247.06543	  39108.63672	 -72193.48438	  72213.48438
 111	 -9248.41699	  39326.89453	 -72539.83594	  72559.83594
 112	 -9247.06543	  39108.63672	 -72193.48438	  72213.48438
 113	 -9244.0166	  39094.05078	 -72198.24219	  72218.24219
 114	 -9417.67871	  39831.23828	 -72184.13281	  72204.13281
 115	 -9421.2793	  39718.625	 -72012.28125	  72032.28125
 116	 -9414.21582	  39716.01953	 -72014.39063	  72034.39063
 117	 -9417.67871	  39831.23828	 -72184.13281	  72204.13281
 118	 -9419.62305	  39846.74609	 -72179.23438	  72199.23438
 119	 -9421.2793	  39718.625	 -72012.28125	  72032.28125
 120	 -9411.3623	  39949.54297	 -72357.85938	  72377.85938
 121	 -9420.13086	  39944.92969	 -72356.60156	  72376.60156
 122	 -9417.67871	  39831.23828	 -72184.13281	  72204.13281
 123	 -9420.13086	  39944.92969	 -72356.60156	  72376.60156
 124	 -9411.3623	  39949.54297	 -72357.85938	  72377.85938
 125	 -9419.62305	  39846.74609	 -72179.23438	  72199.23438
 126	 -9417.67871	  39831.23828	 -72184.13281	  72204.13281
 127	 -9419.62305	  39846.74609	 -72179.23438	  72199.23438
 128	 -9411.3623	  39949.54297	 -72357.85938	  72377.85938
 129	 -9419.62305	  39846.74609	 -72179.23438	  72199.23438
 130	 -9417.67871	  39831.23828	 -72184.13281	  72204.13281
 131	 -9420.13086	  39944.92969	 -72356.60156	  72376.60156
 132	 -9238.87988	  39106.91016	 -72195.75781	  72215.75781
 133	 -9232.50977	  39086.51563	 -72201.25781	  72221.25781
 134	 -9233.90039	  39074.55469	 -72175.90625	  72195.90625
 134	 -9233.90039	  39074.55469	 -72175.90625	  72195.90625
 135	 -9248.55371	  39095.46875	 -72174.45313	  72194.45313
 132	 -9238.87988	  39106.91016	 -72195.75781	  72215.75781
 136	 -9233.90039	  39074.55469	 -72175.90625	  72195.90625
 137	 -9232.50977	  39086.51563	 -72201.25781	  72221.25781
 138	 -9245.69531	  39077.99609	 -72204.32813	  72224.32813
 138	 -9245.69531	  39077.99609	 -72204.32813	  72224.32813
 139	 -9245.47168	  39066.10547	 -72185.44531	  72205.44531
 136	 -9233.90039	  39074.55469	 -72175.90625	  72195.90625
 140	 -9245.69531	  39077.99609	 -72204.32813	  72224.32813
 141	 -9251.41699	  39100.29297	 -72197.54688	  72217.54688
 142	 -9248.55371	  39095.46875	 -72174.45313	  72194.45313
 142	 -9248.55371	  39095.46875	 -72174.45313	  72194.45313
 143	 -9245.47168	  39066.10547	 -72185.44531	  72205.44531
 140	 -9245.69531	  39077.99609	 -72204.32813	  72224.32813
 144	 -9250.83105	  39325.78906	 -72542.22656	  72562.22656
 145	 -9245.47168	  39306.58594	 -72547.95313	  72567.95313
 146	 -9233.67871	  39315.27344	 -72545.36719	  72565.36719
 146	 -9233.67871	  39315.27344	 -72545.36719	  72565.36719
 147	 -9239.03809	  39334.47266	 -72539.64063	  72559.64063
 144	 -9250.83105	  39325.78906	 -72542.22656	  72562.22656
 148	 -9414.21582	  39716.01953	 -72014.39063	  72034.39063
 149	 -9421.2793	  39718.625	 -72012.28125	  72032.28125
 150	 -9419.62305	  39846.74609	 -72179.23438	  72199.23438
 150	 -9419.62305	  39846.74609	 -72179.23438	  72199.23438
 151	 -9417.67871	  39831.23828	 -72184.13281	  72204.13281
 148	 -9414.21582	  39716.01953	 -72014.39063	  72034.39063
 152	 -9238.87988	  39106.91016	 -72195.75781	  72215.75781
 153	 -9239.03809	  39334.47266	 -72539.64063	  72559.64063
 154	 -9233.67871	  39315.27344	 -72545.36719	  72565.36719
 154	 -9233.67871	  39315.27344	 -72545.36719	  72565.36719
 155	 -9232.50977	  39086.51563	 -72201.25781	  72221.25781
 152	 -9238.87988	  39106.91016	 -72195.75781	  72215.75781
 156	 -9245.69531	  39077.99609	 -72204.32813	  72224.32813
 155	 -9232.50977	  39086.51563	 -72201.25781	  72221.25781
 154	 -9233.67871	  39315.27344	 -72545.36719	  72565.36719
 154	 -9233.67871	  39315.27344	 -72545.36719	  72565.36719
 157	 -9245.47168	  39306.58594	 -72547.95313	  72567.95313
 156	 -9245.69531	  39077.99609	 -72204.32813	  72224.32813
 158	 -9245.69531	  39077.99609	 -72204.32813	  72224.32813
 159	 -9245.47168	  39306.58594	 -72547.95313	  72567.95313
 160	 -9250.83105	  39325.78906	 -72542.22656	  72562.22656
 160	 -9250.83105	  39325.78906	 -72542.22656	  72562.22656
 161	 -9251.41699	  39100.29297	 -72197.54688	  72217.54688
 158	 -9245.69531	  39077.99609	 -72204.32813	  72224.32813
 162	 -9238.87988	  39106.91016	 -72195.75781	  72215.75781
 161	 -9251.41699	  39100.29297	 -72197.54688	  72217.54688
 160	 -9250.83105	  39325.78906	 -72542.22656	  72562.22656
 160	 -9250.83105	  39325.78906	 -72542.22656	  72562.22656
 163	 -9239.03809	  39334.47266	 -72539.64063	  72559.64063
 162	 -9238.87988	  39106.91016	 -72195.75781	  72215.75781
 164	 -9247.33203	  39099.47656	 -72205.34375	  72225.34375
 165	 -9238.44922	  39104.06641	 -72203.58594	  72223.58594
 166	 -9277.7666	  39268.58203	 -72166.11719	  72186.11719
 166	 -9277.7666	  39268.58203	 -72166.11719	  72186.11719
 167	 -9274.78906	  39243.96484	 -72159.60156	  72179.60156
 164	 -9247.33203	  39099.47656	 -72205.34375	  72225.34375
 167	 -9274.78906	  39243.96484	 -72159.60156	  72179.60156
 166	 -9277.7666	  39268.58203	 -72166.11719	  72186.11719
 168	 -9316.15332	  39349.25781	 -72145.88281	  72165.88281
 169	 -9238.44922	  39104.06641	 -72203.58594	  72223.58594
 164	 -9247.33203	  39099.47656	 -72205.34375	  72225.34375
 167	 -9274.78906	  39243.96484	 -72159.60156	  72179.60156
 167	 -9274.78906	  39243.96484	 -72159.60156	  72179.60156
 168	 -9316.15332	  39349.25781	 -72145.88281	  72165.88281
 170	 -9373.17578	  39547.00781	 -72071.42188	  72091.42188
 167	 -9274.78906	  39243.96484	 -72159.60156	  72179.60156
 171	 -9277.7666	  39268.58203	 -72166.11719	  72186.11719
 169	 -9238.44922	  39104.06641	 -72203.58594	  72223.58594
 171	 -9277.7666	  39268.58203	 -72166.11719	  72186.11719
 167	 -9274.78906	  39243.96484	 -72159.60156	  72179.60156
 170	 -9373.17578	  39547.00781	 -72071.42188	  72091.42188
 170	 -9373.17578	  39547.00781	 -72071.42188	  72091.42188
 172	 -9316.15332	  39349.25781	 -72145.88281	  72165.88281
 171	 -9277.7666	  39268.58203	 -72166.11719	  72186.11719
 173	 -9416.30762	  39948.61719	 -72343.36719	  72363.36719
 174	 -9388.61133	  39819.76563	 -72388.59375	  72408.59375
 175	 -9305.63477	  39530.57422	 -72479.51563	  72499.51563
 175	 -9305.63477	  39530.57422	 -72479.51563	  72499.51563
 176	 -9324.82129	  39585.45313	 -72451.35938	  72471.35938
 173	 -9416.30762	  39948.61719	 -72343.36719	  72363.36719
 176	 -9324.82129	  39585.45313	 -72451.35938	  72471.35938
 175	 -9305.63477	  39530.57422	 -72479.51563	  72499.51563
 177	 -9271.40625	  39452.14453	 -72499.10156	  72519.10156
 178	 -9388.61133	  39819.76563	 -72388.59375	  72408.59375
 173	 -9416.30762	  39948.61719	 -72343.36719	  72363.36719
 176	 -9324.82129	  39585.45313	 -72451.35938	  72471.35938
 177	 -9271.40625	  39452.14453	 -72499.10156	  72519.10156
 179	 -9243.26758	  39321.4375	 -72535.50	  72555.50
 176	 -9324.82129	  39585.45313	 -72451.35938	  72471.35938
 180	 -9305.63477	  39530.57422	 -72479.51563	  72499.51563
 178	 -9388.61133	  39819.76563	 -72388.59375	  72408.59375
 176	 -9324.82129	  39585.45313	 -72451.35938	  72471.35938
 180	 -9305.63477	  39530.57422	 -72479.51563	  72499.51563
 176	 -9324.82129	  39585.45313	 -72451.35938	  72471.35938
 179	 -9243.26758	  39321.4375	 -72535.50	  72555.50
 179	 -9243.26758	  39321.4375	 -72535.50	  72555.50
 181	 -9271.40625	  39452.14453	 -72499.10156	  72519.10156
 180	 -9305.63477	  39530.57422	 -72479.51563	  72499.51563
 182	 -9280.54199	  39495.76172	 -72477.98438	  72497.98438
 183	 -9242.76074	  39320.00781	 -72532.66406	  72552.66406
 184	 -9280.87402	  39434.04297	 -72421.65625	  72441.65625
 184	 -9280.87402	  39434.04297	 -72421.65625	  72441.65625
 183	 -9242.76074	  39320.00781	 -72532.66406	  72552.66406
 185	 -9274.42871	  39237.61328	 -72150.72656	  72170.72656
 186	 -9243.75977	  39094.16016	 -72193.49219	  72213.49219
 185	 -9274.42871	  39237.61328	 -72150.72656	  72170.72656
 183	 -9242.76074	  39320.00781	 -72532.66406	  72552.66406
 187	 -9297.62305	  39465.66406	 -72394.9375	  72414.9375
 184	 -9280.87402	  39434.04297	 -72421.65625	  72441.65625
 185	 -9274.42871	  39237.61328	 -72150.72656	  72170.72656
 188	 -9321.78223	  39350.00391	 -72117.28906	  72137.28906
 187	 -9297.62305	  39465.66406	 -72394.9375	  72414.9375
 185	 -9274.42871	  39237.61328	 -72150.72656	  72170.72656
 188	 -9321.78223	  39350.00391	 -72117.28906	  72137.28906
 189	 -9418.4502	  39712.80859	 -72009.03125	  72029.03125
 190	 -9419.78809	  39935.21094	 -72346.09375	  72366.09375
 191	 -9346.29785	  39614.60156	 -72297.95313	  72317.95313
 187	 -9297.62305	  39465.66406	 -72394.9375	  72414.9375
 188	 -9321.78223	  39350.00391	 -72117.28906	  72137.28906
 190	 -9419.78809	  39935.21094	 -72346.09375	  72366.09375
 191	 -9346.29785	  39614.60156	 -72297.95313	  72317.95313
 188	 -9321.78223	  39350.00391	 -72117.28906	  72137.28906
 192	 -9354.3457	  39690.75	 -72423.71875	  72443.71875
 191	 -9346.29785	  39614.60156	 -72297.95313	  72317.95313
 190	 -9419.78809	  39935.21094	 -72346.09375	  72366.09375
 191	 -9346.29785	  39614.60156	 -72297.95313	  72317.95313
 193	 -9308.84863	  39540.875	 -72466.16406	  72486.16406
 187	 -9297.62305	  39465.66406	 -72394.9375	  72414.9375
 191	 -9346.29785	  39614.60156	 -72297.95313	  72317.95313
 194	 -9354.3457	  39690.75	 -72423.71875	  72443.71875
 193	 -9308.84863	  39540.875	 -72466.16406	  72486.16406
