 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	 -68964.71094	  23080.18555	 -76140.61719	  76160.61719
 44	 -69052.78906	  23423.37695	 -76016.84375	  76036.84375
 45	 -69121.35156	  23421.61914	 -76072.27344	  76092.27344
 40	 -69059.41406	  23206.50391	 -76134.89844	  76154.89844
 44	 -69052.78906	  23423.37695	 -76016.84375	  76036.84375
 43	 -68839.90625	  23096.8418	 -76126.67188	  76146.67188
 46	 -68853.72656	  23690.94336	 -75951.4375	  75971.4375
 43	 -68839.90625	  23096.8418	 -76126.67188	  76146.67188
 47	 -68720.50	  23323.49023	 -76056.55469	  76076.55469
 46	 -68853.72656	  23690.94336	 -75951.4375	  75971.4375
 44	 -69052.78906	  23423.37695	 -76016.84375	  76036.84375
 46	 -68853.72656	  23690.94336	 -75951.4375	  75971.4375
 48	 -69054.11719	  23674.59766	 -75990.36719	  76010.36719
 49	 -68681.57813	  23553.00391	 -76008.50	  76028.50
 46	 -68853.72656	  23690.94336	 -75951.4375	  75971.4375
 47	 -68720.50	  23323.49023	 -76056.55469	  76076.55469
 48	 -69054.11719	  23674.59766	 -75990.36719	  76010.36719
 46	 -68853.72656	  23690.94336	 -75951.4375	  75971.4375
 50	 -68909.17969	  23777.26172	 -75975.10156	  75995.10156
 51	 -68734.21094	  23693.07813	 -75981.28906	  76001.28906
 46	 -68853.72656	  23690.94336	 -75951.4375	  75971.4375
 49	 -68681.57813	  23553.00391	 -76008.50	  76028.50
 52	 -68832.53125	  23907.55664	 -76038.13281	  76058.13281
 50	 -68909.17969	  23777.26172	 -75975.10156	  75995.10156
 46	 -68853.72656	  23690.94336	 -75951.4375	  75971.4375
 51	 -68734.21094	  23693.07813	 -75981.28906	  76001.28906
 53	 -68770.57031	  23913.48438	 -76035.67969	  76055.67969
 46	 -68853.72656	  23690.94336	 -75951.4375	  75971.4375
 53	 -68770.57031	  23913.48438	 -76035.67969	  76055.67969
 52	 -68832.53125	  23907.55664	 -76038.13281	  76058.13281
 46	 -68853.72656	  23690.94336	 -75951.4375	  75971.4375
 54	 -69167.21094	  23655.43945	 -76012.61719	  76032.61719
 55	 -69056.27344	  23687.23047	 -75878.48438	  75898.48438
 56	 -69166.97656	  23682.63477	 -75938.97656	  75958.97656
 56	 -69166.97656	  23682.63477	 -75938.97656	  75958.97656
 57	 -69207.25	  23605.89844	 -75990.38281	  76010.38281
 58	 -69167.21094	  23655.43945	 -76012.61719	  76032.61719
 57	 -69207.25	  23605.89844	 -75990.38281	  76010.38281
 59	 -69157.41406	  23871.75391	 -76315.8125	  76335.8125
 58	 -69167.21094	  23655.43945	 -76012.61719	  76032.61719
 60	 -69208.14063	  23811.55469	 -76326.69531	  76346.69531
 59	 -69157.41406	  23871.75391	 -76315.8125	  76335.8125
 57	 -69207.25	  23605.89844	 -75990.38281	  76010.38281
 57	 -69207.25	  23605.89844	 -75990.38281	  76010.38281
 61	 -69191.60156	  23739.89063	 -76355.17188	  76375.17188
 60	 -69208.14063	  23811.55469	 -76326.69531	  76346.69531
 62	 -68832.53125	  23907.55664	 -76038.13281	  76058.13281
 63	 -68859.86719	  23870.91406	 -75880.11719	  75900.11719
 64	 -68909.17969	  23777.26172	 -75975.10156	  75995.10156
 65	 -68859.86719	  23870.91406	 -75880.11719	  75900.11719
 66	 -69054.11719	  23674.59766	 -75990.36719	  76010.36719
 64	 -68909.17969	  23777.26172	 -75975.10156	  75995.10156
 66	 -69054.11719	  23674.59766	 -75990.36719	  76010.36719
 65	 -68859.86719	  23870.91406	 -75880.11719	  75900.11719
 67	 -69056.27344	  23687.23047	 -75878.48438	  75898.48438
 68	 -68667.69531	  23439.03516	 -76438.97656	  76458.97656
 69	 -68635.02344	  23279.33008	 -76253.35156	  76273.35156
 70	 -68636.67188	  23422.79102	 -76442.42969	  76462.42969
 71	 -68636.67188	  23422.79102	 -76442.42969	  76462.42969
 69	 -68635.02344	  23279.33008	 -76253.35156	  76273.35156
 72	 -68615.50781	  23505.1543	 -76417.25	  76437.25
 73	 -68632.84375	  23161.0918	 -76087.92969	  76107.92969
 72	 -68615.50781	  23505.1543	 -76417.25	  76437.25
 69	 -68635.02344	  23279.33008	 -76253.35156	  76273.35156
 73	 -68632.84375	  23161.0918	 -76087.92969	  76107.92969
 74	 -68613.14844	  23261.41602	 -76016.64844	  76036.64844
 72	 -68615.50781	  23505.1543	 -76417.25	  76437.25
 73	 -68632.84375	  23161.0918	 -76087.92969	  76107.92969
 75	 -68618.10938	  23031.73438	 -75789.96094	  75809.96094
 74	 -68613.14844	  23261.41602	 -76016.64844	  76036.64844
 76	 -68615.50781	  23505.1543	 -76417.25	  76437.25
 74	 -68613.14844	  23261.41602	 -76016.64844	  76036.64844
 77	 -68637.0625	  23387.64648	 -76147.8125	  76167.8125
 78	 -68681.57813	  23553.00391	 -76008.50	  76028.50
 77	 -68637.0625	  23387.64648	 -76147.8125	  76167.8125
 74	 -68613.14844	  23261.41602	 -76016.64844	  76036.64844
 74	 -68613.14844	  23261.41602	 -76016.64844	  76036.64844
 75	 -68618.10938	  23031.73438	 -75789.96094	  75809.96094
 79	 -68719.14844	  23319.27734	 -75557.9375	  75577.9375
 74	 -68613.14844	  23261.41602	 -76016.64844	  76036.64844
 79	 -68719.14844	  23319.27734	 -75557.9375	  75577.9375
 78	 -68681.57813	  23553.00391	 -76008.50	  76028.50
 80	 -68559.375	  22952.18164	 -75735.24219	  75755.24219
 79	 -68719.14844	  23319.27734	 -75557.9375	  75577.9375
 75	 -68618.10938	  23031.73438	 -75789.96094	  75809.96094
 78	 -68681.57813	  23553.00391	 -76008.50	  76028.50
 79	 -68719.14844	  23319.27734	 -75557.9375	  75577.9375
 81	 -68734.21094	  23693.07813	 -75981.28906	  76001.28906
 79	 -68719.14844	  23319.27734	 -75557.9375	  75577.9375
 82	 -68770.57031	  23913.48438	 -76035.67969	  76055.67969
 81	 -68734.21094	  23693.07813	 -75981.28906	  76001.28906
 79	 -68719.14844	  23319.27734	 -75557.9375	  75577.9375
 80	 -68559.375	  22952.18164	 -75735.24219	  75755.24219
 83	 -68659.9375	  23249.12109	 -75463.67969	  75483.67969
 83	 -68659.9375	  23249.12109	 -75463.67969	  75483.67969
 84	 -68774.03906	  23763.1543	 -75495.99219	  75515.99219
 79	 -68719.14844	  23319.27734	 -75557.9375	  75577.9375
 84	 -68774.03906	  23763.1543	 -75495.99219	  75515.99219
 85	 -68798.00	  23677.25977	 -75574.33594	  75594.33594
 79	 -68719.14844	  23319.27734	 -75557.9375	  75577.9375
 85	 -68798.00	  23677.25977	 -75574.33594	  75594.33594
 86	 -68770.57031	  23913.48438	 -76035.67969	  76055.67969
 79	 -68719.14844	  23319.27734	 -75557.9375	  75577.9375
 87	 -68819.92188	  24115.74219	 -76229.1875	  76249.1875
 86	 -68770.57031	  23913.48438	 -76035.67969	  76055.67969
 85	 -68798.00	  23677.25977	 -75574.33594	  75594.33594
 88	 -68774.35938	  24039.59766	 -76276.27344	  76296.27344
 86	 -68770.57031	  23913.48438	 -76035.67969	  76055.67969
 87	 -68819.92188	  24115.74219	 -76229.1875	  76249.1875
 89	 -69041.11719	  23176.18359	 -76523.85938	  76543.85938
 90	 -69058.91406	  22974.11719	 -76144.16406	  76164.16406
 91	 -69025.8125	  22721.59961	 -75878.11719	  75898.11719
 92	 -68973.65625	  23190.9043	 -76516.02344	  76536.02344
 89	 -69041.11719	  23176.18359	 -76523.85938	  76543.85938
 93	 -68975.21875	  23038.07617	 -76323.33594	  76343.33594
 94	 -69025.8125	  22721.59961	 -75878.11719	  75898.11719
 93	 -68975.21875	  23038.07617	 -76323.33594	  76343.33594
 89	 -69041.11719	  23176.18359	 -76523.85938	  76543.85938
 95	 -68667.69531	  23439.03516	 -76438.97656	  76458.97656
 96	 -68636.67188	  23422.79102	 -76442.42969	  76462.42969
 97	 -68648.83594	  23521.35547	 -76414.0625	  76434.0625
 96	 -68636.67188	  23422.79102	 -76442.42969	  76462.42969
 98	 -68615.50781	  23505.1543	 -76417.25	  76437.25
 97	 -68648.83594	  23521.35547	 -76414.0625	  76434.0625
 99	 -69157.41406	  23871.75391	 -76315.8125	  76335.8125
 100	 -69191.60156	  23739.89063	 -76355.17188	  76375.17188
 101	 -69166.67969	  23668.88086	 -76153.92188	  76173.92188
 100	 -69191.60156	  23739.89063	 -76355.17188	  76375.17188
 102	 -69200.42188	  23472.64844	 -75990.4375	  76010.4375
 101	 -69166.67969	  23668.88086	 -76153.92188	  76173.92188
 103	 -68732.34375	  23142.02344	 -76163.32031	  76183.32031
 104	 -68667.00	  23273.61914	 -76202.67188	  76222.67188
 105	 -68635.02344	  23279.33008	 -76253.35156	  76273.35156
 103	 -68732.34375	  23142.02344	 -76163.32031	  76183.32031
 106	 -68632.84375	  23161.0918	 -76087.92969	  76107.92969
 104	 -68667.00	  23273.61914	 -76202.67188	  76222.67188
 107	 -69052.78906	  23423.37695	 -76016.84375	  76036.84375
 108	 -69054.11719	  23674.59766	 -75990.36719	  76010.36719
 109	 -69121.35156	  23421.61914	 -76072.27344	  76092.27344
 108	 -69054.11719	  23674.59766	 -75990.36719	  76010.36719
 110	 -69166.67969	  23668.88086	 -76153.92188	  76173.92188
 109	 -69121.35156	  23421.61914	 -76072.27344	  76092.27344
 111	 -69054.11719	  23674.59766	 -75990.36719	  76010.36719
 112	 -69167.21094	  23655.43945	 -76012.61719	  76032.61719
 113	 -69166.67969	  23668.88086	 -76153.92188	  76173.92188
 114	 -69056.27344	  23687.23047	 -75878.48438	  75898.48438
 112	 -69167.21094	  23655.43945	 -76012.61719	  76032.61719
 111	 -69054.11719	  23674.59766	 -75990.36719	  76010.36719
 115	 -68559.375	  22952.18164	 -75735.24219	  75755.24219
 116	 -69047.25	  22582.82422	 -75845.92969	  75865.92969
 117	 -69147.10938	  22864.80469	 -75595.92188	  75615.92188
 118	 -68659.9375	  23249.12109	 -75463.67969	  75483.67969
 115	 -68559.375	  22952.18164	 -75735.24219	  75755.24219
 117	 -69147.10938	  22864.80469	 -75595.92188	  75615.92188
 119	 -68871.71875	  23023.2168	 -76197.82813	  76217.82813
 120	 -69025.8125	  22721.59961	 -75878.11719	  75898.11719
 121	 -68732.34375	  23142.02344	 -76163.32031	  76183.32031
 122	 -68871.71875	  23023.2168	 -76197.82813	  76217.82813
 121	 -68732.34375	  23142.02344	 -76163.32031	  76183.32031
 123	 -68839.90625	  23096.8418	 -76126.67188	  76146.67188
 123	 -68839.90625	  23096.8418	 -76126.67188	  76146.67188
 121	 -68732.34375	  23142.02344	 -76163.32031	  76183.32031
 124	 -68720.50	  23323.49023	 -76056.55469	  76076.55469
 125	 -68637.0625	  23387.64648	 -76147.8125	  76167.8125
 126	 -68681.57813	  23553.00391	 -76008.50	  76028.50
 124	 -68720.50	  23323.49023	 -76056.55469	  76076.55469
 124	 -68720.50	  23323.49023	 -76056.55469	  76076.55469
 121	 -68732.34375	  23142.02344	 -76163.32031	  76183.32031
 125	 -68637.0625	  23387.64648	 -76147.8125	  76167.8125
 127	 -68695.35938	  23088.18555	 -76102.40625	  76122.40625
 128	 -68632.84375	  23161.0918	 -76087.92969	  76107.92969
 121	 -68732.34375	  23142.02344	 -76163.32031	  76183.32031
 127	 -68695.35938	  23088.18555	 -76102.40625	  76122.40625
 121	 -68732.34375	  23142.02344	 -76163.32031	  76183.32031
 129	 -68698.25781	  22948.4707	 -75815.625	  75835.625
 128	 -68632.84375	  23161.0918	 -76087.92969	  76107.92969
 127	 -68695.35938	  23088.18555	 -76102.40625	  76122.40625
 129	 -68698.25781	  22948.4707	 -75815.625	  75835.625
 129	 -68698.25781	  22948.4707	 -75815.625	  75835.625
 121	 -68732.34375	  23142.02344	 -76163.32031	  76183.32031
 130	 -69025.8125	  22721.59961	 -75878.11719	  75898.11719
 129	 -68698.25781	  22948.4707	 -75815.625	  75835.625
 131	 -68618.10938	  23031.73438	 -75789.96094	  75809.96094
 128	 -68632.84375	  23161.0918	 -76087.92969	  76107.92969
 129	 -68698.25781	  22948.4707	 -75815.625	  75835.625
 132	 -68559.375	  22952.18164	 -75735.24219	  75755.24219
 131	 -68618.10938	  23031.73438	 -75789.96094	  75809.96094
 129	 -68698.25781	  22948.4707	 -75815.625	  75835.625
 130	 -69025.8125	  22721.59961	 -75878.11719	  75898.11719
 133	 -69047.25	  22582.82422	 -75845.92969	  75865.92969
 133	 -69047.25	  22582.82422	 -75845.92969	  75865.92969
 134	 -68559.375	  22952.18164	 -75735.24219	  75755.24219
 129	 -68698.25781	  22948.4707	 -75815.625	  75835.625
 135	 -68770.57031	  23913.48438	 -76035.67969	  76055.67969
 136	 -68774.35938	  24039.59766	 -76276.27344	  76296.27344
 137	 -68832.53125	  23907.55664	 -76038.13281	  76058.13281
 137	 -68832.53125	  23907.55664	 -76038.13281	  76058.13281
 136	 -68774.35938	  24039.59766	 -76276.27344	  76296.27344
 138	 -68850.89844	  24093.82227	 -76246.76563	  76266.76563
 137	 -68832.53125	  23907.55664	 -76038.13281	  76058.13281
 138	 -68850.89844	  24093.82227	 -76246.76563	  76266.76563
 139	 -68859.86719	  23870.91406	 -75880.11719	  75900.11719
 140	 -69047.25	  22582.82422	 -75845.92969	  75865.92969
 141	 -69025.8125	  22721.59961	 -75878.11719	  75898.11719
 142	 -69118.09375	  22990.13281	 -75664.69531	  75684.69531
 140	 -69047.25	  22582.82422	 -75845.92969	  75865.92969
 142	 -69118.09375	  22990.13281	 -75664.69531	  75684.69531
 143	 -69147.10938	  22864.80469	 -75595.92188	  75615.92188
 144	 -69273.07813	  23376.67188	 -75607.70313	  75627.70313
 143	 -69147.10938	  22864.80469	 -75595.92188	  75615.92188
 142	 -69118.09375	  22990.13281	 -75664.69531	  75684.69531
 145	 -69154.17188	  22869.94141	 -75537.53125	  75557.53125
 143	 -69147.10938	  22864.80469	 -75595.92188	  75615.92188
 146	 -69167.4375	  22920.84961	 -75577.85156	  75597.85156
 146	 -69167.4375	  22920.84961	 -75577.85156	  75597.85156
 143	 -69147.10938	  22864.80469	 -75595.92188	  75615.92188
 147	 -69273.07813	  23376.67188	 -75607.70313	  75627.70313
 148	 -69273.07813	  23376.67188	 -75607.70313	  75627.70313
 149	 -68774.03906	  23763.1543	 -75495.99219	  75515.99219
 150	 -68659.9375	  23249.12109	 -75463.67969	  75483.67969
 150	 -68659.9375	  23249.12109	 -75463.67969	  75483.67969
 151	 -69167.4375	  22920.84961	 -75577.85156	  75597.85156
 148	 -69273.07813	  23376.67188	 -75607.70313	  75627.70313
 151	 -69167.4375	  22920.84961	 -75577.85156	  75597.85156
 150	 -68659.9375	  23249.12109	 -75463.67969	  75483.67969
 152	 -69154.17188	  22869.94141	 -75537.53125	  75557.53125
 153	 -69207.25	  23605.89844	 -75990.38281	  76010.38281
 154	 -69209.67969	  23394.70898	 -75663.96094	  75683.96094
 155	 -69200.42188	  23472.64844	 -75990.4375	  76010.4375
 155	 -69200.42188	  23472.64844	 -75990.4375	  76010.4375
 154	 -69209.67969	  23394.70898	 -75663.96094	  75683.96094
 156	 -69118.09375	  22990.13281	 -75664.69531	  75684.69531
 156	 -69118.09375	  22990.13281	 -75664.69531	  75684.69531
 154	 -69209.67969	  23394.70898	 -75663.96094	  75683.96094
 157	 -69273.07813	  23376.67188	 -75607.70313	  75627.70313
 158	 -69058.91406	  22974.11719	 -76144.16406	  76164.16406
 156	 -69118.09375	  22990.13281	 -75664.69531	  75684.69531
 159	 -69025.8125	  22721.59961	 -75878.11719	  75898.11719
 160	 -69019.30469	  23107.17773	 -76280.89844	  76300.89844
 158	 -69058.91406	  22974.11719	 -76144.16406	  76164.16406
 161	 -69031.45313	  23239.27344	 -76500.21094	  76520.21094
 161	 -69031.45313	  23239.27344	 -76500.21094	  76520.21094
 158	 -69058.91406	  22974.11719	 -76144.16406	  76164.16406
 162	 -69041.11719	  23176.18359	 -76523.85938	  76543.85938
 158	 -69058.91406	  22974.11719	 -76144.16406	  76164.16406
 163	 -69019.30469	  23107.17773	 -76280.89844	  76300.89844
 164	 -69059.41406	  23206.50391	 -76134.89844	  76154.89844
 164	 -69059.41406	  23206.50391	 -76134.89844	  76154.89844
 165	 -69114.90625	  23241.05859	 -76067.03906	  76087.03906
 158	 -69058.91406	  22974.11719	 -76144.16406	  76164.16406
 158	 -69058.91406	  22974.11719	 -76144.16406	  76164.16406
 165	 -69114.90625	  23241.05859	 -76067.03906	  76087.03906
 156	 -69118.09375	  22990.13281	 -75664.69531	  75684.69531
 165	 -69114.90625	  23241.05859	 -76067.03906	  76087.03906
 164	 -69059.41406	  23206.50391	 -76134.89844	  76154.89844
 166	 -69121.35156	  23421.61914	 -76072.27344	  76092.27344
 166	 -69121.35156	  23421.61914	 -76072.27344	  76092.27344
 167	 -69160.21094	  23285.42188	 -76049.61719	  76069.61719
 165	 -69114.90625	  23241.05859	 -76067.03906	  76087.03906
 156	 -69118.09375	  22990.13281	 -75664.69531	  75684.69531
 165	 -69114.90625	  23241.05859	 -76067.03906	  76087.03906
 167	 -69160.21094	  23285.42188	 -76049.61719	  76069.61719
 156	 -69118.09375	  22990.13281	 -75664.69531	  75684.69531
 167	 -69160.21094	  23285.42188	 -76049.61719	  76069.61719
 168	 -69200.42188	  23472.64844	 -75990.4375	  76010.4375
 168	 -69200.42188	  23472.64844	 -75990.4375	  76010.4375
 167	 -69160.21094	  23285.42188	 -76049.61719	  76069.61719
 169	 -69121.35156	  23421.61914	 -76072.27344	  76092.27344
 170	 -68774.35938	  24039.59766	 -76276.27344	  76296.27344
 171	 -68819.92188	  24115.74219	 -76229.1875	  76249.1875
 172	 -68850.89844	  24093.82227	 -76246.76563	  76266.76563
 173	 -68859.86719	  23870.91406	 -75880.11719	  75900.11719
 172	 -68850.89844	  24093.82227	 -76246.76563	  76266.76563
 171	 -68819.92188	  24115.74219	 -76229.1875	  76249.1875
 171	 -68819.92188	  24115.74219	 -76229.1875	  76249.1875
 174	 -68863.89844	  23645.57227	 -75589.25781	  75609.25781
 173	 -68859.86719	  23870.91406	 -75880.11719	  75900.11719
 174	 -68863.89844	  23645.57227	 -75589.25781	  75609.25781
 171	 -68819.92188	  24115.74219	 -76229.1875	  76249.1875
 175	 -68798.00	  23677.25977	 -75574.33594	  75594.33594
 176	 -68774.03906	  23763.1543	 -75495.99219	  75515.99219
 174	 -68863.89844	  23645.57227	 -75589.25781	  75609.25781
 175	 -68798.00	  23677.25977	 -75574.33594	  75594.33594
 173	 -68859.86719	  23870.91406	 -75880.11719	  75900.11719
 174	 -68863.89844	  23645.57227	 -75589.25781	  75609.25781
 177	 -69056.27344	  23687.23047	 -75878.48438	  75898.48438
 178	 -69073.3125	  23510.30273	 -75650.875	  75670.875
 177	 -69056.27344	  23687.23047	 -75878.48438	  75898.48438
 174	 -68863.89844	  23645.57227	 -75589.25781	  75609.25781
 179	 -69166.97656	  23682.63477	 -75938.97656	  75958.97656
 177	 -69056.27344	  23687.23047	 -75878.48438	  75898.48438
 178	 -69073.3125	  23510.30273	 -75650.875	  75670.875
 178	 -69073.3125	  23510.30273	 -75650.875	  75670.875
 174	 -68863.89844	  23645.57227	 -75589.25781	  75609.25781
 180	 -68774.03906	  23763.1543	 -75495.99219	  75515.99219
 178	 -69073.3125	  23510.30273	 -75650.875	  75670.875
 181	 -69209.67969	  23394.70898	 -75663.96094	  75683.96094
 179	 -69166.97656	  23682.63477	 -75938.97656	  75958.97656
 180	 -68774.03906	  23763.1543	 -75495.99219	  75515.99219
 181	 -69209.67969	  23394.70898	 -75663.96094	  75683.96094
 178	 -69073.3125	  23510.30273	 -75650.875	  75670.875
 181	 -69209.67969	  23394.70898	 -75663.96094	  75683.96094
 182	 -69207.25	  23605.89844	 -75990.38281	  76010.38281
 179	 -69166.97656	  23682.63477	 -75938.97656	  75958.97656
 180	 -68774.03906	  23763.1543	 -75495.99219	  75515.99219
 183	 -69273.07813	  23376.67188	 -75607.70313	  75627.70313
 181	 -69209.67969	  23394.70898	 -75663.96094	  75683.96094
