 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 169	 -14995.90527	 -50519.17578	 -98355.75	  98375.75
 170	 -13948.65332	 -49401.30859	 -97889.55469	  97909.55469
 174	 -15034.59277	 -50163.68359	 -98095.8125	  98115.8125
 175	 -14033.96484	 -49258.87109	 -97708.41406	  97728.41406
 170	 -13948.65332	 -49401.30859	 -97889.55469	  97909.55469
 175	 -14033.96484	 -49258.87109	 -97708.41406	  97728.41406
 176	 -13997.74121	 -49266.08594	 -97619.19531	  97639.19531
 177	 -15096.6748	 -50040.86719	 -97932.26563	  97952.26563
 176	 -13997.74121	 -49266.08594	 -97619.19531	  97639.19531
 175	 -14033.96484	 -49258.87109	 -97708.41406	  97728.41406
 177	 -15096.6748	 -50040.86719	 -97932.26563	  97952.26563
 175	 -14033.96484	 -49258.87109	 -97708.41406	  97728.41406
 174	 -15034.59277	 -50163.68359	 -98095.8125	  98115.8125
 177	 -15096.6748	 -50040.86719	 -97932.26563	  97952.26563
 178	 -15127.63574	 -50098.16016	 -97855.29688	  97875.29688
 176	 -13997.74121	 -49266.08594	 -97619.19531	  97639.19531
 177	 -15096.6748	 -50040.86719	 -97932.26563	  97952.26563
 174	 -15034.59277	 -50163.68359	 -98095.8125	  98115.8125
 178	 -15127.63574	 -50098.16016	 -97855.29688	  97875.29688
 179	 -15145.06055	 -50139.48828	 -97932.67969	  97952.67969
 178	 -15127.63574	 -50098.16016	 -97855.29688	  97875.29688
 174	 -15034.59277	 -50163.68359	 -98095.8125	  98115.8125
 180	 -15270.79297	 -50187.00781	 -97776.375	  97796.375
 179	 -15145.06055	 -50139.48828	 -97932.67969	  97952.67969
 181	 -15283.29102	 -50177.50781	 -97889.78125	  97909.78125
 179	 -15145.06055	 -50139.48828	 -97932.67969	  97952.67969
 180	 -15270.79297	 -50187.00781	 -97776.375	  97796.375
 182	 -15127.63574	 -50098.16016	 -97855.29688	  97875.29688
 183	 -14760.33203	 -47513.21875	 -98304.52344	  98324.52344
 184	 -14754.86816	 -47659.21875	 -98107.94531	  98127.94531
 185	 -14598.11621	 -48203.71484	 -98300.50	  98320.50
 186	 -14760.33203	 -47513.21875	 -98304.52344	  98324.52344
 185	 -14598.11621	 -48203.71484	 -98300.50	  98320.50
 187	 -14606.85547	 -48068.64844	 -98470.29688	  98490.29688
 186	 -14760.33203	 -47513.21875	 -98304.52344	  98324.52344
 187	 -14606.85547	 -48068.64844	 -98470.29688	  98490.29688
 188	 -14623.29297	 -48193.71094	 -98578.25	  98598.25
 185	 -14598.11621	 -48203.71484	 -98300.50	  98320.50
 188	 -14623.29297	 -48193.71094	 -98578.25	  98598.25
 187	 -14606.85547	 -48068.64844	 -98470.29688	  98490.29688
 185	 -14598.11621	 -48203.71484	 -98300.50	  98320.50
 189	 -14754.86816	 -47659.21875	 -98107.94531	  98127.94531
 190	 -14634.33984	 -48338.01172	 -98278.16406	  98298.16406
 191	 -14828.89551	 -47705.25781	 -98052.91406	  98072.91406
 190	 -14634.33984	 -48338.01172	 -98278.16406	  98298.16406
 189	 -14754.86816	 -47659.21875	 -98107.94531	  98127.94531
 190	 -14634.33984	 -48338.01172	 -98278.16406	  98298.16406
 191	 -14828.89551	 -47705.25781	 -98052.91406	  98072.91406
 192	 -14824.14063	 -47783.62891	 -97967.63281	  97987.63281
 193	 -13670.11719	 -49561.1875	 -98250.8125	  98270.8125
 194	 -13636.04492	 -49470.98828	 -98132.96875	  98152.96875
 195	 -13619.43164	 -49399.02344	 -98354.97656	  98374.97656
 196	 -13552.49512	 -49097.08984	 -98234.23438	  98254.23438
 195	 -13619.43164	 -49399.02344	 -98354.97656	  98374.97656
 197	 -13636.04492	 -49470.98828	 -98132.96875	  98152.96875
 195	 -13619.43164	 -49399.02344	 -98354.97656	  98374.97656
 196	 -13552.49512	 -49097.08984	 -98234.23438	  98254.23438
 198	 -13665.20898	 -49096.9375	 -98400.77344	  98420.77344
 198	 -13665.20898	 -49096.9375	 -98400.77344	  98420.77344
 199	 -13775.94434	 -49437.55469	 -98410.6875	  98430.6875
 195	 -13619.43164	 -49399.02344	 -98354.97656	  98374.97656
 195	 -13619.43164	 -49399.02344	 -98354.97656	  98374.97656
 199	 -13775.94434	 -49437.55469	 -98410.6875	  98430.6875
 200	 -13670.11719	 -49561.1875	 -98250.8125	  98270.8125
 201	 -13806.39648	 -49214.125	 -98587.98438	  98607.98438
 202	 -13775.94434	 -49437.55469	 -98410.6875	  98430.6875
 198	 -13665.20898	 -49096.9375	 -98400.77344	  98420.77344
 203	 -13791.36523	 -49196.60547	 -98779.19531	  98799.19531
 202	 -13775.94434	 -49437.55469	 -98410.6875	  98430.6875
 201	 -13806.39648	 -49214.125	 -98587.98438	  98607.98438
 204	 -13689.19922	 -48965.26172	 -98650.61719	  98670.61719
 203	 -13791.36523	 -49196.60547	 -98779.19531	  98799.19531
 201	 -13806.39648	 -49214.125	 -98587.98438	  98607.98438
 205	 -13665.20898	 -49096.9375	 -98400.77344	  98420.77344
 204	 -13689.19922	 -48965.26172	 -98650.61719	  98670.61719
 201	 -13806.39648	 -49214.125	 -98587.98438	  98607.98438
 203	 -13791.36523	 -49196.60547	 -98779.19531	  98799.19531
 204	 -13689.19922	 -48965.26172	 -98650.61719	  98670.61719
 206	 -13606.49023	 -49023.74219	 -98748.47656	  98768.47656
 207	 -13888.90039	 -49575.37891	 -98316.57813	  98336.57813
 200	 -13670.11719	 -49561.1875	 -98250.8125	  98270.8125
 199	 -13775.94434	 -49437.55469	 -98410.6875	  98430.6875
 200	 -13670.11719	 -49561.1875	 -98250.8125	  98270.8125
 207	 -13888.90039	 -49575.37891	 -98316.57813	  98336.57813
 208	 -13749.16211	 -49683.00781	 -98225.90625	  98245.90625
 207	 -13888.90039	 -49575.37891	 -98316.57813	  98336.57813
 199	 -13775.94434	 -49437.55469	 -98410.6875	  98430.6875
 209	 -13875.03809	 -49481.07813	 -98510.875	  98530.875
 210	 -13775.94434	 -49437.55469	 -98410.6875	  98430.6875
 211	 -13791.36523	 -49196.60547	 -98779.19531	  98799.19531
 209	 -13875.03809	 -49481.07813	 -98510.875	  98530.875
 208	 -13749.16211	 -49683.00781	 -98225.90625	  98245.90625
 207	 -13888.90039	 -49575.37891	 -98316.57813	  98336.57813
 212	 -14142.79004	 -49820.78125	 -98344.57031	  98364.57031
 208	 -13749.16211	 -49683.00781	 -98225.90625	  98245.90625
 212	 -14142.79004	 -49820.78125	 -98344.57031	  98364.57031
 213	 -14959.78809	 -50568.71094	 -98486.07031	  98506.07031
 212	 -14142.79004	 -49820.78125	 -98344.57031	  98364.57031
 207	 -13888.90039	 -49575.37891	 -98316.57813	  98336.57813
 214	 -14224.73828	 -49680.46875	 -98693.65625	  98713.65625
 207	 -13888.90039	 -49575.37891	 -98316.57813	  98336.57813
 209	 -13875.03809	 -49481.07813	 -98510.875	  98530.875
 214	 -14224.73828	 -49680.46875	 -98693.65625	  98713.65625
 212	 -14142.79004	 -49820.78125	 -98344.57031	  98364.57031
 214	 -14224.73828	 -49680.46875	 -98693.65625	  98713.65625
 215	 -14446.37891	 -50001.55469	 -98416.58594	  98436.58594
 215	 -14446.37891	 -50001.55469	 -98416.58594	  98436.58594
 216	 -14959.78809	 -50568.71094	 -98486.07031	  98506.07031
 212	 -14142.79004	 -49820.78125	 -98344.57031	  98364.57031
 216	 -14959.78809	 -50568.71094	 -98486.07031	  98506.07031
 217	 -14578.13086	 -50145.39844	 -98441.75781	  98461.75781
 218	 -14996.84473	 -50462.19922	 -98503.6875	  98523.6875
 217	 -14578.13086	 -50145.39844	 -98441.75781	  98461.75781
 216	 -14959.78809	 -50568.71094	 -98486.07031	  98506.07031
 215	 -14446.37891	 -50001.55469	 -98416.58594	  98436.58594
 215	 -14446.37891	 -50001.55469	 -98416.58594	  98436.58594
 219	 -14547.14453	 -49898.25781	 -98764.60156	  98784.60156
 217	 -14578.13086	 -50145.39844	 -98441.75781	  98461.75781
 214	 -14224.73828	 -49680.46875	 -98693.65625	  98713.65625
 219	 -14547.14453	 -49898.25781	 -98764.60156	  98784.60156
 215	 -14446.37891	 -50001.55469	 -98416.58594	  98436.58594
 217	 -14578.13086	 -50145.39844	 -98441.75781	  98461.75781
 219	 -14547.14453	 -49898.25781	 -98764.60156	  98784.60156
 220	 -14791.9502	 -49975.87109	 -98936.21875	  98956.21875
 217	 -14578.13086	 -50145.39844	 -98441.75781	  98461.75781
 220	 -14791.9502	 -49975.87109	 -98936.21875	  98956.21875
 221	 -14996.84473	 -50462.19922	 -98503.6875	  98523.6875
 221	 -14996.84473	 -50462.19922	 -98503.6875	  98523.6875
 220	 -14791.9502	 -49975.87109	 -98936.21875	  98956.21875
 222	 -14996.38477	 -50093.87891	 -99046.16406	  99066.16406
 220	 -14791.9502	 -49975.87109	 -98936.21875	  98956.21875
 223	 -14679.83984	 -50025.67578	 -99126.58594	  99146.58594
 222	 -14996.38477	 -50093.87891	 -99046.16406	  99066.16406
 224	 -15008.93555	 -50127.55859	 -99157.10938	  99177.10938
 225	 -14996.38477	 -50093.87891	 -99046.16406	  99066.16406
 223	 -14679.83984	 -50025.67578	 -99126.58594	  99146.58594
 226	 -15073.66797	 -50436.96094	 -99253.07031	  99273.07031
 224	 -15008.93555	 -50127.55859	 -99157.10938	  99177.10938
 223	 -14679.83984	 -50025.67578	 -99126.58594	  99146.58594
 226	 -15073.66797	 -50436.96094	 -99253.07031	  99273.07031
 223	 -14679.83984	 -50025.67578	 -99126.58594	  99146.58594
 227	 -13775.04688	 -49223.60547	 -98888.97656	  98908.97656
 227	 -13775.04688	 -49223.60547	 -98888.97656	  98908.97656
 228	 -13650.18555	 -49396.60938	 -98942.89063	  98962.89063
 229	 -15073.66797	 -50436.96094	 -99253.07031	  99273.07031
 223	 -14679.83984	 -50025.67578	 -99126.58594	  99146.58594
 220	 -14791.9502	 -49975.87109	 -98936.21875	  98956.21875
 230	 -14530.80176	 -49769.80469	 -99047.76563	  99067.76563
 230	 -14530.80176	 -49769.80469	 -99047.76563	  99067.76563
 227	 -13775.04688	 -49223.60547	 -98888.97656	  98908.97656
 223	 -14679.83984	 -50025.67578	 -99126.58594	  99146.58594
 219	 -14547.14453	 -49898.25781	 -98764.60156	  98784.60156
 230	 -14530.80176	 -49769.80469	 -99047.76563	  99067.76563
 220	 -14791.9502	 -49975.87109	 -98936.21875	  98956.21875
 206	 -13606.49023	 -49023.74219	 -98748.47656	  98768.47656
 231	 -13592.7373	 -48984.57422	 -98842.40625	  98862.40625
 227	 -13775.04688	 -49223.60547	 -98888.97656	  98908.97656
 227	 -13775.04688	 -49223.60547	 -98888.97656	  98908.97656
 232	 -13791.36523	 -49196.60547	 -98779.19531	  98799.19531
 206	 -13606.49023	 -49023.74219	 -98748.47656	  98768.47656
 227	 -13775.04688	 -49223.60547	 -98888.97656	  98908.97656
 233	 -13929.18945	 -49300.39453	 -98820.75	  98840.75
 232	 -13791.36523	 -49196.60547	 -98779.19531	  98799.19531
 233	 -13929.18945	 -49300.39453	 -98820.75	  98840.75
 209	 -13875.03809	 -49481.07813	 -98510.875	  98530.875
 232	 -13791.36523	 -49196.60547	 -98779.19531	  98799.19531
 233	 -13929.18945	 -49300.39453	 -98820.75	  98840.75
 227	 -13775.04688	 -49223.60547	 -98888.97656	  98908.97656
 234	 -14215.83496	 -49525.75391	 -98964.75	  98984.75
 227	 -13775.04688	 -49223.60547	 -98888.97656	  98908.97656
 230	 -14530.80176	 -49769.80469	 -99047.76563	  99067.76563
 234	 -14215.83496	 -49525.75391	 -98964.75	  98984.75
 209	 -13875.03809	 -49481.07813	 -98510.875	  98530.875
 233	 -13929.18945	 -49300.39453	 -98820.75	  98840.75
 235	 -13998.03516	 -49393.48438	 -98681.02344	  98701.02344
 235	 -13998.03516	 -49393.48438	 -98681.02344	  98701.02344
 233	 -13929.18945	 -49300.39453	 -98820.75	  98840.75
 234	 -14215.83496	 -49525.75391	 -98964.75	  98984.75
 214	 -14224.73828	 -49680.46875	 -98693.65625	  98713.65625
 209	 -13875.03809	 -49481.07813	 -98510.875	  98530.875
 235	 -13998.03516	 -49393.48438	 -98681.02344	  98701.02344
 235	 -13998.03516	 -49393.48438	 -98681.02344	  98701.02344
 234	 -14215.83496	 -49525.75391	 -98964.75	  98984.75
 214	 -14224.73828	 -49680.46875	 -98693.65625	  98713.65625
 230	 -14530.80176	 -49769.80469	 -99047.76563	  99067.76563
 236	 -14423.04199	 -49434.95313	 -98945.48438	  98965.48438
 234	 -14215.83496	 -49525.75391	 -98964.75	  98984.75
 234	 -14215.83496	 -49525.75391	 -98964.75	  98984.75
 237	 -14339.71875	 -49453.50391	 -98784.61719	  98804.61719
 214	 -14224.73828	 -49680.46875	 -98693.65625	  98713.65625
 236	 -14423.04199	 -49434.95313	 -98945.48438	  98965.48438
 237	 -14339.71875	 -49453.50391	 -98784.61719	  98804.61719
 234	 -14215.83496	 -49525.75391	 -98964.75	  98984.75
 238	 -14537.19922	 -49624.98828	 -98810.84375	  98830.84375
 236	 -14423.04199	 -49434.95313	 -98945.48438	  98965.48438
 230	 -14530.80176	 -49769.80469	 -99047.76563	  99067.76563
 238	 -14537.19922	 -49624.98828	 -98810.84375	  98830.84375
 237	 -14339.71875	 -49453.50391	 -98784.61719	  98804.61719
 236	 -14423.04199	 -49434.95313	 -98945.48438	  98965.48438
 238	 -14537.19922	 -49624.98828	 -98810.84375	  98830.84375
 230	 -14530.80176	 -49769.80469	 -99047.76563	  99067.76563
 219	 -14547.14453	 -49898.25781	 -98764.60156	  98784.60156
 214	 -14224.73828	 -49680.46875	 -98693.65625	  98713.65625
 237	 -14339.71875	 -49453.50391	 -98784.61719	  98804.61719
 239	 -14365.30273	 -49607.35156	 -98709.96094	  98729.96094
 239	 -14365.30273	 -49607.35156	 -98709.96094	  98729.96094
 237	 -14339.71875	 -49453.50391	 -98784.61719	  98804.61719
 238	 -14537.19922	 -49624.98828	 -98810.84375	  98830.84375
 239	 -14365.30273	 -49607.35156	 -98709.96094	  98729.96094
 219	 -14547.14453	 -49898.25781	 -98764.60156	  98784.60156
 214	 -14224.73828	 -49680.46875	 -98693.65625	  98713.65625
 238	 -14537.19922	 -49624.98828	 -98810.84375	  98830.84375
 219	 -14547.14453	 -49898.25781	 -98764.60156	  98784.60156
 239	 -14365.30273	 -49607.35156	 -98709.96094	  98729.96094
 240	 -14089.36328	 -48610.01563	 -97687.64063	  97707.64063
 241	 -14191.63477	 -48190.12891	 -97694.5625	  97714.5625
 242	 -14155.23145	 -48229.26563	 -97816.91406	  97836.91406
 243	 -15377.76758	 -49047.27344	 -98042.33594	  98062.33594
 241	 -14191.63477	 -48190.12891	 -97694.5625	  97714.5625
 244	 -15385.23242	 -49084.13672	 -97959.41406	  97979.41406
 243	 -15377.76758	 -49047.27344	 -98042.33594	  98062.33594
 245	 -15367.79785	 -49110.44141	 -98108.25781	  98128.25781
 246	 -14493.5332	 -48454.46484	 -97941.05469	  97961.05469
 243	 -15377.76758	 -49047.27344	 -98042.33594	  98062.33594
 246	 -14493.5332	 -48454.46484	 -97941.05469	  97961.05469
 247	 -14475.28711	 -48385.69531	 -97837.27344	  97857.27344
 241	 -14191.63477	 -48190.12891	 -97694.5625	  97714.5625
 243	 -15377.76758	 -49047.27344	 -98042.33594	  98062.33594
 247	 -14475.28711	 -48385.69531	 -97837.27344	  97857.27344
 247	 -14475.28711	 -48385.69531	 -97837.27344	  97857.27344
 248	 -14336.55078	 -48266.54688	 -97831.625	  97851.625
 241	 -14191.63477	 -48190.12891	 -97694.5625	  97714.5625
 249	 -14410.1123	 -48165.75	 -97887.39063	  97907.39063
 248	 -14336.55078	 -48266.54688	 -97831.625	  97851.625
 247	 -14475.28711	 -48385.69531	 -97837.27344	  97857.27344
 241	 -14191.63477	 -48190.12891	 -97694.5625	  97714.5625
 248	 -14336.55078	 -48266.54688	 -97831.625	  97851.625
 250	 -14155.23145	 -48229.26563	 -97816.91406	  97836.91406
 248	 -14336.55078	 -48266.54688	 -97831.625	  97851.625
 249	 -14410.1123	 -48165.75	 -97887.39063	  97907.39063
 251	 -14289.91504	 -48166.64453	 -98026.17188	  98046.17188
 251	 -14289.91504	 -48166.64453	 -98026.17188	  98046.17188
 250	 -14155.23145	 -48229.26563	 -97816.91406	  97836.91406
 248	 -14336.55078	 -48266.54688	 -97831.625	  97851.625
 252	 -14150.38672	 -48048.17578	 -98059.86719	  98079.86719
 250	 -14155.23145	 -48229.26563	 -97816.91406	  97836.91406
 251	 -14289.91504	 -48166.64453	 -98026.17188	  98046.17188
 253	 -14408.75684	 -47185.02734	 -98268.02344	  98288.02344
 254	 -14386.80762	 -47365.44141	 -98030.11719	  98050.11719
 255	 -14369.0293	 -47397.8125	 -98338.70313	  98358.70313
 254	 -14386.80762	 -47365.44141	 -98030.11719	  98050.11719
 256	 -14336.36719	 -47392.71484	 -98152.15625	  98172.15625
 255	 -14369.0293	 -47397.8125	 -98338.70313	  98358.70313
 257	 -14103.39941	 -48295.73047	 -98137.77344	  98157.77344
 258	 -14150.38672	 -48048.17578	 -98059.86719	  98079.86719
 259	 -14088.91113	 -48072.87891	 -98071.64063	  98091.64063
 260	 -14236.7002	 -47554.94922	 -97940.33594	  97960.33594
 259	 -14088.91113	 -48072.87891	 -98071.64063	  98091.64063
 258	 -14150.38672	 -48048.17578	 -98059.86719	  98079.86719
 261	 -14285.27539	 -47791.69141	 -97993.83594	  98013.83594
 260	 -14236.7002	 -47554.94922	 -97940.33594	  97960.33594
 262	 -14150.38672	 -48048.17578	 -98059.86719	  98079.86719
 261	 -14285.27539	 -47791.69141	 -97993.83594	  98013.83594
 262	 -14150.38672	 -48048.17578	 -98059.86719	  98079.86719
 263	 -14289.91504	 -48166.64453	 -98026.17188	  98046.17188
 263	 -14289.91504	 -48166.64453	 -98026.17188	  98046.17188
 264	 -14464.55176	 -47856.25391	 -97883.42969	  97903.42969
 261	 -14285.27539	 -47791.69141	 -97993.83594	  98013.83594
 265	 -14410.1123	 -48165.75	 -97887.39063	  97907.39063
 264	 -14464.55176	 -47856.25391	 -97883.42969	  97903.42969
 263	 -14289.91504	 -48166.64453	 -98026.17188	  98046.17188
 265	 -14410.1123	 -48165.75	 -97887.39063	  97907.39063
 266	 -14537.96289	 -47634.63672	 -97729.14844	  97749.14844
 264	 -14464.55176	 -47856.25391	 -97883.42969	  97903.42969
 266	 -14537.96289	 -47634.63672	 -97729.14844	  97749.14844
 267	 -14421.67188	 -47506.14453	 -97832.75	  97852.75
 264	 -14464.55176	 -47856.25391	 -97883.42969	  97903.42969
 267	 -14421.67188	 -47506.14453	 -97832.75	  97852.75
 261	 -14285.27539	 -47791.69141	 -97993.83594	  98013.83594
 264	 -14464.55176	 -47856.25391	 -97883.42969	  97903.42969
 261	 -14285.27539	 -47791.69141	 -97993.83594	  98013.83594
 267	 -14421.67188	 -47506.14453	 -97832.75	  97852.75
 268	 -14236.7002	 -47554.94922	 -97940.33594	  97960.33594
 269	 -14254.48926	 -47366.76172	 -97839.85938	  97859.85938
 268	 -14236.7002	 -47554.94922	 -97940.33594	  97960.33594
 267	 -14421.67188	 -47506.14453	 -97832.75	  97852.75
 270	 -14537.96289	 -47634.63672	 -97729.14844	  97749.14844
 271	 -14675.44629	 -47586.33594	 -98088.82813	  98108.82813
 272	 -14386.80762	 -47365.44141	 -98030.11719	  98050.11719
 273	 -14824.14063	 -47783.62891	 -97967.63281	  97987.63281
 271	 -14675.44629	 -47586.33594	 -98088.82813	  98108.82813
 270	 -14537.96289	 -47634.63672	 -97729.14844	  97749.14844
 274	 -13605.06738	 -49353.45313	 -98947.03906	  98967.03906
 275	 -15073.66797	 -50436.96094	 -99253.07031	  99273.07031
 276	 -13650.18555	 -49396.60938	 -98942.89063	  98962.89063
 275	 -15073.66797	 -50436.96094	 -99253.07031	  99273.07031
 274	 -13605.06738	 -49353.45313	 -98947.03906	  98967.03906
 277	 -15007.58594	 -50381.23828	 -99254.64063	  99274.64063
 278	 -15270.79297	 -50187.00781	 -97776.375	  97796.375
 279	 -15196.81055	 -49964.26172	 -97914.11719	  97934.11719
 280	 -15161.93066	 -50012.89453	 -97836.78125	  97856.78125
 281	 -15283.29102	 -50177.50781	 -97889.78125	  97909.78125
 279	 -15196.81055	 -49964.26172	 -97914.11719	  97934.11719
 278	 -15270.79297	 -50187.00781	 -97776.375	  97796.375
 282	 -13987.45117	 -49147.80469	 -97572.57813	  97592.57813
 283	 -13838.72461	 -49144.22656	 -97503.04688	  97523.04688
 284	 -13997.74121	 -49266.08594	 -97619.19531	  97639.19531
 285	 -15161.93066	 -50012.89453	 -97836.78125	  97856.78125
 282	 -13987.45117	 -49147.80469	 -97572.57813	  97592.57813
 284	 -13997.74121	 -49266.08594	 -97619.19531	  97639.19531
 284	 -13997.74121	 -49266.08594	 -97619.19531	  97639.19531
 286	 -15127.63574	 -50098.16016	 -97855.29688	  97875.29688
 285	 -15161.93066	 -50012.89453	 -97836.78125	  97856.78125
 286	 -15127.63574	 -50098.16016	 -97855.29688	  97875.29688
 287	 -15270.79297	 -50187.00781	 -97776.375	  97796.375
 285	 -15161.93066	 -50012.89453	 -97836.78125	  97856.78125
 288	 -14195.08496	 -49381.76953	 -98990.50781	  99010.50781
 289	 -14981.2168	 -50033.61719	 -99152.01563	  99172.01563
 290	 -14158.79395	 -49421.52344	 -98972.74219	  98992.74219
 290	 -14158.79395	 -49421.52344	 -98972.74219	  98992.74219
 289	 -14981.2168	 -50033.61719	 -99152.01563	  99172.01563
 291	 -15007.58594	 -50381.23828	 -99254.64063	  99274.64063
 290	 -14158.79395	 -49421.52344	 -98972.74219	  98992.74219
 291	 -15007.58594	 -50381.23828	 -99254.64063	  99274.64063
 292	 -13605.06738	 -49353.45313	 -98947.03906	  98967.03906
 293	 -14537.96289	 -47634.63672	 -97729.14844	  97749.14844
 294	 -14673.99023	 -47802.10547	 -97973.59375	  97993.59375
 295	 -14824.14063	 -47783.62891	 -97967.63281	  97987.63281
 296	 -14667.7168	 -48281.16016	 -98163.17969	  98183.17969
 295	 -14824.14063	 -47783.62891	 -97967.63281	  97987.63281
 294	 -14673.99023	 -47802.10547	 -97973.59375	  97993.59375
 294	 -14673.99023	 -47802.10547	 -97973.59375	  97993.59375
 297	 -14501.52734	 -48265.58203	 -98093.42188	  98113.42188
 296	 -14667.7168	 -48281.16016	 -98163.17969	  98183.17969
 298	 -14694.7627	 -48485.74609	 -98168.10938	  98188.10938
 296	 -14667.7168	 -48281.16016	 -98163.17969	  98183.17969
 297	 -14501.52734	 -48265.58203	 -98093.42188	  98113.42188
 299	 -14493.5332	 -48454.46484	 -97941.05469	  97961.05469
 300	 -14694.7627	 -48485.74609	 -98168.10938	  98188.10938
 297	 -14501.52734	 -48265.58203	 -98093.42188	  98113.42188
 301	 -14410.1123	 -48165.75	 -97887.39063	  97907.39063
 302	 -14475.28711	 -48385.69531	 -97837.27344	  97857.27344
 299	 -14493.5332	 -48454.46484	 -97941.05469	  97961.05469
 297	 -14501.52734	 -48265.58203	 -98093.42188	  98113.42188
 301	 -14410.1123	 -48165.75	 -97887.39063	  97907.39063
 299	 -14493.5332	 -48454.46484	 -97941.05469	  97961.05469
 297	 -14501.52734	 -48265.58203	 -98093.42188	  98113.42188
 303	 -14543.91309	 -47805.05078	 -97870.32813	  97890.32813
 301	 -14410.1123	 -48165.75	 -97887.39063	  97907.39063
 297	 -14501.52734	 -48265.58203	 -98093.42188	  98113.42188
 304	 -14673.99023	 -47802.10547	 -97973.59375	  97993.59375
 303	 -14543.91309	 -47805.05078	 -97870.32813	  97890.32813
 303	 -14543.91309	 -47805.05078	 -97870.32813	  97890.32813
 305	 -14564.93164	 -47750.77734	 -97764.01563	  97784.01563
 301	 -14410.1123	 -48165.75	 -97887.39063	  97907.39063
 304	 -14673.99023	 -47802.10547	 -97973.59375	  97993.59375
 305	 -14564.93164	 -47750.77734	 -97764.01563	  97784.01563
 303	 -14543.91309	 -47805.05078	 -97870.32813	  97890.32813
 306	 -14537.96289	 -47634.63672	 -97729.14844	  97749.14844
 301	 -14410.1123	 -48165.75	 -97887.39063	  97907.39063
 305	 -14564.93164	 -47750.77734	 -97764.01563	  97784.01563
 306	 -14537.96289	 -47634.63672	 -97729.14844	  97749.14844
 305	 -14564.93164	 -47750.77734	 -97764.01563	  97784.01563
 304	 -14673.99023	 -47802.10547	 -97973.59375	  97993.59375
 307	 -14601.36914	 -48118.18359	 -98254.28125	  98274.28125
 308	 -14675.44629	 -47586.33594	 -98088.82813	  98108.82813
 309	 -14708.11523	 -47536.15234	 -98254.29688	  98274.29688
 309	 -14708.11523	 -47536.15234	 -98254.29688	  98274.29688
 310	 -14547.0918	 -48105.10547	 -98417.70313	  98437.70313
 307	 -14601.36914	 -48118.18359	 -98254.28125	  98274.28125
 310	 -14547.0918	 -48105.10547	 -98417.70313	  98437.70313
 311	 -14425.56641	 -48180.18359	 -98293.0625	  98313.0625
 307	 -14601.36914	 -48118.18359	 -98254.28125	  98274.28125
 311	 -14425.56641	 -48180.18359	 -98293.0625	  98313.0625
 310	 -14547.0918	 -48105.10547	 -98417.70313	  98437.70313
 312	 -14396.56738	 -47986.14453	 -98490.07031	  98510.07031
 313	 -14535.35938	 -47905.64063	 -98492.80469	  98512.80469
 312	 -14396.56738	 -47986.14453	 -98490.07031	  98510.07031
 310	 -14547.0918	 -48105.10547	 -98417.70313	  98437.70313
 310	 -14547.0918	 -48105.10547	 -98417.70313	  98437.70313
 314	 -14656.10449	 -47772.80859	 -98390.47656	  98410.47656
 313	 -14535.35938	 -47905.64063	 -98492.80469	  98512.80469
 315	 -14645.58984	 -47366.97266	 -98335.83594	  98355.83594
 313	 -14535.35938	 -47905.64063	 -98492.80469	  98512.80469
 314	 -14656.10449	 -47772.80859	 -98390.47656	  98410.47656
 310	 -14547.0918	 -48105.10547	 -98417.70313	  98437.70313
 316	 -14708.11523	 -47536.15234	 -98254.29688	  98274.29688
 314	 -14656.10449	 -47772.80859	 -98390.47656	  98410.47656
 316	 -14708.11523	 -47536.15234	 -98254.29688	  98274.29688
 317	 -14645.58984	 -47366.97266	 -98335.83594	  98355.83594
 314	 -14656.10449	 -47772.80859	 -98390.47656	  98410.47656
 318	 -15385.23242	 -49084.13672	 -97959.41406	  97979.41406
 319	 -15367.79785	 -49110.44141	 -98108.25781	  98128.25781
 320	 -15377.76758	 -49047.27344	 -98042.33594	  98062.33594
 321	 -15272.82324	 -49478.15625	 -98072.53906	  98092.53906
 319	 -15367.79785	 -49110.44141	 -98108.25781	  98128.25781
 318	 -15385.23242	 -49084.13672	 -97959.41406	  97979.41406
 318	 -15385.23242	 -49084.13672	 -97959.41406	  97979.41406
 322	 -15196.81055	 -49964.26172	 -97914.11719	  97934.11719
 321	 -15272.82324	 -49478.15625	 -98072.53906	  98092.53906
 323	 -15154.42285	 -49885.35938	 -98269.99219	  98289.99219
 321	 -15272.82324	 -49478.15625	 -98072.53906	  98092.53906
 322	 -15196.81055	 -49964.26172	 -97914.11719	  97934.11719
 324	 -14995.90527	 -50519.17578	 -98355.75	  98375.75
 323	 -15154.42285	 -49885.35938	 -98269.99219	  98289.99219
 322	 -15196.81055	 -49964.26172	 -97914.11719	  97934.11719
 323	 -15154.42285	 -49885.35938	 -98269.99219	  98289.99219
 325	 -15297.30566	 -49444.99609	 -98158.54688	  98178.54688
 321	 -15272.82324	 -49478.15625	 -98072.53906	  98092.53906
 325	 -15297.30566	 -49444.99609	 -98158.54688	  98178.54688
 326	 -15305.11523	 -49119.16406	 -98442.65625	  98462.65625
 321	 -15272.82324	 -49478.15625	 -98072.53906	  98092.53906
 325	 -15297.30566	 -49444.99609	 -98158.54688	  98178.54688
