 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3788	 -1322940.875	  2627115.75	  834396.375	 -834376.375
 3788	 -1322940.875	  2627115.75	  834396.375	 -834376.375
 3789	 -1327669.625	  2605939.75	  830984.4375	 -830964.4375
 3790	 -1330670.25	  2593035.75	  829129.25	 -829109.25
 3786	 -1365224.75	  2576619.75	  884550.25	 -884530.25
 3788	 -1322940.875	  2627115.75	  834396.375	 -834376.375
 3790	 -1330670.25	  2593035.75	  829129.25	 -829109.25
 3786	 -1365224.75	  2576619.75	  884550.25	 -884530.25
 3790	 -1330670.25	  2593035.75	  829129.25	 -829109.25
 3791	 -1331184.125	  2589416.75	  827993.0625	 -827973.0625
 3786	 -1365224.75	  2576619.75	  884550.25	 -884530.25
 3791	 -1331184.125	  2589416.75	  827993.0625	 -827973.0625
 3792	 -1331840.00	  2584399.25	  826311.25	 -826291.25
 3786	 -1365224.75	  2576619.75	  884550.25	 -884530.25
 3792	 -1331840.00	  2584399.25	  826311.25	 -826291.25
 3793	 -1346167.625	  2547369.75	  831734.50	 -831714.50
 3794	 -1333187.00	  2552859.00	  817981.375	 -817961.375
 3793	 -1346167.625	  2547369.75	  831734.50	 -831714.50
 3792	 -1331840.00	  2584399.25	  826311.25	 -826291.25
 3793	 -1346167.625	  2547369.75	  831734.50	 -831714.50
 3794	 -1333187.00	  2552859.00	  817981.375	 -817961.375
 3795	 -1333622.50	  2550434.25	  817072.6875	 -817052.6875
 3795	 -1333622.50	  2550434.25	  817072.6875	 -817052.6875
 3796	 -1338961.75	  2521730.50	  806561.6875	 -806541.6875
 3793	 -1346167.625	  2547369.75	  831734.50	 -831714.50
 3793	 -1346167.625	  2547369.75	  831734.50	 -831714.50
 3796	 -1338961.75	  2521730.50	  806561.6875	 -806541.6875
 3797	 -1356690.25	  2484109.00	  784831.0625	 -784811.0625
 3793	 -1346167.625	  2547369.75	  831734.50	 -831714.50
 3797	 -1356690.25	  2484109.00	  784831.0625	 -784811.0625
 3798	 -1359765.875	  2471823.50	  776277.0625	 -776257.0625
 3798	 -1359765.875	  2471823.50	  776277.0625	 -776257.0625
 3799	 -1359722.50	  2471474.25	  776148.4375	 -776128.4375
 3800	 -1359116.375	  2462405.25	  773306.6875	 -773286.6875
 3793	 -1346167.625	  2547369.75	  831734.50	 -831714.50
 3798	 -1359765.875	  2471823.50	  776277.0625	 -776257.0625
 3801	 -1428743.00	  2423729.50	  802180.50	 -802160.50
 3800	 -1359116.375	  2462405.25	  773306.6875	 -773286.6875
 3801	 -1428743.00	  2423729.50	  802180.50	 -802160.50
 3798	 -1359765.875	  2471823.50	  776277.0625	 -776257.0625
 3786	 -1365224.75	  2576619.75	  884550.25	 -884530.25
 3793	 -1346167.625	  2547369.75	  831734.50	 -831714.50
 3801	 -1428743.00	  2423729.50	  802180.50	 -802160.50
 3801	 -1428743.00	  2423729.50	  802180.50	 -802160.50
 3800	 -1359116.375	  2462405.25	  773306.6875	 -773286.6875
 3802	 -1359132.875	  2462244.75	  773238.3125	 -773218.3125
 3802	 -1359132.875	  2462244.75	  773238.3125	 -773218.3125
 3803	 -1357818.125	  2457958.50	  770198.75	 -770178.75
 3804	 -1343710.875	  2398004.50	  730641.625	 -730621.625
 3805	 -1343747.50	  2393302.25	  728329.125	 -728309.125
 3802	 -1359132.875	  2462244.75	  773238.3125	 -773218.3125
 3804	 -1343710.875	  2398004.50	  730641.625	 -730621.625
 3805	 -1343747.50	  2393302.25	  728329.125	 -728309.125
 3801	 -1428743.00	  2423729.50	  802180.50	 -802160.50
 3802	 -1359132.875	  2462244.75	  773238.3125	 -773218.3125
 3805	 -1343747.50	  2393302.25	  728329.125	 -728309.125
 3804	 -1343710.875	  2398004.50	  730641.625	 -730621.625
 3806	 -1343485.375	  2397092.00	  730032.25	 -730012.25
 3805	 -1343747.50	  2393302.25	  728329.125	 -728309.125
 3806	 -1343485.375	  2397092.00	  730032.25	 -730012.25
 3807	 -1343482.25	  2396952.50	  729960.75	 -729940.75
 3801	 -1428743.00	  2423729.50	  802180.50	 -802160.50
 3805	 -1343747.50	  2393302.25	  728329.125	 -728309.125
 361	 -1345047.25	  2365624.00	  716420.6875	 -716400.6875
 3801	 -1428743.00	  2423729.50	  802180.50	 -802160.50
 361	 -1345047.25	  2365624.00	  716420.6875	 -716400.6875
 360	 -1339846.50	  2302585.50	  683561.50	 -683541.50
 3801	 -1428743.00	  2423729.50	  802180.50	 -802160.50
 360	 -1339846.50	  2302585.50	  683561.50	 -683541.50
 343	 -1443697.625	  2209721.00	  713553.875	 -713533.875
 3808	 -1434527.375	  2602592.00	  910733.8125	 -910713.8125
 3786	 -1365224.75	  2576619.75	  884550.25	 -884530.25
 3801	 -1428743.00	  2423729.50	  802180.50	 -802160.50
 3809	 -1399614.625	  2696154.75	  917023.375	 -917003.375
 3786	 -1365224.75	  2576619.75	  884550.25	 -884530.25
 3808	 -1434527.375	  2602592.00	  910733.8125	 -910713.8125
 3809	 -1399614.625	  2696154.75	  917023.375	 -917003.375
 3775	 -1326162.50	  2732117.25	  866234.125	 -866214.125
 3786	 -1365224.75	  2576619.75	  884550.25	 -884530.25
 3808	 -1434527.375	  2602592.00	  910733.8125	 -910713.8125
 3801	 -1428743.00	  2423729.50	  802180.50	 -802160.50
 3810	 -1518393.75	  2444101.25	  889155.125	 -889135.125
 3775	 -1326162.50	  2732117.25	  866234.125	 -866214.125
 3809	 -1399614.625	  2696154.75	  917023.375	 -917003.375
 3811	 -1420102.75	  2758686.00	  999195.1875	 -999175.1875
 3812	 -1491243.875	  2597167.00	  946410.625	 -946390.625
 3809	 -1399614.625	  2696154.75	  917023.375	 -917003.375
 3808	 -1434527.375	  2602592.00	  910733.8125	 -910713.8125
 3808	 -1434527.375	  2602592.00	  910733.8125	 -910713.8125
 3810	 -1518393.75	  2444101.25	  889155.125	 -889135.125
 3812	 -1491243.875	  2597167.00	  946410.625	 -946390.625
 3813	 -1360517.75	  2838046.00	  983102.375	 -983082.375
 3775	 -1326162.50	  2732117.25	  866234.125	 -866214.125
 3811	 -1420102.75	  2758686.00	  999195.1875	 -999175.1875
 3771	 -1238665.25	  2926779.75	  874134.00	 -874114.00
 3775	 -1326162.50	  2732117.25	  866234.125	 -866214.125
 3813	 -1360517.75	  2838046.00	  983102.375	 -983082.375
 3811	 -1420102.75	  2758686.00	  999195.1875	 -999175.1875
 3809	 -1399614.625	  2696154.75	  917023.375	 -917003.375
 3814	 -1457315.875	  2782285.00	  996206.5625	 -996186.5625
 3813	 -1360517.75	  2838046.00	  983102.375	 -983082.375
 3811	 -1420102.75	  2758686.00	  999195.1875	 -999175.1875
 3814	 -1457315.875	  2782285.00	  996206.5625	 -996186.5625
 3814	 -1457315.875	  2782285.00	  996206.5625	 -996186.5625
 3809	 -1399614.625	  2696154.75	  917023.375	 -917003.375
 3812	 -1491243.875	  2597167.00	  946410.625	 -946390.625
 3771	 -1238665.25	  2926779.75	  874134.00	 -874114.00
 3813	 -1360517.75	  2838046.00	  983102.375	 -983082.375
 3815	 -1327182.50	  2920333.50	  999748.4375	 -999728.4375
 3814	 -1457315.875	  2782285.00	  996206.5625	 -996186.5625
 3816	 -1394394.00	  3084214.75	  967803.5625	 -967783.5625
 3813	 -1360517.75	  2838046.00	  983102.375	 -983082.375
 3815	 -1327182.50	  2920333.50	  999748.4375	 -999728.4375
 3813	 -1360517.75	  2838046.00	  983102.375	 -983082.375
 3816	 -1394394.00	  3084214.75	  967803.5625	 -967783.5625
 3817	 -1289129.50	  3119949.75	  950410.50	 -950390.50
 3771	 -1238665.25	  2926779.75	  874134.00	 -874114.00
 3815	 -1327182.50	  2920333.50	  999748.4375	 -999728.4375
 3773	 -1231524.00	  3114470.75	  911315.75	 -911295.75
 3771	 -1238665.25	  2926779.75	  874134.00	 -874114.00
 3817	 -1289129.50	  3119949.75	  950410.50	 -950390.50
 3818	 -1334416.875	  3092853.50	  970436.00	 -970416.00
 3817	 -1289129.50	  3119949.75	  950410.50	 -950390.50
 3815	 -1327182.50	  2920333.50	  999748.4375	 -999728.4375
 3818	 -1334416.875	  3092853.50	  970436.00	 -970416.00
 3815	 -1327182.50	  2920333.50	  999748.4375	 -999728.4375
 3816	 -1394394.00	  3084214.75	  967803.5625	 -967783.5625
 3819	 -1272703.375	  3205384.50	  972962.25	 -972942.25
 3773	 -1231524.00	  3114470.75	  911315.75	 -911295.75
 3817	 -1289129.50	  3119949.75	  950410.50	 -950390.50
 3819	 -1272703.375	  3205384.50	  972962.25	 -972942.25
 3817	 -1289129.50	  3119949.75	  950410.50	 -950390.50
 3818	 -1334416.875	  3092853.50	  970436.00	 -970416.00
 3820	 -1333376.125	  3276664.50	  973950.125	 -973930.125
 3818	 -1334416.875	  3092853.50	  970436.00	 -970416.00
 3816	 -1394394.00	  3084214.75	  967803.5625	 -967783.5625
 3820	 -1333376.125	  3276664.50	  973950.125	 -973930.125
 3819	 -1272703.375	  3205384.50	  972962.25	 -972942.25
 3818	 -1334416.875	  3092853.50	  970436.00	 -970416.00
 3820	 -1333376.125	  3276664.50	  973950.125	 -973930.125
 3816	 -1394394.00	  3084214.75	  967803.5625	 -967783.5625
 3821	 -1462993.00	  3194703.25	  977909.125	 -977889.125
 3821	 -1462993.00	  3194703.25	  977909.125	 -977889.125
 3816	 -1394394.00	  3084214.75	  967803.5625	 -967783.5625
 3814	 -1457315.875	  2782285.00	  996206.5625	 -996186.5625
 3822	 -1343836.00	  3475089.75	  1008146.75	 -1008126.75
 3819	 -1272703.375	  3205384.50	  972962.25	 -972942.25
 3820	 -1333376.125	  3276664.50	  973950.125	 -973930.125
 3820	 -1333376.125	  3276664.50	  973950.125	 -973930.125
 3821	 -1462993.00	  3194703.25	  977909.125	 -977889.125
 3822	 -1343836.00	  3475089.75	  1008146.75	 -1008126.75
 3823	 -1164390.25	  3533613.75	  1012266.50	 -1012246.50
 3773	 -1231524.00	  3114470.75	  911315.75	 -911295.75
 3819	 -1272703.375	  3205384.50	  972962.25	 -972942.25
 3774	 -1057044.375	  3661801.50	  1010140.75	 -1010120.75
 3773	 -1231524.00	  3114470.75	  911315.75	 -911295.75
 3823	 -1164390.25	  3533613.75	  1012266.50	 -1012246.50
 3774	 -1057044.375	  3661801.50	  1010140.75	 -1010120.75
 3823	 -1164390.25	  3533613.75	  1012266.50	 -1012246.50
 3824	 -1096260.625	  3950068.50	  1110780.75	 -1110760.75
 3823	 -1164390.25	  3533613.75	  1012266.50	 -1012246.50
 3825	 -1358726.875	  3923489.75	  1110034.50	 -1110014.50
 3824	 -1096260.625	  3950068.50	  1110780.75	 -1110760.75
 3825	 -1358726.875	  3923489.75	  1110034.50	 -1110014.50
 3823	 -1164390.25	  3533613.75	  1012266.50	 -1012246.50
 3822	 -1343836.00	  3475089.75	  1008146.75	 -1008126.75
 3826	 -1231395.125	  3421112.50	  989207.875	 -989187.875
 3823	 -1164390.25	  3533613.75	  1012266.50	 -1012246.50
 3819	 -1272703.375	  3205384.50	  972962.25	 -972942.25
 3826	 -1231395.125	  3421112.50	  989207.875	 -989187.875
 3819	 -1272703.375	  3205384.50	  972962.25	 -972942.25
 3822	 -1343836.00	  3475089.75	  1008146.75	 -1008126.75
 3823	 -1164390.25	  3533613.75	  1012266.50	 -1012246.50
 3826	 -1231395.125	  3421112.50	  989207.875	 -989187.875
 3822	 -1343836.00	  3475089.75	  1008146.75	 -1008126.75
 3822	 -1343836.00	  3475089.75	  1008146.75	 -1008126.75
 3827	 -1805558.00	  3719311.00	  1083032.875	 -1083012.875
 3825	 -1358726.875	  3923489.75	  1110034.50	 -1110014.50
 3828	 -1723177.50	  3877352.00	  1105648.625	 -1105628.625
 3825	 -1358726.875	  3923489.75	  1110034.50	 -1110014.50
 3827	 -1805558.00	  3719311.00	  1083032.875	 -1083012.875
 3828	 -1723177.50	  3877352.00	  1105648.625	 -1105628.625
 3827	 -1805558.00	  3719311.00	  1083032.875	 -1083012.875
 3829	 -1825447.625	  3888188.25	  1112689.25	 -1112669.25
 3827	 -1805558.00	  3719311.00	  1083032.875	 -1083012.875
 3822	 -1343836.00	  3475089.75	  1008146.75	 -1008126.75
 3830	 -1649905.00	  3462078.75	  1042542.5625	 -1042522.5625
 3830	 -1649905.00	  3462078.75	  1042542.5625	 -1042522.5625
 3822	 -1343836.00	  3475089.75	  1008146.75	 -1008126.75
 3821	 -1462993.00	  3194703.25	  977909.125	 -977889.125
 3829	 -1825447.625	  3888188.25	  1112689.25	 -1112669.25
 3827	 -1805558.00	  3719311.00	  1083032.875	 -1083012.875
 3831	 -2264097.75	  3237195.25	  1024567.125	 -1024547.125
 3832	 -1830637.375	  3432216.00	  1055266.125	 -1055246.125
 3827	 -1805558.00	  3719311.00	  1083032.875	 -1083012.875
 3830	 -1649905.00	  3462078.75	  1042542.5625	 -1042522.5625
 3829	 -1825447.625	  3888188.25	  1112689.25	 -1112669.25
 3831	 -2264097.75	  3237195.25	  1024567.125	 -1024547.125
 3833	 -2338766.75	  3621465.25	  1078236.125	 -1078216.125
 3834	 -2533909.50	  3949461.25	  1156113.875	 -1156093.875
 3829	 -1825447.625	  3888188.25	  1112689.25	 -1112669.25
 3833	 -2338766.75	  3621465.25	  1078236.125	 -1078216.125
 3832	 -1830637.375	  3432216.00	  1055266.125	 -1055246.125
 3830	 -1649905.00	  3462078.75	  1042542.5625	 -1042522.5625
 3835	 -1746606.50	  3176113.75	  1049082.875	 -1049062.875
 3830	 -1649905.00	  3462078.75	  1042542.5625	 -1042522.5625
 3836	 -1770255.875	  2895774.00	  1023428.8125	 -1023408.8125
 3835	 -1746606.50	  3176113.75	  1049082.875	 -1049062.875
 3832	 -1830637.375	  3432216.00	  1055266.125	 -1055246.125
 3835	 -1746606.50	  3176113.75	  1049082.875	 -1049062.875
 3836	 -1770255.875	  2895774.00	  1023428.8125	 -1023408.8125
 3821	 -1462993.00	  3194703.25	  977909.125	 -977889.125
 3836	 -1770255.875	  2895774.00	  1023428.8125	 -1023408.8125
 3830	 -1649905.00	  3462078.75	  1042542.5625	 -1042522.5625
 3827	 -1805558.00	  3719311.00	  1083032.875	 -1083012.875
 3832	 -1830637.375	  3432216.00	  1055266.125	 -1055246.125
 3837	 -1982058.125	  3045957.50	  1024437.75	 -1024417.75
 3831	 -2264097.75	  3237195.25	  1024567.125	 -1024547.125
 3827	 -1805558.00	  3719311.00	  1083032.875	 -1083012.875
 3837	 -1982058.125	  3045957.50	  1024437.75	 -1024417.75
 3832	 -1830637.375	  3432216.00	  1055266.125	 -1055246.125
 3838	 -1910629.25	  2895316.25	  1043331.6875	 -1043311.6875
 3837	 -1982058.125	  3045957.50	  1024437.75	 -1024417.75
 3832	 -1830637.375	  3432216.00	  1055266.125	 -1055246.125
 3836	 -1770255.875	  2895774.00	  1023428.8125	 -1023408.8125
 3838	 -1910629.25	  2895316.25	  1043331.6875	 -1043311.6875
 3837	 -1982058.125	  3045957.50	  1024437.75	 -1024417.75
 3839	 -2009237.625	  2994117.25	  1032174.50	 -1032154.50
 3831	 -2264097.75	  3237195.25	  1024567.125	 -1024547.125
 3837	 -1982058.125	  3045957.50	  1024437.75	 -1024417.75
 3838	 -1910629.25	  2895316.25	  1043331.6875	 -1043311.6875
 3840	 -1965134.375	  2752787.00	  1074253.00	 -1074233.00
 3837	 -1982058.125	  3045957.50	  1024437.75	 -1024417.75
 3840	 -1965134.375	  2752787.00	  1074253.00	 -1074233.00
 3839	 -2009237.625	  2994117.25	  1032174.50	 -1032154.50
 3838	 -1910629.25	  2895316.25	  1043331.6875	 -1043311.6875
 3841	 -2003208.125	  2237560.75	  1091576.00	 -1091556.00
 3840	 -1965134.375	  2752787.00	  1074253.00	 -1074233.00
 3839	 -2009237.625	  2994117.25	  1032174.50	 -1032154.50
 3840	 -1965134.375	  2752787.00	  1074253.00	 -1074233.00
 3842	 -2000128.50	  2477541.25	  1070094.625	 -1070074.625
 3840	 -1965134.375	  2752787.00	  1074253.00	 -1074233.00
 3841	 -2003208.125	  2237560.75	  1091576.00	 -1091556.00
 3842	 -2000128.50	  2477541.25	  1070094.625	 -1070074.625
 3839	 -2009237.625	  2994117.25	  1032174.50	 -1032154.50
 3842	 -2000128.50	  2477541.25	  1070094.625	 -1070074.625
 3843	 -2068664.875	  2733002.25	  1040033.0625	 -1040013.0625
 3844	 -2027882.125	  2460947.75	  1087639.625	 -1087619.625
 3842	 -2000128.50	  2477541.25	  1070094.625	 -1070074.625
 3841	 -2003208.125	  2237560.75	  1091576.00	 -1091556.00
 3843	 -2068664.875	  2733002.25	  1040033.0625	 -1040013.0625
 3842	 -2000128.50	  2477541.25	  1070094.625	 -1070074.625
 3844	 -2027882.125	  2460947.75	  1087639.625	 -1087619.625
 3844	 -2027882.125	  2460947.75	  1087639.625	 -1087619.625
 3841	 -2003208.125	  2237560.75	  1091576.00	 -1091556.00
 3845	 -2032144.25	  2354112.75	  1083827.875	 -1083807.875
 3843	 -2068664.875	  2733002.25	  1040033.0625	 -1040013.0625
 3844	 -2027882.125	  2460947.75	  1087639.625	 -1087619.625
 3845	 -2032144.25	  2354112.75	  1083827.875	 -1083807.875
 3839	 -2009237.625	  2994117.25	  1032174.50	 -1032154.50
 3843	 -2068664.875	  2733002.25	  1040033.0625	 -1040013.0625
 3846	 -2221141.50	  2829244.00	  1029152.125	 -1029132.125
 3843	 -2068664.875	  2733002.25	  1040033.0625	 -1040013.0625
 3845	 -2032144.25	  2354112.75	  1083827.875	 -1083807.875
 3847	 -2084500.50	  2470757.50	  1062953.50	 -1062933.50
 3843	 -2068664.875	  2733002.25	  1040033.0625	 -1040013.0625
 3847	 -2084500.50	  2470757.50	  1062953.50	 -1062933.50
 3846	 -2221141.50	  2829244.00	  1029152.125	 -1029132.125
 3831	 -2264097.75	  3237195.25	  1024567.125	 -1024547.125
 3839	 -2009237.625	  2994117.25	  1032174.50	 -1032154.50
 3848	 -2307567.00	  3002531.00	  1017292.50	 -1017272.50
 3839	 -2009237.625	  2994117.25	  1032174.50	 -1032154.50
 3846	 -2221141.50	  2829244.00	  1029152.125	 -1029132.125
 3848	 -2307567.00	  3002531.00	  1017292.50	 -1017272.50
 3849	 -2416184.75	  2959567.00	  1015630.375	 -1015610.375
 3831	 -2264097.75	  3237195.25	  1024567.125	 -1024547.125
 3848	 -2307567.00	  3002531.00	  1017292.50	 -1017272.50
 3850	 -2363859.50	  3304006.25	  1044662.50	 -1044642.50
 3831	 -2264097.75	  3237195.25	  1024567.125	 -1024547.125
 3849	 -2416184.75	  2959567.00	  1015630.375	 -1015610.375
 3833	 -2338766.75	  3621465.25	  1078236.125	 -1078216.125
 3831	 -2264097.75	  3237195.25	  1024567.125	 -1024547.125
 3850	 -2363859.50	  3304006.25	  1044662.50	 -1044642.50
 3848	 -2307567.00	  3002531.00	  1017292.50	 -1017272.50
 3851	 -2390082.75	  2855544.25	  1041646.375	 -1041626.375
 3849	 -2416184.75	  2959567.00	  1015630.375	 -1015610.375
 3833	 -2338766.75	  3621465.25	  1078236.125	 -1078216.125
 3850	 -2363859.50	  3304006.25	  1044662.50	 -1044642.50
 3852	 -2451402.00	  3427478.25	  1063608.375	 -1063588.375
 3834	 -2533909.50	  3949461.25	  1156113.875	 -1156093.875
 3833	 -2338766.75	  3621465.25	  1078236.125	 -1078216.125
 3852	 -2451402.00	  3427478.25	  1063608.375	 -1063588.375
 3851	 -2390082.75	  2855544.25	  1041646.375	 -1041626.375
 3848	 -2307567.00	  3002531.00	  1017292.50	 -1017272.50
 3853	 -2383526.50	  2819216.50	  1030004.50	 -1029984.50
 3854	 -2538191.75	  3573017.75	  1102384.50	 -1102364.50
 3834	 -2533909.50	  3949461.25	  1156113.875	 -1156093.875
 3852	 -2451402.00	  3427478.25	  1063608.375	 -1063588.375
 3849	 -2416184.75	  2959567.00	  1015630.375	 -1015610.375
 3851	 -2390082.75	  2855544.25	  1041646.375	 -1041626.375
 3855	 -2476376.50	  2855782.50	  922176.4375	 -922156.4375
 3851	 -2390082.75	  2855544.25	  1041646.375	 -1041626.375
 3853	 -2383526.50	  2819216.50	  1030004.50	 -1029984.50
 3855	 -2476376.50	  2855782.50	  922176.4375	 -922156.4375
 3834	 -2533909.50	  3949461.25	  1156113.875	 -1156093.875
 3854	 -2538191.75	  3573017.75	  1102384.50	 -1102364.50
 3856	 -2596352.25	  3737521.75	  1116029.625	 -1116009.625
 3857	 -2650350.00	  3914395.50	  1146977.125	 -1146957.125
 3834	 -2533909.50	  3949461.25	  1156113.875	 -1156093.875
 3856	 -2596352.25	  3737521.75	  1116029.625	 -1116009.625
 3854	 -2538191.75	  3573017.75	  1102384.50	 -1102364.50
 3852	 -2451402.00	  3427478.25	  1063608.375	 -1063588.375
 3858	 -2548770.25	  3421897.25	  1059549.25	 -1059529.25
 3854	 -2538191.75	  3573017.75	  1102384.50	 -1102364.50
 3858	 -2548770.25	  3421897.25	  1059549.25	 -1059529.25
 3856	 -2596352.25	  3737521.75	  1116029.625	 -1116009.625
 3857	 -2650350.00	  3914395.50	  1146977.125	 -1146957.125
 3856	 -2596352.25	  3737521.75	  1116029.625	 -1116009.625
 3859	 -2768045.00	  3596243.25	  1065221.625	 -1065201.625
 3860	 -2821677.00	  3815860.50	  1117821.375	 -1117801.375
 3857	 -2650350.00	  3914395.50	  1146977.125	 -1146957.125
 3859	 -2768045.00	  3596243.25	  1065221.625	 -1065201.625
 3859	 -2768045.00	  3596243.25	  1065221.625	 -1065201.625
 3861	 -2813380.75	  3400755.50	  971271.0625	 -971251.0625
 3860	 -2821677.00	  3815860.50	  1117821.375	 -1117801.375
 3856	 -2596352.25	  3737521.75	  1116029.625	 -1116009.625
