 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 52	 -69866.28125	 -19859.31055	 -87431.58594	  87451.58594
 51	 -69767.25	 -19783.24805	 -87415.27344	  87435.27344
 53	 -70018.96094	 -20120.77539	 -87252.42969	  87272.42969
 52	 -69866.28125	 -19859.31055	 -87431.58594	  87451.58594
 49	 -69646.46094	 -19783.92188	 -87279.16406	  87299.16406
 49	 -69646.46094	 -19783.92188	 -87279.16406	  87299.16406
 54	 -69611.35938	 -19830.32617	 -87158.79688	  87178.79688
 55	 -69740.41406	 -19955.14844	 -87127.39063	  87147.39063
 49	 -69646.46094	 -19783.92188	 -87279.16406	  87299.16406
 55	 -69740.41406	 -19955.14844	 -87127.39063	  87147.39063
 56	 -69974.125	 -20111.20703	 -87207.67188	  87227.67188
 56	 -69974.125	 -20111.20703	 -87207.67188	  87227.67188
 53	 -70018.96094	 -20120.77539	 -87252.42969	  87272.42969
 49	 -69646.46094	 -19783.92188	 -87279.16406	  87299.16406
 57	 -69929.875	 -20415.70508	 -87396.16406	  87416.16406
 53	 -70018.96094	 -20120.77539	 -87252.42969	  87272.42969
 58	 -69957.11719	 -20365.81641	 -87215.875	  87235.875
 59	 -69866.76563	 -19747.98828	 -87606.42969	  87626.42969
 60	 -69866.28125	 -19859.31055	 -87431.58594	  87451.58594
 53	 -70018.96094	 -20120.77539	 -87252.42969	  87272.42969
 59	 -69866.76563	 -19747.98828	 -87606.42969	  87626.42969
 53	 -70018.96094	 -20120.77539	 -87252.42969	  87272.42969
 61	 -70018.35938	 -19848.1582	 -87661.77344	  87681.77344
 59	 -69866.76563	 -19747.98828	 -87606.42969	  87626.42969
 61	 -70018.35938	 -19848.1582	 -87661.77344	  87681.77344
 62	 -69900.13281	 -19695.99609	 -87672.03906	  87692.03906
 63	 -70018.96094	 -20120.77539	 -87252.42969	  87272.42969
 57	 -69929.875	 -20415.70508	 -87396.16406	  87416.16406
 64	 -69882.32813	 -20424.22461	 -87659.96875	  87679.96875
 64	 -69882.32813	 -20424.22461	 -87659.96875	  87679.96875
 65	 -70018.35938	 -19848.1582	 -87661.77344	  87681.77344
 63	 -70018.96094	 -20120.77539	 -87252.42969	  87272.42969
 64	 -69882.32813	 -20424.22461	 -87659.96875	  87679.96875
 66	 -69873.65625	 -20467.92188	 -87524.76563	  87544.76563
 67	 -69893.80469	 -20516.42383	 -87438.4375	  87458.4375
 64	 -69882.32813	 -20424.22461	 -87659.96875	  87679.96875
 68	 -69893.80469	 -20516.42383	 -87438.4375	  87458.4375
 66	 -69873.65625	 -20467.92188	 -87524.76563	  87544.76563
 68	 -69893.80469	 -20516.42383	 -87438.4375	  87458.4375
 64	 -69882.32813	 -20424.22461	 -87659.96875	  87679.96875
 69	 -69929.875	 -20415.70508	 -87396.16406	  87416.16406
 68	 -69893.80469	 -20516.42383	 -87438.4375	  87458.4375
 69	 -69929.875	 -20415.70508	 -87396.16406	  87416.16406
 70	 -69919.34375	 -20385.70508	 -87328.33594	  87348.33594
 71	 -69957.11719	 -20365.81641	 -87215.875	  87235.875
 70	 -69919.34375	 -20385.70508	 -87328.33594	  87348.33594
 72	 -69929.875	 -20415.70508	 -87396.16406	  87416.16406
 73	 -69978.16406	 -19794.75977	 -87851.16406	  87871.16406
 74	 -69963.21094	 -19570.52344	 -88008.29688	  88028.29688
 75	 -69991.50	 -19688.01367	 -88035.77344	  88055.77344
 76	 -69984.58594	 -19678.58008	 -87826.59375	  87846.59375
 74	 -69963.21094	 -19570.52344	 -88008.29688	  88028.29688
 77	 -69978.16406	 -19794.75977	 -87851.16406	  87871.16406
 76	 -69984.58594	 -19678.58008	 -87826.59375	  87846.59375
 77	 -69978.16406	 -19794.75977	 -87851.16406	  87871.16406
 78	 -69936.61719	 -19967.46094	 -87763.84375	  87783.84375
 79	 -69450.53125	 -19889.30273	 -88110.15625	  88130.15625
 80	 -69427.39844	 -20021.29492	 -87906.21094	  87926.21094
 81	 -69473.71094	 -20101.55664	 -87937.75	  87957.75
 82	 -69466.32813	 -20020.09375	 -88129.92188	  88149.92188
 79	 -69450.53125	 -19889.30273	 -88110.15625	  88130.15625
 83	 -69473.71094	 -20101.55664	 -87937.75	  87957.75
 83	 -69473.71094	 -20101.55664	 -87937.75	  87957.75
 84	 -69488.78906	 -20267.25	 -87767.78906	  87787.78906
 82	 -69466.32813	 -20020.09375	 -88129.92188	  88149.92188
 85	 -69466.32813	 -20020.09375	 -88129.92188	  88149.92188
 86	 -69488.78906	 -20267.25	 -87767.78906	  87787.78906
 87	 -69429.33594	 -19995.54688	 -88129.20313	  88149.20313
 88	 -69423.90625	 -20239.07031	 -87737.64844	  87757.64844
 89	 -69429.33594	 -19995.54688	 -88129.20313	  88149.20313
 86	 -69488.78906	 -20267.25	 -87767.78906	  87787.78906
 90	 -69450.53125	 -19889.30273	 -88110.15625	  88130.15625
 89	 -69429.33594	 -19995.54688	 -88129.20313	  88149.20313
 91	 -69427.39844	 -20021.29492	 -87906.21094	  87926.21094
 92	 -69423.90625	 -20239.07031	 -87737.64844	  87757.64844
 91	 -69427.39844	 -20021.29492	 -87906.21094	  87926.21094
 89	 -69429.33594	 -19995.54688	 -88129.20313	  88149.20313
 92	 -69423.90625	 -20239.07031	 -87737.64844	  87757.64844
 93	 -69465.0625	 -19944.2168	 -87742.80469	  87762.80469
 91	 -69427.39844	 -20021.29492	 -87906.21094	  87926.21094
 94	 -69608.39063	 -19554.38867	 -87556.42188	  87576.42188
 95	 -69465.0625	 -19944.2168	 -87742.80469	  87762.80469
 92	 -69423.90625	 -20239.07031	 -87737.64844	  87757.64844
 96	 -69515.92188	 -19758.13281	 -87677.23438	  87697.23438
 95	 -69465.0625	 -19944.2168	 -87742.80469	  87762.80469
 94	 -69608.39063	 -19554.38867	 -87556.42188	  87576.42188
 97	 -69991.50	 -19688.01367	 -88035.77344	  88055.77344
 98	 -70002.64063	 -19920.88086	 -87682.89063	  87702.89063
 99	 -69978.16406	 -19794.75977	 -87851.16406	  87871.16406
 97	 -69991.50	 -19688.01367	 -88035.77344	  88055.77344
 100	 -70018.85938	 -19653.75586	 -88027.00781	  88047.00781
 101	 -70002.64063	 -19920.88086	 -87682.89063	  87702.89063
 102	 -70018.35938	 -19848.1582	 -87661.77344	  87681.77344
 101	 -70002.64063	 -19920.88086	 -87682.89063	  87702.89063
 103	 -70018.85938	 -19653.75586	 -88027.00781	  88047.00781
 104	 -69782.28906	 -20241.0957	 -88200.46094	  88220.46094
 105	 -69821.79688	 -20279.54492	 -88213.53906	  88233.53906
 106	 -69829.09375	 -20539.51563	 -87844.8125	  87864.8125
 107	 -69829.09375	 -20539.51563	 -87844.8125	  87864.8125
 108	 -69789.29688	 -20422.87305	 -87938.9375	  87958.9375
 104	 -69782.28906	 -20241.0957	 -88200.46094	  88220.46094
 108	 -69789.29688	 -20422.87305	 -87938.9375	  87958.9375
 107	 -69829.09375	 -20539.51563	 -87844.8125	  87864.8125
 109	 -69709.84375	 -20344.88086	 -87854.625	  87874.625
 110	 -69820.98438	 -20319.58594	 -88010.625	  88030.625
 111	 -69789.29688	 -20422.87305	 -87938.9375	  87958.9375
 109	 -69709.84375	 -20344.88086	 -87854.625	  87874.625
 112	 -69900.13281	 -19695.99609	 -87672.03906	  87692.03906
 113	 -69864.14063	 -19864.97461	 -87666.10156	  87686.10156
 114	 -69777.64063	 -19602.8125	 -87642.33594	  87662.33594
 115	 -69900.13281	 -19695.99609	 -87672.03906	  87692.03906
 116	 -69936.61719	 -19967.46094	 -87763.84375	  87783.84375
 113	 -69864.14063	 -19864.97461	 -87666.10156	  87686.10156
 117	 -69984.58594	 -19678.58008	 -87826.59375	  87846.59375
 116	 -69936.61719	 -19967.46094	 -87763.84375	  87783.84375
 115	 -69900.13281	 -19695.99609	 -87672.03906	  87692.03906
 118	 -69897.47656	 -20145.31055	 -87781.45313	  87801.45313
 119	 -69869.57031	 -20235.33008	 -87813.07813	  87833.07813
 120	 -69720.29688	 -20281.11914	 -87785.80469	  87805.80469
 120	 -69720.29688	 -20281.11914	 -87785.80469	  87805.80469
 121	 -69869.57031	 -20235.33008	 -87813.07813	  87833.07813
 122	 -69709.84375	 -20344.88086	 -87854.625	  87874.625
 121	 -69869.57031	 -20235.33008	 -87813.07813	  87833.07813
 123	 -69820.98438	 -20319.58594	 -88010.625	  88030.625
 122	 -69709.84375	 -20344.88086	 -87854.625	  87874.625
 124	 -69515.92188	 -19758.13281	 -87677.23438	  87697.23438
 125	 -69643.15625	 -19751.22656	 -87630.71875	  87650.71875
 126	 -69555.60938	 -19915.91797	 -87688.03906	  87708.03906
 127	 -69555.60938	 -19915.91797	 -87688.03906	  87708.03906
 125	 -69643.15625	 -19751.22656	 -87630.71875	  87650.71875
 128	 -69840.26563	 -20087.53125	 -87733.15625	  87753.15625
 129	 -69897.47656	 -20145.31055	 -87781.45313	  87801.45313
 127	 -69555.60938	 -19915.91797	 -87688.03906	  87708.03906
 128	 -69840.26563	 -20087.53125	 -87733.15625	  87753.15625
 130	 -69460.35938	 -20281.51953	 -87485.66406	  87505.66406
 131	 -69468.46875	 -20189.84766	 -87663.94531	  87683.94531
 132	 -69441.07031	 -20191.14648	 -87655.23438	  87675.23438
 133	 -69441.07031	 -20191.14648	 -87655.23438	  87675.23438
 131	 -69468.46875	 -20189.84766	 -87663.94531	  87683.94531
 134	 -69460.35938	 -20281.51953	 -87485.66406	  87505.66406
 135	 -69747.08594	 -20534.3418	 -87723.21094	  87743.21094
 136	 -69829.09375	 -20539.51563	 -87844.8125	  87864.8125
 137	 -69849.55469	 -20527.07227	 -87670.64844	  87690.64844
 135	 -69747.08594	 -20534.3418	 -87723.21094	  87743.21094
 138	 -69606.60938	 -20356.3418	 -87799.66406	  87819.66406
 139	 -69829.09375	 -20539.51563	 -87844.8125	  87864.8125
 140	 -69709.84375	 -20344.88086	 -87854.625	  87874.625
 139	 -69829.09375	 -20539.51563	 -87844.8125	  87864.8125
 138	 -69606.60938	 -20356.3418	 -87799.66406	  87819.66406
 141	 -69468.60156	 -20138.92773	 -87558.32813	  87578.32813
 142	 -69460.35938	 -20281.51953	 -87485.66406	  87505.66406
 143	 -69488.10938	 -20178.80273	 -87553.92969	  87573.92969
 144	 -69460.35938	 -20281.51953	 -87485.66406	  87505.66406
 141	 -69468.60156	 -20138.92773	 -87558.32813	  87578.32813
 145	 -69488.10938	 -20178.80273	 -87553.92969	  87573.92969
 146	 -69642.10938	 -20499.94727	 -87395.14063	  87415.14063
 147	 -69457.49219	 -20473.57813	 -87389.63281	  87409.63281
 148	 -69653.44531	 -20599.70117	 -87441.19531	  87461.19531
 149	 -69457.49219	 -20473.57813	 -87389.63281	  87409.63281
 150	 -69628.11719	 -20586.10547	 -87460.67188	  87480.67188
 148	 -69653.44531	 -20599.70117	 -87441.19531	  87461.19531
 149	 -69457.49219	 -20473.57813	 -87389.63281	  87409.63281
 151	 -69423.50781	 -20431.51563	 -87416.09375	  87436.09375
 150	 -69628.11719	 -20586.10547	 -87460.67188	  87480.67188
 152	 -69760.78125	 -20136.99414	 -87295.83594	  87315.83594
 153	 -69642.10938	 -20499.94727	 -87395.14063	  87415.14063
 154	 -69672.3125	 -20452.23047	 -87409.375	  87429.375
 155	 -69642.10938	 -20499.94727	 -87395.14063	  87415.14063
 152	 -69760.78125	 -20136.99414	 -87295.83594	  87315.83594
 156	 -69750.76563	 -20142.23828	 -87322.96094	  87342.96094
 155	 -69642.10938	 -20499.94727	 -87395.14063	  87415.14063
 156	 -69750.76563	 -20142.23828	 -87322.96094	  87342.96094
 157	 -69628.11719	 -20586.10547	 -87460.67188	  87480.67188
 158	 -69672.3125	 -20452.23047	 -87409.375	  87429.375
 159	 -69750.76563	 -20142.23828	 -87322.96094	  87342.96094
 160	 -69760.78125	 -20136.99414	 -87295.83594	  87315.83594
 161	 -69628.11719	 -20586.10547	 -87460.67188	  87480.67188
 159	 -69750.76563	 -20142.23828	 -87322.96094	  87342.96094
 162	 -69672.3125	 -20452.23047	 -87409.375	  87429.375
 163	 -69653.44531	 -20599.70117	 -87441.19531	  87461.19531
 161	 -69628.11719	 -20586.10547	 -87460.67188	  87480.67188
 162	 -69672.3125	 -20452.23047	 -87409.375	  87429.375
 164	 -69746.96875	 -20421.94531	 -87390.30469	  87410.30469
 163	 -69653.44531	 -20599.70117	 -87441.19531	  87461.19531
 165	 -69672.3125	 -20452.23047	 -87409.375	  87429.375
 163	 -69653.44531	 -20599.70117	 -87441.19531	  87461.19531
 164	 -69746.96875	 -20421.94531	 -87390.30469	  87410.30469
 166	 -69688.375	 -20571.84961	 -87451.73438	  87471.73438
 167	 -69818.70313	 -20087.54102	 -87314.08594	  87334.08594
 166	 -69688.375	 -20571.84961	 -87451.73438	  87471.73438
 164	 -69746.96875	 -20421.94531	 -87390.30469	  87410.30469
 168	 -69936.61719	 -19967.46094	 -87763.84375	  87783.84375
 169	 -69897.47656	 -20145.31055	 -87781.45313	  87801.45313
 170	 -69840.26563	 -20087.53125	 -87733.15625	  87753.15625
 171	 -69864.14063	 -19864.97461	 -87666.10156	  87686.10156
 172	 -69936.61719	 -19967.46094	 -87763.84375	  87783.84375
 170	 -69840.26563	 -20087.53125	 -87733.15625	  87753.15625
 171	 -69864.14063	 -19864.97461	 -87666.10156	  87686.10156
 170	 -69840.26563	 -20087.53125	 -87733.15625	  87753.15625
 173	 -69643.15625	 -19751.22656	 -87630.71875	  87650.71875
 173	 -69643.15625	 -19751.22656	 -87630.71875	  87650.71875
 174	 -69777.64063	 -19602.8125	 -87642.33594	  87662.33594
 171	 -69864.14063	 -19864.97461	 -87666.10156	  87686.10156
 174	 -69777.64063	 -19602.8125	 -87642.33594	  87662.33594
 173	 -69643.15625	 -19751.22656	 -87630.71875	  87650.71875
 175	 -69630.69531	 -19564.5625	 -87674.70313	  87694.70313
 175	 -69630.69531	 -19564.5625	 -87674.70313	  87694.70313
 176	 -69658.24219	 -19463.12305	 -87734.0625	  87754.0625
 174	 -69777.64063	 -19602.8125	 -87642.33594	  87662.33594
 177	 -69515.92188	 -19758.13281	 -87677.23438	  87697.23438
 175	 -69630.69531	 -19564.5625	 -87674.70313	  87694.70313
 173	 -69643.15625	 -19751.22656	 -87630.71875	  87650.71875
 176	 -69658.24219	 -19463.12305	 -87734.0625	  87754.0625
 175	 -69630.69531	 -19564.5625	 -87674.70313	  87694.70313
 178	 -69647.58594	 -19374.5332	 -87937.96875	  87957.96875
 175	 -69630.69531	 -19564.5625	 -87674.70313	  87694.70313
 179	 -69579.94531	 -19393.23242	 -87952.53906	  87972.53906
 178	 -69647.58594	 -19374.5332	 -87937.96875	  87957.96875
 175	 -69630.69531	 -19564.5625	 -87674.70313	  87694.70313
 177	 -69515.92188	 -19758.13281	 -87677.23438	  87697.23438
 180	 -69572.39063	 -19493.76367	 -87757.17188	  87777.17188
 181	 -69579.94531	 -19393.23242	 -87952.53906	  87972.53906
 175	 -69630.69531	 -19564.5625	 -87674.70313	  87694.70313
 180	 -69572.39063	 -19493.76367	 -87757.17188	  87777.17188
 182	 -69870.9375	 -20354.50977	 -87708.88281	  87728.88281
 183	 -69879.46875	 -19935.98828	 -87670.89063	  87690.89063
 184	 -69796.42969	 -20288.61133	 -87774.59375	  87794.59375
 185	 -69870.9375	 -20354.50977	 -87708.88281	  87728.88281
 186	 -69954.08594	 -20055.87109	 -87601.72656	  87621.72656
 183	 -69879.46875	 -19935.98828	 -87670.89063	  87690.89063
 186	 -69954.08594	 -20055.87109	 -87601.72656	  87621.72656
 187	 -69916.25	 -19894.88477	 -87538.11719	  87558.11719
 183	 -69879.46875	 -19935.98828	 -87670.89063	  87690.89063
 185	 -69870.9375	 -20354.50977	 -87708.88281	  87728.88281
 188	 -69873.65625	 -20467.92188	 -87524.76563	  87544.76563
 186	 -69954.08594	 -20055.87109	 -87601.72656	  87621.72656
 186	 -69954.08594	 -20055.87109	 -87601.72656	  87621.72656
 189	 -69955.91406	 -20156.33008	 -87442.67188	  87462.67188
 187	 -69916.25	 -19894.88477	 -87538.11719	  87558.11719
 186	 -69954.08594	 -20055.87109	 -87601.72656	  87621.72656
 188	 -69873.65625	 -20467.92188	 -87524.76563	  87544.76563
 189	 -69955.91406	 -20156.33008	 -87442.67188	  87462.67188
 190	 -69909.47656	 -19994.52734	 -87381.375	  87401.375
 187	 -69916.25	 -19894.88477	 -87538.11719	  87558.11719
 189	 -69955.91406	 -20156.33008	 -87442.67188	  87462.67188
 191	 -69776.05469	 -20671.94922	 -87494.64063	  87514.64063
 188	 -69873.65625	 -20467.92188	 -87524.76563	  87544.76563
 192	 -69849.04688	 -20590.15039	 -87569.15625	  87589.15625
 192	 -69849.04688	 -20590.15039	 -87569.15625	  87589.15625
 188	 -69873.65625	 -20467.92188	 -87524.76563	  87544.76563
 193	 -69893.80469	 -20516.42383	 -87438.4375	  87458.4375
 194	 -69898.25	 -20169.16602	 -87347.40625	  87367.40625
 190	 -69909.47656	 -19994.52734	 -87381.375	  87401.375
 189	 -69955.91406	 -20156.33008	 -87442.67188	  87462.67188
 194	 -69898.25	 -20169.16602	 -87347.40625	  87367.40625
 189	 -69955.91406	 -20156.33008	 -87442.67188	  87462.67188
 188	 -69873.65625	 -20467.92188	 -87524.76563	  87544.76563
 190	 -69909.47656	 -19994.52734	 -87381.375	  87401.375
 194	 -69898.25	 -20169.16602	 -87347.40625	  87367.40625
 195	 -69818.70313	 -20087.54102	 -87314.08594	  87334.08594
 196	 -69746.96875	 -20421.94531	 -87390.30469	  87410.30469
 195	 -69818.70313	 -20087.54102	 -87314.08594	  87334.08594
 194	 -69898.25	 -20169.16602	 -87347.40625	  87367.40625
 197	 -69776.05469	 -20671.94922	 -87494.64063	  87514.64063
 194	 -69898.25	 -20169.16602	 -87347.40625	  87367.40625
 188	 -69873.65625	 -20467.92188	 -87524.76563	  87544.76563
 194	 -69898.25	 -20169.16602	 -87347.40625	  87367.40625
 198	 -69748.80469	 -20607.49414	 -87452.25781	  87472.25781
 196	 -69746.96875	 -20421.94531	 -87390.30469	  87410.30469
 198	 -69748.80469	 -20607.49414	 -87452.25781	  87472.25781
 194	 -69898.25	 -20169.16602	 -87347.40625	  87367.40625
 197	 -69776.05469	 -20671.94922	 -87494.64063	  87514.64063
 198	 -69748.80469	 -20607.49414	 -87452.25781	  87472.25781
 197	 -69776.05469	 -20671.94922	 -87494.64063	  87514.64063
 199	 -69628.11719	 -20586.10547	 -87460.67188	  87480.67188
 199	 -69628.11719	 -20586.10547	 -87460.67188	  87480.67188
 200	 -69688.375	 -20571.84961	 -87451.73438	  87471.73438
 198	 -69748.80469	 -20607.49414	 -87452.25781	  87472.25781
 201	 -69515.92188	 -19758.13281	 -87677.23438	  87697.23438
 202	 -69555.60938	 -19915.91797	 -87688.03906	  87708.03906
 203	 -69465.0625	 -19944.2168	 -87742.80469	  87762.80469
 202	 -69555.60938	 -19915.91797	 -87688.03906	  87708.03906
 204	 -69523.66406	 -20108.3418	 -87762.00781	  87782.00781
 205	 -69465.0625	 -19944.2168	 -87742.80469	  87762.80469
 204	 -69523.66406	 -20108.3418	 -87762.00781	  87782.00781
 206	 -69427.39844	 -20021.29492	 -87906.21094	  87926.21094
 205	 -69465.0625	 -19944.2168	 -87742.80469	  87762.80469
 204	 -69523.66406	 -20108.3418	 -87762.00781	  87782.00781
 202	 -69555.60938	 -19915.91797	 -87688.03906	  87708.03906
 207	 -69720.29688	 -20281.11914	 -87785.80469	  87805.80469
 207	 -69720.29688	 -20281.11914	 -87785.80469	  87805.80469
 202	 -69555.60938	 -19915.91797	 -87688.03906	  87708.03906
 208	 -69822.82813	 -20126.41602	 -87747.78906	  87767.78906
 209	 -69897.47656	 -20145.31055	 -87781.45313	  87801.45313
 208	 -69822.82813	 -20126.41602	 -87747.78906	  87767.78906
 210	 -69555.60938	 -19915.91797	 -87688.03906	  87708.03906
 209	 -69897.47656	 -20145.31055	 -87781.45313	  87801.45313
 207	 -69720.29688	 -20281.11914	 -87785.80469	  87805.80469
 208	 -69822.82813	 -20126.41602	 -87747.78906	  87767.78906
 207	 -69720.29688	 -20281.11914	 -87785.80469	  87805.80469
 211	 -69578.82813	 -20248.24609	 -87827.13281	  87847.13281
 204	 -69523.66406	 -20108.3418	 -87762.00781	  87782.00781
 211	 -69578.82813	 -20248.24609	 -87827.13281	  87847.13281
 207	 -69720.29688	 -20281.11914	 -87785.80469	  87805.80469
 212	 -69709.84375	 -20344.88086	 -87854.625	  87874.625
 213	 -69427.39844	 -20021.29492	 -87906.21094	  87926.21094
 204	 -69523.66406	 -20108.3418	 -87762.00781	  87782.00781
 211	 -69578.82813	 -20248.24609	 -87827.13281	  87847.13281
 214	 -69820.98438	 -20319.58594	 -88010.625	  88030.625
 215	 -69860.375	 -20200.42969	 -88192.25781	  88212.25781
 216	 -69782.28906	 -20241.0957	 -88200.46094	  88220.46094
 217	 -69789.29688	 -20422.87305	 -87938.9375	  87958.9375
 214	 -69820.98438	 -20319.58594	 -88010.625	  88030.625
 216	 -69782.28906	 -20241.0957	 -88200.46094	  88220.46094
 218	 -69829.09375	 -20539.51563	 -87844.8125	  87864.8125
 219	 -69821.79688	 -20279.54492	 -88213.53906	  88233.53906
 220	 -69860.375	 -20200.42969	 -88192.25781	  88212.25781
 221	 -69855.38281	 -20450.04492	 -87837.29688	  87857.29688
 218	 -69829.09375	 -20539.51563	 -87844.8125	  87864.8125
 220	 -69860.375	 -20200.42969	 -88192.25781	  88212.25781
 222	 -69744.50781	 -19818.27148	 -87420.91406	  87440.91406
 223	 -69767.25	 -19783.24805	 -87415.27344	  87435.27344
 224	 -69866.28125	 -19859.31055	 -87431.58594	  87451.58594
 224	 -69866.28125	 -19859.31055	 -87431.58594	  87451.58594
 225	 -69855.65625	 -19903.80664	 -87437.48438	  87457.48438
 222	 -69744.50781	 -19818.27148	 -87420.91406	  87440.91406
 226	 -69491.00781	 -20096.53906	 -87468.25	  87488.25
 227	 -69560.34375	 -19891.25781	 -87393.21094	  87413.21094
 228	 -69468.60156	 -20138.92773	 -87558.32813	  87578.32813
 228	 -69468.60156	 -20138.92773	 -87558.32813	  87578.32813
 227	 -69560.34375	 -19891.25781	 -87393.21094	  87413.21094
 229	 -69608.39063	 -19554.38867	 -87556.42188	  87576.42188
 230	 -69590.47656	 -19750.64844	 -87416.41406	  87436.41406
 229	 -69608.39063	 -19554.38867	 -87556.42188	  87576.42188
 231	 -69560.34375	 -19891.25781	 -87393.21094	  87413.21094
 232	 -69603.25	 -19785.74023	 -87229.38281	  87249.38281
 230	 -69590.47656	 -19750.64844	 -87416.41406	  87436.41406
 231	 -69560.34375	 -19891.25781	 -87393.21094	  87413.21094
 233	 -69646.46094	 -19783.92188	 -87279.16406	  87299.16406
 229	 -69608.39063	 -19554.38867	 -87556.42188	  87576.42188
 230	 -69590.47656	 -19750.64844	 -87416.41406	  87436.41406
 233	 -69646.46094	 -19783.92188	 -87279.16406	  87299.16406
 230	 -69590.47656	 -19750.64844	 -87416.41406	  87436.41406
 234	 -69603.25	 -19785.74023	 -87229.38281	  87249.38281
 235	 -69611.35938	 -19830.32617	 -87158.79688	  87178.79688
 233	 -69646.46094	 -19783.92188	 -87279.16406	  87299.16406
 234	 -69603.25	 -19785.74023	 -87229.38281	  87249.38281
 236	 -69811.49219	 -19785.29883	 -87567.14844	  87587.14844
