 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	  7543.0166	  33662.89453	 -71417.99219	  71437.99219
 44	  7484.61816	  33746.11719	 -71518.36719	  71538.36719
 47	  7570.88184	  33500.95703	 -71729.72656	  71749.72656
 48	  7956.16504	  32174.95117	 -72154.85156	  72174.85156
 49	  8003.67725	  32088.13867	 -72124.13281	  72144.13281
 50	  7889.48047	  32377.34375	 -71799.42188	  71819.42188
 51	  7956.16504	  32174.95117	 -72154.85156	  72174.85156
 50	  7889.48047	  32377.34375	 -71799.42188	  71819.42188
 52	  7835.4165	  32467.2207	 -71922.21094	  71942.21094
 53	  7791.43457	  32783.03906	 -71877.72656	  71897.72656
 52	  7835.4165	  32467.2207	 -71922.21094	  71942.21094
 50	  7889.48047	  32377.34375	 -71799.42188	  71819.42188
 52	  7835.4165	  32467.2207	 -71922.21094	  71942.21094
 54	  7929.94922	  32318.38086	 -72248.95313	  72268.95313
 51	  7956.16504	  32174.95117	 -72154.85156	  72174.85156
 53	  7791.43457	  32783.03906	 -71877.72656	  71897.72656
 54	  7929.94922	  32318.38086	 -72248.95313	  72268.95313
 52	  7835.4165	  32467.2207	 -71922.21094	  71942.21094
 55	  7950.80371	  32285.80859	 -72324.71875	  72344.71875
 51	  7956.16504	  32174.95117	 -72154.85156	  72174.85156
 54	  7929.94922	  32318.38086	 -72248.95313	  72268.95313
 56	  7996.62207	  32361.20508	 -72310.25	  72330.25
 55	  7950.80371	  32285.80859	 -72324.71875	  72344.71875
 54	  7929.94922	  32318.38086	 -72248.95313	  72268.95313
 53	  7791.43457	  32783.03906	 -71877.72656	  71897.72656
 57	  7753.38867	  32894.60156	 -72013.54688	  72033.54688
 54	  7929.94922	  32318.38086	 -72248.95313	  72268.95313
 53	  7791.43457	  32783.03906	 -71877.72656	  71897.72656
 58	  7656.83203	  33194.49609	 -71779.07813	  71799.07813
 57	  7753.38867	  32894.60156	 -72013.54688	  72033.54688
 59	  8332.97363	  32580.92383	 -72248.89844	  72268.89844
 55	  7950.80371	  32285.80859	 -72324.71875	  72344.71875
 60	  7996.62207	  32361.20508	 -72310.25	  72330.25
 59	  8332.97363	  32580.92383	 -72248.89844	  72268.89844
 60	  7996.62207	  32361.20508	 -72310.25	  72330.25
 61	  8300.71387	  32608.16992	 -72243.63281	  72263.63281
 62	  8080.62402	  32490.64258	 -72362.25781	  72382.25781
 63	  8205.51074	  32763.69141	 -72353.02344	  72373.02344
 61	  8300.71387	  32608.16992	 -72243.63281	  72263.63281
 61	  8300.71387	  32608.16992	 -72243.63281	  72263.63281
 64	  7996.62207	  32361.20508	 -72310.25	  72330.25
 62	  8080.62402	  32490.64258	 -72362.25781	  72382.25781
 65	  7955.28906	  32583.15039	 -72407.59375	  72427.59375
 63	  8205.51074	  32763.69141	 -72353.02344	  72373.02344
 62	  8080.62402	  32490.64258	 -72362.25781	  72382.25781
 62	  8080.62402	  32490.64258	 -72362.25781	  72382.25781
 64	  7996.62207	  32361.20508	 -72310.25	  72330.25
 65	  7955.28906	  32583.15039	 -72407.59375	  72427.59375
 63	  8205.51074	  32763.69141	 -72353.02344	  72373.02344
 65	  7955.28906	  32583.15039	 -72407.59375	  72427.59375
 66	  7947.00732	  33717.18359	 -72071.33594	  72091.33594
 64	  7996.62207	  32361.20508	 -72310.25	  72330.25
 67	  7929.94922	  32318.38086	 -72248.95313	  72268.95313
 65	  7955.28906	  32583.15039	 -72407.59375	  72427.59375
 65	  7955.28906	  32583.15039	 -72407.59375	  72427.59375
 68	  7781.62354	  33149.34766	 -72239.42188	  72259.42188
 66	  7947.00732	  33717.18359	 -72071.33594	  72091.33594
 69	  7284.30078	  33294.87891	 -72197.14844	  72217.14844
 66	  7947.00732	  33717.18359	 -72071.33594	  72091.33594
 68	  7781.62354	  33149.34766	 -72239.42188	  72259.42188
 70	  7413.15381	  32938.11719	 -72300.96875	  72320.96875
 69	  7284.30078	  33294.87891	 -72197.14844	  72217.14844
 68	  7781.62354	  33149.34766	 -72239.42188	  72259.42188
 65	  7955.28906	  32583.15039	 -72407.59375	  72427.59375
 67	  7929.94922	  32318.38086	 -72248.95313	  72268.95313
 71	  7897.19141	  32480.10742	 -72318.28906	  72338.28906
 67	  7929.94922	  32318.38086	 -72248.95313	  72268.95313
 72	  7753.38867	  32894.60156	 -72013.54688	  72033.54688
 71	  7897.19141	  32480.10742	 -72318.28906	  72338.28906
 72	  7753.38867	  32894.60156	 -72013.54688	  72033.54688
 73	  7763.06445	  33028.22266	 -72188.24219	  72208.24219
 71	  7897.19141	  32480.10742	 -72318.28906	  72338.28906
 65	  7955.28906	  32583.15039	 -72407.59375	  72427.59375
 71	  7897.19141	  32480.10742	 -72318.28906	  72338.28906
 73	  7763.06445	  33028.22266	 -72188.24219	  72208.24219
 73	  7763.06445	  33028.22266	 -72188.24219	  72208.24219
 68	  7781.62354	  33149.34766	 -72239.42188	  72259.42188
 65	  7955.28906	  32583.15039	 -72407.59375	  72427.59375
 73	  7763.06445	  33028.22266	 -72188.24219	  72208.24219
 70	  7413.15381	  32938.11719	 -72300.96875	  72320.96875
 68	  7781.62354	  33149.34766	 -72239.42188	  72259.42188
 73	  7763.06445	  33028.22266	 -72188.24219	  72208.24219
 74	  7433.56104	  32740.69531	 -72227.47656	  72247.47656
 70	  7413.15381	  32938.11719	 -72300.96875	  72320.96875
 74	  7433.56104	  32740.69531	 -72227.47656	  72247.47656
 75	  7763.06445	  33028.22266	 -72188.24219	  72208.24219
 76	  7753.38867	  32894.60156	 -72013.54688	  72033.54688
 76	  7753.38867	  32894.60156	 -72013.54688	  72033.54688
 77	  7423.88428	  32657.95898	 -72102.36719	  72122.36719
 74	  7433.56104	  32740.69531	 -72227.47656	  72247.47656
 77	  7423.88428	  32657.95898	 -72102.36719	  72122.36719
 76	  7753.38867	  32894.60156	 -72013.54688	  72033.54688
 78	  7677.47119	  32930.4375	 -71912.91406	  71932.91406
 79	  6978.4165	  33614.58594	 -71228.85156	  71248.85156
 80	  6572.33691	  33538.25391	 -71653.23438	  71673.23438
 81	  6559.57031	  33556.07813	 -71696.14063	  71716.14063
 82	  6975.8125	  33630.33984	 -71269.91406	  71289.91406
 83	  7368.56396	  34151.40234	 -71469.42188	  71489.42188
 79	  6978.4165	  33614.58594	 -71228.85156	  71248.85156
 84	  6559.57031	  33556.07813	 -71696.14063	  71716.14063
 82	  6975.8125	  33630.33984	 -71269.91406	  71289.91406
 79	  6978.4165	  33614.58594	 -71228.85156	  71248.85156
 82	  6975.8125	  33630.33984	 -71269.91406	  71289.91406
 84	  6559.57031	  33556.07813	 -71696.14063	  71716.14063
 85	  6594.88721	  33520.4375	 -71741.79688	  71761.79688
 86	  7027.04004	  33627.45703	 -71338.04688	  71358.04688
 82	  6975.8125	  33630.33984	 -71269.91406	  71289.91406
 85	  6594.88721	  33520.4375	 -71741.79688	  71761.79688
 87	  7368.56396	  34151.40234	 -71469.42188	  71489.42188
 82	  6975.8125	  33630.33984	 -71269.91406	  71289.91406
 86	  7027.04004	  33627.45703	 -71338.04688	  71358.04688
 88	  7400.41211	  34122.80469	 -71582.10938	  71602.10938
 87	  7368.56396	  34151.40234	 -71469.42188	  71489.42188
 86	  7027.04004	  33627.45703	 -71338.04688	  71358.04688
 88	  7400.41211	  34122.80469	 -71582.10938	  71602.10938
 86	  7027.04004	  33627.45703	 -71338.04688	  71358.04688
 89	  7415.42725	  34343.40625	 -71899.27344	  71919.27344
 89	  7415.42725	  34343.40625	 -71899.27344	  71919.27344
 86	  7027.04004	  33627.45703	 -71338.04688	  71358.04688
 90	  6594.12207	  33738.71875	 -72082.39063	  72102.39063
 91	  6594.88721	  33520.4375	 -71741.79688	  71761.79688
 90	  6594.12207	  33738.71875	 -72082.39063	  72102.39063
 86	  7027.04004	  33627.45703	 -71338.04688	  71358.04688
 92	  7561.36572	  31675.03516	 -71926.375	  71946.375
 93	  7956.16504	  32174.95117	 -72154.85156	  72174.85156
 94	  7950.80371	  32285.80859	 -72324.71875	  72344.71875
 95	  7950.80371	  32285.80859	 -72324.71875	  72344.71875
 96	  7135.34619	  31566.50195	 -72324.96875	  72344.96875
 92	  7561.36572	  31675.03516	 -71926.375	  71946.375
 97	  7507.74658	  31532.70703	 -71929.71094	  71949.71094
 92	  7561.36572	  31675.03516	 -71926.375	  71946.375
 96	  7135.34619	  31566.50195	 -72324.96875	  72344.96875
 97	  7507.74658	  31532.70703	 -71929.71094	  71949.71094
 98	  7665.15918	  31665.2207	 -71921.14844	  71941.14844
 92	  7561.36572	  31675.03516	 -71926.375	  71946.375
 97	  7507.74658	  31532.70703	 -71929.71094	  71949.71094
 99	  7557.43799	  31531.25391	 -71850.11719	  71870.11719
 100	  7665.15918	  31665.2207	 -71921.14844	  71941.14844
 99	  7557.43799	  31531.25391	 -71850.11719	  71870.11719
 97	  7507.74658	  31532.70703	 -71929.71094	  71949.71094
 101	  7148.53027	  31431.05859	 -72291.69531	  72311.69531
 97	  7507.74658	  31532.70703	 -71929.71094	  71949.71094
 102	  7135.34619	  31566.50195	 -72324.96875	  72344.96875
 101	  7148.53027	  31431.05859	 -72291.69531	  72311.69531
 103	  7272.07813	  33230.03125	 -71891.875	  71911.875
 104	  7594.09375	  33484.27344	 -71841.89844	  71861.89844
 105	  7225.31348	  33314.15234	 -72092.84375	  72112.84375
 105	  7225.31348	  33314.15234	 -72092.84375	  72112.84375
 106	  7594.09375	  33484.27344	 -71841.89844	  71861.89844
 107	  7599.62549	  33589.91406	 -72036.28125	  72056.28125
 108	  7637.2168	  33555.40234	 -72116.86719	  72136.86719
 105	  7225.31348	  33314.15234	 -72092.84375	  72112.84375
 107	  7599.62549	  33589.91406	 -72036.28125	  72056.28125
 105	  7225.31348	  33314.15234	 -72092.84375	  72112.84375
 108	  7637.2168	  33555.40234	 -72116.86719	  72136.86719
 109	  7284.30078	  33294.87891	 -72197.14844	  72217.14844
 109	  7284.30078	  33294.87891	 -72197.14844	  72217.14844
 108	  7637.2168	  33555.40234	 -72116.86719	  72136.86719
 110	  7947.00732	  33717.18359	 -72071.33594	  72091.33594
 107	  7599.62549	  33589.91406	 -72036.28125	  72056.28125
 111	  7691.95264	  33736.58203	 -72065.25781	  72085.25781
 108	  7637.2168	  33555.40234	 -72116.86719	  72136.86719
 108	  7637.2168	  33555.40234	 -72116.86719	  72136.86719
 111	  7691.95264	  33736.58203	 -72065.25781	  72085.25781
 110	  7947.00732	  33717.18359	 -72071.33594	  72091.33594
 111	  7691.95264	  33736.58203	 -72065.25781	  72085.25781
 107	  7599.62549	  33589.91406	 -72036.28125	  72056.28125
 112	  7592.35645	  33650.47266	 -71980.94531	  72000.94531
 113	  7594.09375	  33484.27344	 -71841.89844	  71861.89844
 112	  7592.35645	  33650.47266	 -71980.94531	  72000.94531
 107	  7599.62549	  33589.91406	 -72036.28125	  72056.28125
 114	  7570.88184	  33500.95703	 -71729.72656	  71749.72656
 112	  7592.35645	  33650.47266	 -71980.94531	  72000.94531
 113	  7594.09375	  33484.27344	 -71841.89844	  71861.89844
 115	  7626.04443	  33707.44141	 -71787.16406	  71807.16406
 112	  7592.35645	  33650.47266	 -71980.94531	  72000.94531
 114	  7570.88184	  33500.95703	 -71729.72656	  71749.72656
 111	  7691.95264	  33736.58203	 -72065.25781	  72085.25781
 112	  7592.35645	  33650.47266	 -71980.94531	  72000.94531
 116	  7657.7002	  33780.45703	 -71880.48438	  71900.48438
 112	  7592.35645	  33650.47266	 -71980.94531	  72000.94531
 117	  7626.04443	  33707.44141	 -71787.16406	  71807.16406
 116	  7657.7002	  33780.45703	 -71880.48438	  71900.48438
 117	  7626.04443	  33707.44141	 -71787.16406	  71807.16406
 118	  7873.39893	  33916.15625	 -71734.25781	  71754.25781
 116	  7657.7002	  33780.45703	 -71880.48438	  71900.48438
 111	  7691.95264	  33736.58203	 -72065.25781	  72085.25781
 119	  7784.47803	  33757.34375	 -71984.47656	  72004.47656
 110	  7947.00732	  33717.18359	 -72071.33594	  72091.33594
 116	  7657.7002	  33780.45703	 -71880.48438	  71900.48438
 119	  7784.47803	  33757.34375	 -71984.47656	  72004.47656
 111	  7691.95264	  33736.58203	 -72065.25781	  72085.25781
 119	  7784.47803	  33757.34375	 -71984.47656	  72004.47656
 120	  7962.39111	  33761.59375	 -72006.92969	  72026.92969
 110	  7947.00732	  33717.18359	 -72071.33594	  72091.33594
 121	  8205.51074	  32763.69141	 -72353.02344	  72373.02344
 110	  7947.00732	  33717.18359	 -72071.33594	  72091.33594
 120	  7962.39111	  33761.59375	 -72006.92969	  72026.92969
 122	  7786.9668	  33725.33203	 -71915.67969	  71935.67969
 119	  7784.47803	  33757.34375	 -71984.47656	  72004.47656
 116	  7657.7002	  33780.45703	 -71880.48438	  71900.48438
 123	  7861.6416	  33917.62891	 -71792.3125	  71812.3125
 116	  7657.7002	  33780.45703	 -71880.48438	  71900.48438
 118	  7873.39893	  33916.15625	 -71734.25781	  71754.25781
 123	  7861.6416	  33917.62891	 -71792.3125	  71812.3125
 122	  7786.9668	  33725.33203	 -71915.67969	  71935.67969
 116	  7657.7002	  33780.45703	 -71880.48438	  71900.48438
 118	  7873.39893	  33916.15625	 -71734.25781	  71754.25781
 124	  7907.12109	  33979.83984	 -71856.25	  71876.25
 123	  7861.6416	  33917.62891	 -71792.3125	  71812.3125
 122	  7786.9668	  33725.33203	 -71915.67969	  71935.67969
 125	  7925.73926	  33830.27734	 -71885.9375	  71905.9375
 119	  7784.47803	  33757.34375	 -71984.47656	  72004.47656
 122	  7786.9668	  33725.33203	 -71915.67969	  71935.67969
 123	  7861.6416	  33917.62891	 -71792.3125	  71812.3125
 125	  7925.73926	  33830.27734	 -71885.9375	  71905.9375
 124	  7907.12109	  33979.83984	 -71856.25	  71876.25
 125	  7925.73926	  33830.27734	 -71885.9375	  71905.9375
 123	  7861.6416	  33917.62891	 -71792.3125	  71812.3125
 125	  7925.73926	  33830.27734	 -71885.9375	  71905.9375
 126	  7962.39111	  33761.59375	 -72006.92969	  72026.92969
 119	  7784.47803	  33757.34375	 -71984.47656	  72004.47656
 127	  7986.79199	  33821.90234	 -71850.58594	  71870.58594
 125	  7925.73926	  33830.27734	 -71885.9375	  71905.9375
 124	  7907.12109	  33979.83984	 -71856.25	  71876.25
 127	  7986.79199	  33821.90234	 -71850.58594	  71870.58594
 126	  7962.39111	  33761.59375	 -72006.92969	  72026.92969
 125	  7925.73926	  33830.27734	 -71885.9375	  71905.9375
 128	  8260.55664	  32775.19141	 -72262.50781	  72282.50781
 121	  8205.51074	  32763.69141	 -72353.02344	  72373.02344
 129	  7962.39111	  33761.59375	 -72006.92969	  72026.92969
 129	  7962.39111	  33761.59375	 -72006.92969	  72026.92969
 130	  8031.31055	  33624.875	 -72017.17969	  72037.17969
 128	  8260.55664	  32775.19141	 -72262.50781	  72282.50781
 121	  8205.51074	  32763.69141	 -72353.02344	  72373.02344
 128	  8260.55664	  32775.19141	 -72262.50781	  72282.50781
 131	  8300.71387	  32608.16992	 -72243.63281	  72263.63281
 130	  8031.31055	  33624.875	 -72017.17969	  72037.17969
 131	  8300.71387	  32608.16992	 -72243.63281	  72263.63281
 128	  8260.55664	  32775.19141	 -72262.50781	  72282.50781
 130	  8031.31055	  33624.875	 -72017.17969	  72037.17969
 132	  8023.59619	  33604.83984	 -71948.78125	  71968.78125
 131	  8300.71387	  32608.16992	 -72243.63281	  72263.63281
 133	  7043.44922	  31816.57422	 -72200.64844	  72220.64844
 134	  6888.14893	  32319.85938	 -72027.57813	  72047.57813
 135	  7047.18311	  32292.28125	 -71919.05469	  71939.05469
 136	  7047.91846	  32210.36719	 -71801.24219	  71821.24219
 135	  7047.18311	  32292.28125	 -71919.05469	  71939.05469
 137	  6987.43408	  32410.35352	 -71718.5625	  71738.5625
 138	  6967.37012	  32596.07813	 -71821.77344	  71841.77344
 137	  6987.43408	  32410.35352	 -71718.5625	  71738.5625
 135	  7047.18311	  32292.28125	 -71919.05469	  71939.05469
 139	  6947.05811	  32357.00391	 -71995.88281	  72015.88281
 138	  6967.37012	  32596.07813	 -71821.77344	  71841.77344
 135	  7047.18311	  32292.28125	 -71919.05469	  71939.05469
 140	  6888.14893	  32319.85938	 -72027.57813	  72047.57813
 139	  6947.05811	  32357.00391	 -71995.88281	  72015.88281
 135	  7047.18311	  32292.28125	 -71919.05469	  71939.05469
 138	  6967.37012	  32596.07813	 -71821.77344	  71841.77344
 139	  6947.05811	  32357.00391	 -71995.88281	  72015.88281
 141	  6812.52002	  32798.69531	 -71852.75	  71872.75
 139	  6947.05811	  32357.00391	 -71995.88281	  72015.88281
 140	  6888.14893	  32319.85938	 -72027.57813	  72047.57813
 141	  6812.52002	  32798.69531	 -71852.75	  71872.75
 142	  8332.97363	  32580.92383	 -72248.89844	  72268.89844
 143	  8300.71387	  32608.16992	 -72243.63281	  72263.63281
 144	  8046.99414	  33612.10156	 -71935.47656	  71955.47656
 143	  8300.71387	  32608.16992	 -72243.63281	  72263.63281
 145	  8023.59619	  33604.83984	 -71948.78125	  71968.78125
 144	  8046.99414	  33612.10156	 -71935.47656	  71955.47656
 146	  7956.16504	  32174.95117	 -72154.85156	  72174.85156
 147	  7561.36572	  31675.03516	 -71926.375	  71946.375
 148	  8003.67725	  32088.13867	 -72124.13281	  72144.13281
 148	  8003.67725	  32088.13867	 -72124.13281	  72144.13281
 147	  7561.36572	  31675.03516	 -71926.375	  71946.375
 149	  7665.15918	  31665.2207	 -71921.14844	  71941.14844
 150	  8043.87061	  33712.92188	 -72077.29688	  72097.29688
 151	  8023.59619	  33604.83984	 -71948.78125	  71968.78125
 152	  8031.31055	  33624.875	 -72017.17969	  72037.17969
 151	  8023.59619	  33604.83984	 -71948.78125	  71968.78125
 150	  8043.87061	  33712.92188	 -72077.29688	  72097.29688
 153	  8046.99414	  33612.10156	 -71935.47656	  71955.47656
 154	  8043.87061	  33712.92188	 -72077.29688	  72097.29688
 155	  8031.31055	  33624.875	 -72017.17969	  72037.17969
 156	  7962.39111	  33761.59375	 -72006.92969	  72026.92969
 157	  7989.49219	  33897.86719	 -72027.92188	  72047.92188
 154	  8043.87061	  33712.92188	 -72077.29688	  72097.29688
 156	  7962.39111	  33761.59375	 -72006.92969	  72026.92969
 158	  7962.39111	  33761.59375	 -72006.92969	  72026.92969
 159	  7986.79199	  33821.90234	 -71850.58594	  71870.58594
 160	  7989.49219	  33897.86719	 -72027.92188	  72047.92188
 159	  7986.79199	  33821.90234	 -71850.58594	  71870.58594
 161	  7907.12109	  33979.83984	 -71856.25	  71876.25
 160	  7989.49219	  33897.86719	 -72027.92188	  72047.92188
 162	  7907.12109	  33979.83984	 -71856.25	  71876.25
 163	  7816.77393	  34265.90234	 -71786.4375	  71806.4375
 164	  7790.67383	  34406.67969	 -71854.13281	  71874.13281
 162	  7907.12109	  33979.83984	 -71856.25	  71876.25
 164	  7790.67383	  34406.67969	 -71854.13281	  71874.13281
 165	  7989.49219	  33897.86719	 -72027.92188	  72047.92188
 166	  7790.67383	  34406.67969	 -71854.13281	  71874.13281
 167	  7798.45264	  34598.59766	 -71816.46094	  71836.46094
 165	  7989.49219	  33897.86719	 -72027.92188	  72047.92188
 166	  7790.67383	  34406.67969	 -71854.13281	  71874.13281
 168	  7415.42725	  34343.40625	 -71899.27344	  71919.27344
 167	  7798.45264	  34598.59766	 -71816.46094	  71836.46094
 169	  6594.88721	  33520.4375	 -71741.79688	  71761.79688
 170	  7137.7998	  31794.18555	 -72663.54688	  72683.54688
 171	  6594.12207	  33738.71875	 -72082.39063	  72102.39063
 170	  7137.7998	  31794.18555	 -72663.54688	  72683.54688
 169	  6594.88721	  33520.4375	 -71741.79688	  71761.79688
 172	  7135.34619	  31566.50195	 -72324.96875	  72344.96875
 173	  7043.44922	  31816.57422	 -72200.64844	  72220.64844
 172	  7135.34619	  31566.50195	 -72324.96875	  72344.96875
 174	  6594.88721	  33520.4375	 -71741.79688	  71761.79688
 175	  6888.14893	  32319.85938	 -72027.57813	  72047.57813
 173	  7043.44922	  31816.57422	 -72200.64844	  72220.64844
 174	  6594.88721	  33520.4375	 -71741.79688	  71761.79688
 175	  6888.14893	  32319.85938	 -72027.57813	  72047.57813
 174	  6594.88721	  33520.4375	 -71741.79688	  71761.79688
 176	  6559.57031	  33556.07813	 -71696.14063	  71716.14063
 177	  7272.07813	  33230.03125	 -71891.875	  71911.875
 178	  7225.31348	  33314.15234	 -72092.84375	  72112.84375
 179	  7302.23828	  33106.23047	 -71861.65625	  71881.65625
 180	  7594.09375	  33484.27344	 -71841.89844	  71861.89844
 181	  7272.07813	  33230.03125	 -71891.875	  71911.875
 179	  7302.23828	  33106.23047	 -71861.65625	  71881.65625
 182	  7677.47119	  32930.4375	 -71912.91406	  71932.91406
 183	  7753.38867	  32894.60156	 -72013.54688	  72033.54688
 180	  7594.09375	  33484.27344	 -71841.89844	  71861.89844
 180	  7594.09375	  33484.27344	 -71841.89844	  71861.89844
 184	  7565.67432	  33214.76172	 -71820.53906	  71840.53906
 182	  7677.47119	  32930.4375	 -71912.91406	  71932.91406
 179	  7302.23828	  33106.23047	 -71861.65625	  71881.65625
 184	  7565.67432	  33214.76172	 -71820.53906	  71840.53906
 180	  7594.09375	  33484.27344	 -71841.89844	  71861.89844
 185	  7411.09766	  32720.39844	 -71967.75	  71987.75
 182	  7677.47119	  32930.4375	 -71912.91406	  71932.91406
 184	  7565.67432	  33214.76172	 -71820.53906	  71840.53906
 184	  7565.67432	  33214.76172	 -71820.53906	  71840.53906
 179	  7302.23828	  33106.23047	 -71861.65625	  71881.65625
 185	  7411.09766	  32720.39844	 -71967.75	  71987.75
 186	  7423.88428	  32657.95898	 -72102.36719	  72122.36719
 182	  7677.47119	  32930.4375	 -71912.91406	  71932.91406
 185	  7411.09766	  32720.39844	 -71967.75	  71987.75
 185	  7411.09766	  32720.39844	 -71967.75	  71987.75
 187	  7320.646	  32781.32031	 -72062.03906	  72082.03906
 186	  7423.88428	  32657.95898	 -72102.36719	  72122.36719
 179	  7302.23828	  33106.23047	 -71861.65625	  71881.65625
