 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	 -23596.26172	 -42887.62109	 -93662.72656	  93682.72656
 31	 -23623.64844	 -42709.73047	 -93730.07813	  93750.07813
 33	 -23605.67969	 -42540.74609	 -94004.96875	  94024.96875
 32	 -23580.4375	 -42645.08594	 -94032.69531	  94052.69531
 34	 -24195.31641	 -42363.64844	 -93956.48438	  93976.48438
 35	 -24217.16211	 -42274.82813	 -93925.61719	  93945.61719
 36	 -24200.09766	 -42679.95703	 -93296.59375	  93316.59375
 34	 -24195.31641	 -42363.64844	 -93956.48438	  93976.48438
 37	 -24200.09766	 -42679.95703	 -93296.59375	  93316.59375
 38	 -24183.76172	 -42565.67188	 -93670.82031	  93690.82031
 38	 -24183.76172	 -42565.67188	 -93670.82031	  93690.82031
 37	 -24200.09766	 -42679.95703	 -93296.59375	  93316.59375
 39	 -24159.33594	 -42703.60938	 -93608.14063	  93628.14063
 39	 -24159.33594	 -42703.60938	 -93608.14063	  93628.14063
 37	 -24200.09766	 -42679.95703	 -93296.59375	  93316.59375
 40	 -24144.9375	 -42913.86719	 -93353.86719	  93373.86719
 38	 -24183.76172	 -42565.67188	 -93670.82031	  93690.82031
 41	 -24159.33594	 -42703.60938	 -93608.14063	  93628.14063
 42	 -24080.31641	 -42975.89844	 -93715.53906	  93735.53906
 42	 -24080.31641	 -42975.89844	 -93715.53906	  93735.53906
 43	 -24047.02148	 -43055.12109	 -93808.83594	  93828.83594
 44	 -24183.76172	 -42565.67188	 -93670.82031	  93690.82031
 45	 -24046.22852	 -42826.41797	 -93551.74219	  93571.74219
 42	 -24080.31641	 -42975.89844	 -93715.53906	  93735.53906
 46	 -24159.33594	 -42703.60938	 -93608.14063	  93628.14063
 47	 -24038.36133	 -42997.38281	 -93599.16406	  93619.16406
 42	 -24080.31641	 -42975.89844	 -93715.53906	  93735.53906
 45	 -24046.22852	 -42826.41797	 -93551.74219	  93571.74219
 46	 -24159.33594	 -42703.60938	 -93608.14063	  93628.14063
 48	 -24123.74414	 -42803.83203	 -93438.30469	  93458.30469
 45	 -24046.22852	 -42826.41797	 -93551.74219	  93571.74219
 47	 -24038.36133	 -42997.38281	 -93599.16406	  93619.16406
 45	 -24046.22852	 -42826.41797	 -93551.74219	  93571.74219
 49	 -24039.67773	 -42928.53516	 -93456.61719	  93476.61719
 45	 -24046.22852	 -42826.41797	 -93551.74219	  93571.74219
 48	 -24123.74414	 -42803.83203	 -93438.30469	  93458.30469
 49	 -24039.67773	 -42928.53516	 -93456.61719	  93476.61719
 48	 -24123.74414	 -42803.83203	 -93438.30469	  93458.30469
 50	 -24144.9375	 -42913.86719	 -93353.86719	  93373.86719
 49	 -24039.67773	 -42928.53516	 -93456.61719	  93476.61719
 51	 -24159.33594	 -42703.60938	 -93608.14063	  93628.14063
 50	 -24144.9375	 -42913.86719	 -93353.86719	  93373.86719
 48	 -24123.74414	 -42803.83203	 -93438.30469	  93458.30469
 52	 -23991.48242	 -42832.10547	 -94093.69531	  94113.69531
 53	 -24047.02148	 -43055.12109	 -93808.83594	  93828.83594
 54	 -24057.27148	 -42868.28906	 -94106.05469	  94126.05469
 53	 -24047.02148	 -43055.12109	 -93808.83594	  93828.83594
 55	 -23991.48242	 -42832.10547	 -94093.69531	  94113.69531
 56	 -23978.73438	 -43001.83594	 -93869.875	  93889.875
 56	 -23978.73438	 -43001.83594	 -93869.875	  93889.875
 57	 -23925.95117	 -43032.26172	 -93798.41406	  93818.41406
 58	 -24031.67969	 -42963.6875	 -93781.14063	  93801.14063
 58	 -24031.67969	 -42963.6875	 -93781.14063	  93801.14063
 57	 -23925.95117	 -43032.26172	 -93798.41406	  93818.41406
 59	 -23973.62695	 -42944.94922	 -93711.33594	  93731.33594
 60	 -24047.02148	 -43055.12109	 -93808.83594	  93828.83594
 61	 -23978.73438	 -43001.83594	 -93869.875	  93889.875
 58	 -24031.67969	 -42963.6875	 -93781.14063	  93801.14063
 58	 -24031.67969	 -42963.6875	 -93781.14063	  93801.14063
 62	 -24134.04688	 -42614.67188	 -93675.32813	  93695.32813
 60	 -24047.02148	 -43055.12109	 -93808.83594	  93828.83594
 59	 -23973.62695	 -42944.94922	 -93711.33594	  93731.33594
 62	 -24134.04688	 -42614.67188	 -93675.32813	  93695.32813
 58	 -24031.67969	 -42963.6875	 -93781.14063	  93801.14063
 63	 -24075.63672	 -42589.89453	 -93604.99219	  93624.99219
 62	 -24134.04688	 -42614.67188	 -93675.32813	  93695.32813
 59	 -23973.62695	 -42944.94922	 -93711.33594	  93731.33594
 63	 -24075.63672	 -42589.89453	 -93604.99219	  93624.99219
 59	 -23973.62695	 -42944.94922	 -93711.33594	  93731.33594
 64	 -23742.60547	 -42776.22656	 -93656.4375	  93676.4375
 65	 -23605.67969	 -42540.74609	 -94004.96875	  94024.96875
 66	 -23623.64844	 -42709.73047	 -93730.07813	  93750.07813
 67	 -23668.93359	 -42606.36328	 -94027.26563	  94047.26563
 67	 -23668.93359	 -42606.36328	 -94027.26563	  94047.26563
 68	 -23623.64844	 -42709.73047	 -93730.07813	  93750.07813
 69	 -23675.37695	 -42850.1875	 -93757.42969	  93777.42969
 68	 -23623.64844	 -42709.73047	 -93730.07813	  93750.07813
 70	 -23742.60547	 -42776.22656	 -93656.4375	  93676.4375
 69	 -23675.37695	 -42850.1875	 -93757.42969	  93777.42969
 71	 -24217.16211	 -42274.82813	 -93925.61719	  93945.61719
 72	 -24152.26172	 -42216.28125	 -93908.98438	  93928.98438
 73	 -24143.46094	 -42409.57422	 -93620.25	  93640.25
 74	 -24143.46094	 -42409.57422	 -93620.25	  93640.25
 75	 -24200.09766	 -42679.95703	 -93296.59375	  93316.59375
 71	 -24217.16211	 -42274.82813	 -93925.61719	  93945.61719
 76	 -24091.40234	 -42418.23828	 -93529.50781	  93549.50781
 75	 -24200.09766	 -42679.95703	 -93296.59375	  93316.59375
 74	 -24143.46094	 -42409.57422	 -93620.25	  93640.25
 77	 -24091.40234	 -42418.23828	 -93529.50781	  93549.50781
 78	 -24091.62891	 -42583.91406	 -93294.10938	  93314.10938
 75	 -24200.09766	 -42679.95703	 -93296.59375	  93316.59375
 79	 -23952.84961	 -42596.41016	 -93411.03906	  93431.03906
 78	 -24091.62891	 -42583.91406	 -93294.10938	  93314.10938
 77	 -24091.40234	 -42418.23828	 -93529.50781	  93549.50781
 80	 -23964.60352	 -42510.32422	 -93225.76563	  93245.76563
 75	 -24200.09766	 -42679.95703	 -93296.59375	  93316.59375
 78	 -24091.62891	 -42583.91406	 -93294.10938	  93314.10938
 80	 -23964.60352	 -42510.32422	 -93225.76563	  93245.76563
 78	 -24091.62891	 -42583.91406	 -93294.10938	  93314.10938
 79	 -23952.84961	 -42596.41016	 -93411.03906	  93431.03906
 75	 -24200.09766	 -42679.95703	 -93296.59375	  93316.59375
 80	 -23964.60352	 -42510.32422	 -93225.76563	  93245.76563
 81	 -23788.75	 -42318.98438	 -93122.64844	  93142.64844
 80	 -23964.60352	 -42510.32422	 -93225.76563	  93245.76563
 82	 -23902.53516	 -42432.40625	 -93273.0625	  93293.0625
 81	 -23788.75	 -42318.98438	 -93122.64844	  93142.64844
 82	 -23902.53516	 -42432.40625	 -93273.0625	  93293.0625
 80	 -23964.60352	 -42510.32422	 -93225.76563	  93245.76563
 79	 -23952.84961	 -42596.41016	 -93411.03906	  93431.03906
 83	 -23985.1875	 -42388.80078	 -93527.85156	  93547.85156
 79	 -23952.84961	 -42596.41016	 -93411.03906	  93431.03906
 84	 -24091.40234	 -42418.23828	 -93529.50781	  93549.50781
 85	 -23893.78906	 -42282.60938	 -93479.96875	  93499.96875
 79	 -23952.84961	 -42596.41016	 -93411.03906	  93431.03906
 83	 -23985.1875	 -42388.80078	 -93527.85156	  93547.85156
 86	 -24091.40234	 -42418.23828	 -93529.50781	  93549.50781
 85	 -23893.78906	 -42282.60938	 -93479.96875	  93499.96875
 83	 -23985.1875	 -42388.80078	 -93527.85156	  93547.85156
 87	 -23893.78906	 -42282.60938	 -93479.96875	  93499.96875
 82	 -23902.53516	 -42432.40625	 -93273.0625	  93293.0625
 79	 -23952.84961	 -42596.41016	 -93411.03906	  93431.03906
 88	 -23786.13477	 -42206.45703	 -93459.95313	  93479.95313
 82	 -23902.53516	 -42432.40625	 -93273.0625	  93293.0625
 87	 -23893.78906	 -42282.60938	 -93479.96875	  93499.96875
 88	 -23786.13477	 -42206.45703	 -93459.95313	  93479.95313
 87	 -23893.78906	 -42282.60938	 -93479.96875	  93499.96875
 89	 -23851.23242	 -42189.86328	 -93567.82031	  93587.82031
 89	 -23851.23242	 -42189.86328	 -93567.82031	  93587.82031
 90	 -23773.09375	 -41949.40234	 -93827.24219	  93847.24219
 88	 -23786.13477	 -42206.45703	 -93459.95313	  93479.95313
 90	 -23773.09375	 -41949.40234	 -93827.24219	  93847.24219
 89	 -23851.23242	 -42189.86328	 -93567.82031	  93587.82031
 91	 -23843.65234	 -41989.79297	 -93841.96094	  93861.96094
 82	 -23902.53516	 -42432.40625	 -93273.0625	  93293.0625
 88	 -23786.13477	 -42206.45703	 -93459.95313	  93479.95313
 92	 -23788.60156	 -42385.87891	 -93194.375	  93214.375
 82	 -23902.53516	 -42432.40625	 -93273.0625	  93293.0625
 92	 -23788.60156	 -42385.87891	 -93194.375	  93214.375
 93	 -23788.75	 -42318.98438	 -93122.64844	  93142.64844
 94	 -23557.25391	 -43151.04297	 -93378.71875	  93398.71875
 93	 -23788.75	 -42318.98438	 -93122.64844	  93142.64844
 92	 -23788.60156	 -42385.87891	 -93194.375	  93214.375
 95	 -23951.54883	 -43107.72266	 -93826.71094	  93846.71094
 96	 -23905.43359	 -43128.94141	 -93727.48438	  93747.48438
 97	 -23650.72461	 -42888.35938	 -93757.10938	  93777.10938
 98	 -24008.76758	 -43345.72656	 -93505.42969	  93525.42969
 96	 -23905.43359	 -43128.94141	 -93727.48438	  93747.48438
 99	 -23951.54883	 -43107.72266	 -93826.71094	  93846.71094
 100	 -23742.60547	 -42776.22656	 -93656.4375	  93676.4375
 101	 -23973.62695	 -42944.94922	 -93711.33594	  93731.33594
 102	 -23675.37695	 -42850.1875	 -93757.42969	  93777.42969
 103	 -23925.95117	 -43032.26172	 -93798.41406	  93818.41406
 104	 -23675.37695	 -42850.1875	 -93757.42969	  93777.42969
 101	 -23973.62695	 -42944.94922	 -93711.33594	  93731.33594
 105	 -23675.37695	 -42850.1875	 -93757.42969	  93777.42969
 103	 -23925.95117	 -43032.26172	 -93798.41406	  93818.41406
 106	 -23650.72461	 -42888.35938	 -93757.10938	  93777.10938
 103	 -23925.95117	 -43032.26172	 -93798.41406	  93818.41406
 107	 -23978.73438	 -43001.83594	 -93869.875	  93889.875
 108	 -23951.54883	 -43107.72266	 -93826.71094	  93846.71094
 108	 -23951.54883	 -43107.72266	 -93826.71094	  93846.71094
 109	 -23650.72461	 -42888.35938	 -93757.10938	  93777.10938
 103	 -23925.95117	 -43032.26172	 -93798.41406	  93818.41406
 110	 -24039.67773	 -42928.53516	 -93456.61719	  93476.61719
 111	 -24144.9375	 -42913.86719	 -93353.86719	  93373.86719
 112	 -24071.41406	 -43168.56641	 -93453.34375	  93473.34375
 110	 -24039.67773	 -42928.53516	 -93456.61719	  93476.61719
 113	 -24071.41406	 -43168.56641	 -93453.34375	  93473.34375
 114	 -24038.36133	 -42997.38281	 -93599.16406	  93619.16406
 115	 -24080.31641	 -42975.89844	 -93715.53906	  93735.53906
 114	 -24038.36133	 -42997.38281	 -93599.16406	  93619.16406
 113	 -24071.41406	 -43168.56641	 -93453.34375	  93473.34375
 115	 -24080.31641	 -42975.89844	 -93715.53906	  93735.53906
 113	 -24071.41406	 -43168.56641	 -93453.34375	  93473.34375
 116	 -24008.76758	 -43345.72656	 -93505.42969	  93525.42969
 117	 -24047.02148	 -43055.12109	 -93808.83594	  93828.83594
 115	 -24080.31641	 -42975.89844	 -93715.53906	  93735.53906
 116	 -24008.76758	 -43345.72656	 -93505.42969	  93525.42969
 116	 -24008.76758	 -43345.72656	 -93505.42969	  93525.42969
 118	 -24021.65039	 -42976.00781	 -94133.52344	  94153.52344
 117	 -24047.02148	 -43055.12109	 -93808.83594	  93828.83594
 119	 -24057.27148	 -42868.28906	 -94106.05469	  94126.05469
 117	 -24047.02148	 -43055.12109	 -93808.83594	  93828.83594
 118	 -24021.65039	 -42976.00781	 -94133.52344	  94153.52344
 120	 -24009.84375	 -43499.46875	 -93473.47656	  93493.47656
 121	 -24008.76758	 -43345.72656	 -93505.42969	  93525.42969
 122	 -24071.41406	 -43168.56641	 -93453.34375	  93473.34375
 123	 -23894.76758	 -43270.19141	 -93496.90625	  93516.90625
 121	 -24008.76758	 -43345.72656	 -93505.42969	  93525.42969
 124	 -24009.84375	 -43499.46875	 -93473.47656	  93493.47656
 125	 -23798.16406	 -43196.08984	 -93440.17969	  93460.17969
 124	 -24009.84375	 -43499.46875	 -93473.47656	  93493.47656
 126	 -23557.25391	 -43151.04297	 -93378.71875	  93398.71875
 125	 -23798.16406	 -43196.08984	 -93440.17969	  93460.17969
 123	 -23894.76758	 -43270.19141	 -93496.90625	  93516.90625
 124	 -24009.84375	 -43499.46875	 -93473.47656	  93493.47656
 123	 -23894.76758	 -43270.19141	 -93496.90625	  93516.90625
 125	 -23798.16406	 -43196.08984	 -93440.17969	  93460.17969
 127	 -23869.1875	 -43077.97266	 -93512.63281	  93532.63281
 128	 -23905.43359	 -43128.94141	 -93727.48438	  93747.48438
 123	 -23894.76758	 -43270.19141	 -93496.90625	  93516.90625
 127	 -23869.1875	 -43077.97266	 -93512.63281	  93532.63281
 128	 -23905.43359	 -43128.94141	 -93727.48438	  93747.48438
 129	 -24008.76758	 -43345.72656	 -93505.42969	  93525.42969
 123	 -23894.76758	 -43270.19141	 -93496.90625	  93516.90625
 130	 -23788.75	 -42318.98438	 -93122.64844	  93142.64844
 131	 -24248.61328	 -42651.06641	 -93214.49219	  93234.49219
 132	 -24200.09766	 -42679.95703	 -93296.59375	  93316.59375
 133	 -23795.64063	 -42341.32422	 -93034.85938	  93054.85938
 134	 -24248.61328	 -42651.06641	 -93214.49219	  93234.49219
 130	 -23788.75	 -42318.98438	 -93122.64844	  93142.64844
 134	 -24248.61328	 -42651.06641	 -93214.49219	  93234.49219
 133	 -23795.64063	 -42341.32422	 -93034.85938	  93054.85938
 135	 -24058.56836	 -42552.20703	 -93128.16406	  93148.16406
 135	 -24058.56836	 -42552.20703	 -93128.16406	  93148.16406
 136	 -24257.06055	 -42663.90625	 -93120.30469	  93140.30469
 134	 -24248.61328	 -42651.06641	 -93214.49219	  93234.49219
 135	 -24058.56836	 -42552.20703	 -93128.16406	  93148.16406
 137	 -23795.64063	 -42341.32422	 -93034.85938	  93054.85938
 138	 -23801.3457	 -42615.32813	 -93099.6875	  93119.6875
 138	 -23801.3457	 -42615.32813	 -93099.6875	  93119.6875
 139	 -24127.89258	 -42905.34375	 -93168.53906	  93188.53906
 135	 -24058.56836	 -42552.20703	 -93128.16406	  93148.16406
 140	 -24058.56836	 -42552.20703	 -93128.16406	  93148.16406
 139	 -24127.89258	 -42905.34375	 -93168.53906	  93188.53906
 141	 -24257.06055	 -42663.90625	 -93120.30469	  93140.30469
 139	 -24127.89258	 -42905.34375	 -93168.53906	  93188.53906
 138	 -23801.3457	 -42615.32813	 -93099.6875	  93119.6875
 142	 -23767.0957	 -42868.18359	 -93075.30469	  93095.30469
 138	 -23801.3457	 -42615.32813	 -93099.6875	  93119.6875
 143	 -23685.20313	 -42880.36328	 -92985.21094	  93005.21094
 142	 -23767.0957	 -42868.18359	 -93075.30469	  93095.30469
 142	 -23767.0957	 -42868.18359	 -93075.30469	  93095.30469
 144	 -24060.10547	 -43115.33203	 -93122.60156	  93142.60156
 139	 -24127.89258	 -42905.34375	 -93168.53906	  93188.53906
 144	 -24060.10547	 -43115.33203	 -93122.60156	  93142.60156
 142	 -23767.0957	 -42868.18359	 -93075.30469	  93095.30469
 143	 -23685.20313	 -42880.36328	 -92985.21094	  93005.21094
 145	 -24110.08789	 -43243.05859	 -93219.3125	  93239.3125
 146	 -24176.49609	 -43248.10938	 -93150.54688	  93170.54688
 147	 -24136.12891	 -43282.36328	 -93098.13281	  93118.13281
 148	 -24005.28906	 -43575.99609	 -93400.21875	  93420.21875
 149	 -24110.08789	 -43243.05859	 -93219.3125	  93239.3125
 147	 -24136.12891	 -43282.36328	 -93098.13281	  93118.13281
 148	 -24005.28906	 -43575.99609	 -93400.21875	  93420.21875
 150	 -24009.84375	 -43499.46875	 -93473.47656	  93493.47656
 149	 -24110.08789	 -43243.05859	 -93219.3125	  93239.3125
 151	 -23984.73438	 -43373.77734	 -93341.67188	  93361.67188
 152	 -24005.28906	 -43575.99609	 -93400.21875	  93420.21875
 153	 -24136.12891	 -43282.36328	 -93098.13281	  93118.13281
 151	 -23984.73438	 -43373.77734	 -93341.67188	  93361.67188
 154	 -24136.12891	 -43282.36328	 -93098.13281	  93118.13281
 155	 -24059.68359	 -43196.02344	 -93149.17969	  93169.17969
 155	 -24059.68359	 -43196.02344	 -93149.17969	  93169.17969
 154	 -24136.12891	 -43282.36328	 -93098.13281	  93118.13281
 156	 -23655.65234	 -42935.34766	 -92994.48438	  93014.48438
 157	 -24134.04688	 -42614.67188	 -93675.32813	  93695.32813
 158	 -24136.88086	 -42469.32031	 -93709.80469	  93729.80469
 159	 -24183.76172	 -42565.67188	 -93670.82031	  93690.82031
 160	 -24093.43164	 -42449.66406	 -93621.01563	  93641.01563
 161	 -24136.88086	 -42469.32031	 -93709.80469	  93729.80469
 157	 -24134.04688	 -42614.67188	 -93675.32813	  93695.32813
 162	 -24075.63672	 -42589.89453	 -93604.99219	  93624.99219
 160	 -24093.43164	 -42449.66406	 -93621.01563	  93641.01563
 157	 -24134.04688	 -42614.67188	 -93675.32813	  93695.32813
 163	 -23851.23242	 -42189.86328	 -93567.82031	  93587.82031
 160	 -24093.43164	 -42449.66406	 -93621.01563	  93641.01563
 162	 -24075.63672	 -42589.89453	 -93604.99219	  93624.99219
 164	 -23851.23242	 -42189.86328	 -93567.82031	  93587.82031
 165	 -24143.46094	 -42409.57422	 -93620.25	  93640.25
 160	 -24093.43164	 -42449.66406	 -93621.01563	  93641.01563
 166	 -24248.61328	 -42651.06641	 -93214.49219	  93234.49219
 167	 -24071.41406	 -43168.56641	 -93453.34375	  93473.34375
 168	 -24200.09766	 -42679.95703	 -93296.59375	  93316.59375
 166	 -24248.61328	 -42651.06641	 -93214.49219	  93234.49219
 169	 -24257.06055	 -42663.90625	 -93120.30469	  93140.30469
 170	 -24164.12891	 -43080.74609	 -93130.10938	  93150.10938
 166	 -24248.61328	 -42651.06641	 -93214.49219	  93234.49219
 170	 -24164.12891	 -43080.74609	 -93130.10938	  93150.10938
 171	 -24009.84375	 -43499.46875	 -93473.47656	  93493.47656
 172	 -24071.41406	 -43168.56641	 -93453.34375	  93473.34375
 166	 -24248.61328	 -42651.06641	 -93214.49219	  93234.49219
 171	 -24009.84375	 -43499.46875	 -93473.47656	  93493.47656
 173	 -24110.08789	 -43243.05859	 -93219.3125	  93239.3125
 171	 -24009.84375	 -43499.46875	 -93473.47656	  93493.47656
 174	 -24164.12891	 -43080.74609	 -93130.10938	  93150.10938
 174	 -24164.12891	 -43080.74609	 -93130.10938	  93150.10938
 175	 -24176.49609	 -43248.10938	 -93150.54688	  93170.54688
 173	 -24110.08789	 -43243.05859	 -93219.3125	  93239.3125
 176	 -23549.72852	 -43243.55469	 -93298.55469	  93318.55469
 177	 -23557.25391	 -43151.04297	 -93378.71875	  93398.71875
 178	 -24009.84375	 -43499.46875	 -93473.47656	  93493.47656
 176	 -23549.72852	 -43243.55469	 -93298.55469	  93318.55469
 179	 -24009.84375	 -43499.46875	 -93473.47656	  93493.47656
 180	 -23755.16211	 -43359.26563	 -93364.92969	  93384.92969
 181	 -24005.28906	 -43575.99609	 -93400.21875	  93420.21875
 180	 -23755.16211	 -43359.26563	 -93364.92969	  93384.92969
 179	 -24009.84375	 -43499.46875	 -93473.47656	  93493.47656
 182	 -23665.08984	 -43080.15234	 -93240.63281	  93260.63281
 176	 -23549.72852	 -43243.55469	 -93298.55469	  93318.55469
 180	 -23755.16211	 -43359.26563	 -93364.92969	  93384.92969
 176	 -23549.72852	 -43243.55469	 -93298.55469	  93318.55469
 182	 -23665.08984	 -43080.15234	 -93240.63281	  93260.63281
 183	 -23655.65234	 -42935.34766	 -92994.48438	  93014.48438
 184	 -23732.38477	 -42957.14453	 -93085.66406	  93105.66406
 183	 -23655.65234	 -42935.34766	 -92994.48438	  93014.48438
 182	 -23665.08984	 -43080.15234	 -93240.63281	  93260.63281
 184	 -23732.38477	 -42957.14453	 -93085.66406	  93105.66406
 185	 -24059.68359	 -43196.02344	 -93149.17969	  93169.17969
 183	 -23655.65234	 -42935.34766	 -92994.48438	  93014.48438
 185	 -24059.68359	 -43196.02344	 -93149.17969	  93169.17969
 184	 -23732.38477	 -42957.14453	 -93085.66406	  93105.66406
 186	 -23928.94922	 -43174.29297	 -93229.34375	  93249.34375
 182	 -23665.08984	 -43080.15234	 -93240.63281	  93260.63281
 186	 -23928.94922	 -43174.29297	 -93229.34375	  93249.34375
 184	 -23732.38477	 -42957.14453	 -93085.66406	  93105.66406
 186	 -23928.94922	 -43174.29297	 -93229.34375	  93249.34375
 187	 -23984.73438	 -43373.77734	 -93341.67188	  93361.67188
 185	 -24059.68359	 -43196.02344	 -93149.17969	  93169.17969
 186	 -23928.94922	 -43174.29297	 -93229.34375	  93249.34375
 182	 -23665.08984	 -43080.15234	 -93240.63281	  93260.63281
 187	 -23984.73438	 -43373.77734	 -93341.67188	  93361.67188
 187	 -23984.73438	 -43373.77734	 -93341.67188	  93361.67188
 182	 -23665.08984	 -43080.15234	 -93240.63281	  93260.63281
 188	 -23755.16211	 -43359.26563	 -93364.92969	  93384.92969
 189	 -23755.16211	 -43359.26563	 -93364.92969	  93384.92969
 190	 -24005.28906	 -43575.99609	 -93400.21875	  93420.21875
 187	 -23984.73438	 -43373.77734	 -93341.67188	  93361.67188
 191	 -24217.16211	 -42274.82813	 -93925.61719	  93945.61719
 192	 -24132.9707	 -42310.28906	 -93938.90625	  93958.90625
 193	 -24152.26172	 -42216.28125	 -93908.98438	  93928.98438
 192	 -24132.9707	 -42310.28906	 -93938.90625	  93958.90625
 191	 -24217.16211	 -42274.82813	 -93925.61719	  93945.61719
 194	 -24195.31641	 -42363.64844	 -93956.48438	  93976.48438
 195	 -23773.09375	 -41949.40234	 -93827.24219	  93847.24219
 196	 -23843.65234	 -41989.79297	 -93841.96094	  93861.96094
 197	 -23814.70898	 -42075.91016	 -93869.0625	  93889.0625
 195	 -23773.09375	 -41949.40234	 -93827.24219	  93847.24219
 197	 -23814.70898	 -42075.91016	 -93869.0625	  93889.0625
 198	 -23744.9668	 -42035.57422	 -93856.42969	  93876.42969
 199	 -23744.9668	 -42035.57422	 -93856.42969	  93876.42969
 200	 -23814.70898	 -42075.91016	 -93869.0625	  93889.0625
 201	 -23788.84375	 -42271.52734	 -93581.46094	  93601.46094
 201	 -23788.84375	 -42271.52734	 -93581.46094	  93601.46094
 202	 -23749.49023	 -42247.54688	 -93568.17969	  93588.17969
 199	 -23744.9668	 -42035.57422	 -93856.42969	  93876.42969
 203	 -24021.65039	 -42976.00781	 -94133.52344	  94153.52344
 204	 -23952.77148	 -42937.03125	 -94122.05469	  94142.05469
 205	 -23991.48242	 -42832.10547	 -94093.69531	  94113.69531
 206	 -24057.27148	 -42868.28906	 -94106.05469	  94126.05469
 203	 -24021.65039	 -42976.00781	 -94133.52344	  94153.52344
 205	 -23991.48242	 -42832.10547	 -94093.69531	  94113.69531
 207	 -23978.73438	 -43001.83594	 -93869.875	  93889.875
 208	 -23991.48242	 -42832.10547	 -94093.69531	  94113.69531
 209	 -23952.77148	 -42937.03125	 -94122.05469	  94142.05469
 207	 -23978.73438	 -43001.83594	 -93869.875	  93889.875
 209	 -23952.77148	 -42937.03125	 -94122.05469	  94142.05469
 210	 -23951.54883	 -43107.72266	 -93826.71094	  93846.71094
 211	 -23650.72461	 -42888.35938	 -93757.10938	  93777.10938
 212	 -23644.14258	 -42709.94141	 -94055.34375	  94075.34375
 213	 -23668.93359	 -42606.36328	 -94027.26563	  94047.26563
 211	 -23650.72461	 -42888.35938	 -93757.10938	  93777.10938
 213	 -23668.93359	 -42606.36328	 -94027.26563	  94047.26563
 214	 -23675.37695	 -42850.1875	 -93757.42969	  93777.42969
 215	 -23668.93359	 -42606.36328	 -94027.26563	  94047.26563
 216	 -23580.4375	 -42645.08594	 -94032.69531	  94052.69531
 217	 -23605.67969	 -42540.74609	 -94004.96875	  94024.96875
 218	 -23644.14258	 -42709.94141	 -94055.34375	  94075.34375
 216	 -23580.4375	 -42645.08594	 -94032.69531	  94052.69531
