 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 133	  109000.24219	 -34076.73828	 -109253.17969	  109273.17969
 132	  109589.33594	 -36184.22266	 -109886.58594	  109906.58594
 149	  107701.09375	 -35059.70703	 -109499.19531	  109519.19531
 133	  109000.24219	 -34076.73828	 -109253.17969	  109273.17969
 163	  105812.85156	 -33914.80859	 -109142.51563	  109162.51563
 178	  104513.71094	 -34876.95313	 -109419.91406	  109439.91406
 179	  103924.61719	 -32761.66211	 -108798.28125	  108818.28125
 178	  104513.71094	 -34876.95313	 -109419.91406	  109439.91406
 195	  102625.46875	 -33713.58984	 -109091.0625	  109111.0625
 179	  103924.61719	 -32761.66211	 -108798.28125	  108818.28125
 149	  107701.09375	 -35059.70703	 -109499.19531	  109519.19531
 162	  106401.94531	 -36027.04688	 -109768.76563	  109788.76563
 163	  105812.85156	 -33914.80859	 -109142.51563	  109162.51563
 162	  106401.94531	 -36027.04688	 -109768.76563	  109788.76563
 178	  104513.71094	 -34876.95313	 -109419.91406	  109439.91406
 163	  105812.85156	 -33914.80859	 -109142.51563	  109162.51563
 178	  104513.71094	 -34876.95313	 -109419.91406	  109439.91406
 194	  103214.5625	 -35824.88281	 -109718.73438	  109738.73438
 195	  102625.46875	 -33713.58984	 -109091.0625	  109111.0625
 194	  103214.5625	 -35824.88281	 -109718.73438	  109738.73438
 211	  101326.32031	 -34657.41016	 -109396.09375	  109416.09375
 195	  102625.46875	 -33713.58984	 -109091.0625	  109111.0625
 162	  106401.94531	 -36027.04688	 -109768.76563	  109788.76563
 177	  105102.80469	 -36992.46875	 -110041.21875	  110061.21875
 178	  104513.71094	 -34876.95313	 -109419.91406	  109439.91406
 177	  105102.80469	 -36992.46875	 -110041.21875	  110061.21875
 194	  103214.5625	 -35824.88281	 -109718.73438	  109738.73438
 178	  104513.71094	 -34876.95313	 -109419.91406	  109439.91406
 148	  108290.1875	 -37168.85938	 -110130.08594	  110150.08594
 162	  106401.94531	 -36027.04688	 -109768.76563	  109788.76563
 149	  107701.09375	 -35059.70703	 -109499.19531	  109519.19531
 132	  109589.33594	 -36184.22266	 -109886.58594	  109906.58594
 148	  108290.1875	 -37168.85938	 -110130.08594	  110150.08594
 149	  107701.09375	 -35059.70703	 -109499.19531	  109519.19531
 161	  106991.03906	 -38138.79297	 -110395.74219	  110415.74219
 177	  105102.80469	 -36992.46875	 -110041.21875	  110061.21875
 162	  106401.94531	 -36027.04688	 -109768.76563	  109788.76563
 148	  108290.1875	 -37168.85938	 -110130.08594	  110150.08594
 161	  106991.03906	 -38138.79297	 -110395.74219	  110415.74219
 162	  106401.94531	 -36027.04688	 -109768.76563	  109788.76563
 194	  103214.5625	 -35824.88281	 -109718.73438	  109738.73438
 210	  101915.41406	 -36755.57813	 -110043.54688	  110063.54688
 211	  101326.32031	 -34657.41016	 -109396.09375	  109416.09375
 210	  101915.41406	 -36755.57813	 -110043.54688	  110063.54688
 227	  100027.17188	 -35617.37109	 -109676.78125	  109696.78125
 211	  101326.32031	 -34657.41016	 -109396.09375	  109416.09375
 177	  105102.80469	 -36992.46875	 -110041.21875	  110061.21875
 193	  103803.65625	 -37941.39844	 -110338.53125	  110358.53125
 194	  103214.5625	 -35824.88281	 -109718.73438	  109738.73438
 193	  103803.65625	 -37941.39844	 -110338.53125	  110358.53125
 210	  101915.41406	 -36755.57813	 -110043.54688	  110063.54688
 194	  103214.5625	 -35824.88281	 -109718.73438	  109738.73438
 210	  101915.41406	 -36755.57813	 -110043.54688	  110063.54688
 226	  100616.26563	 -37706.03906	 -110338.55469	  110358.55469
 227	  100027.17188	 -35617.37109	 -109676.78125	  109696.78125
 226	  100616.26563	 -37706.03906	 -110338.55469	  110358.55469
 13	  98728.02344	 -36647.44141	 -109851.78906	  109871.78906
 227	  100027.17188	 -35617.37109	 -109676.78125	  109696.78125
 193	  103803.65625	 -37941.39844	 -110338.53125	  110358.53125
 209	  102504.50781	 -38863.81641	 -110675.8125	  110695.8125
 210	  101915.41406	 -36755.57813	 -110043.54688	  110063.54688
 209	  102504.50781	 -38863.81641	 -110675.8125	  110695.8125
 226	  100616.26563	 -37706.03906	 -110338.55469	  110358.55469
 210	  101915.41406	 -36755.57813	 -110043.54688	  110063.54688
 176	  105691.89844	 -39106.14453	 -110665.29688	  110685.29688
 193	  103803.65625	 -37941.39844	 -110338.53125	  110358.53125
 177	  105102.80469	 -36992.46875	 -110041.21875	  110061.21875
 161	  106991.03906	 -38138.79297	 -110395.74219	  110415.74219
 176	  105691.89844	 -39106.14453	 -110665.29688	  110685.29688
 177	  105102.80469	 -36992.46875	 -110041.21875	  110061.21875
 192	  104392.75	 -40061.65234	 -110952.6875	  110972.6875
 209	  102504.50781	 -38863.81641	 -110675.8125	  110695.8125
 193	  103803.65625	 -37941.39844	 -110338.53125	  110358.53125
 176	  105691.89844	 -39106.14453	 -110665.29688	  110685.29688
 192	  104392.75	 -40061.65234	 -110952.6875	  110972.6875
 193	  103803.65625	 -37941.39844	 -110338.53125	  110358.53125
 226	  100616.26563	 -37706.03906	 -110338.55469	  110358.55469
 239	  99317.11719	 -38770.51563	 -110461.69531	  110481.69531
 13	  98728.02344	 -36647.44141	 -109851.78906	  109871.78906
 239	  99317.11719	 -38770.51563	 -110461.69531	  110481.69531
 255	  97428.875	 -37736.17578	 -109938.35156	  109958.35156
 13	  98728.02344	 -36647.44141	 -109851.78906	  109871.78906
 209	  102504.50781	 -38863.81641	 -110675.8125	  110695.8125
 225	  101205.35938	 -39810.51953	 -110976.49219	  110996.49219
 226	  100616.26563	 -37706.03906	 -110338.55469	  110358.55469
 225	  101205.35938	 -39810.51953	 -110976.49219	  110996.49219
 239	  99317.11719	 -38770.51563	 -110461.69531	  110481.69531
 226	  100616.26563	 -37706.03906	 -110338.55469	  110358.55469
 239	  99317.11719	 -38770.51563	 -110461.69531	  110481.69531
 254	  98017.96875	 -42606.6875	 -106406.72656	  106426.72656
 255	  97428.875	 -37736.17578	 -109938.35156	  109958.35156
 254	  98017.96875	 -42606.6875	 -106406.72656	  106426.72656
 271	  96129.72656	 -41101.56641	 -106593.05469	  106613.05469
 255	  97428.875	 -37736.17578	 -109938.35156	  109958.35156
 225	  101205.35938	 -39810.51953	 -110976.49219	  110996.49219
 238	  99906.21094	 -43831.58203	 -106642.82031	  106662.82031
 239	  99317.11719	 -38770.51563	 -110461.69531	  110481.69531
 238	  99906.21094	 -43831.58203	 -106642.82031	  106662.82031
 254	  98017.96875	 -42606.6875	 -106406.72656	  106426.72656
 239	  99317.11719	 -38770.51563	 -110461.69531	  110481.69531
 208	  103093.60156	 -40985.92188	 -111287.17969	  111307.17969
 225	  101205.35938	 -39810.51953	 -110976.49219	  110996.49219
 209	  102504.50781	 -38863.81641	 -110675.8125	  110695.8125
 192	  104392.75	 -40061.65234	 -110952.6875	  110972.6875
 208	  103093.60156	 -40985.92188	 -111287.17969	  111307.17969
 209	  102504.50781	 -38863.81641	 -110675.8125	  110695.8125
 224	  101794.45313	 -41930.40625	 -111591.20313	  111611.20313
 238	  99906.21094	 -43831.58203	 -106642.82031	  106662.82031
 225	  101205.35938	 -39810.51953	 -110976.49219	  110996.49219
 208	  103093.60156	 -40985.92188	 -111287.17969	  111307.17969
 224	  101794.45313	 -41930.40625	 -111591.20313	  111611.20313
 225	  101205.35938	 -39810.51953	 -110976.49219	  110996.49219
 254	  98017.96875	 -42606.6875	 -106406.72656	  106426.72656
 270	  96718.82031	 -45926.67578	 -103129.86719	  103149.86719
 271	  96129.72656	 -41101.56641	 -106593.05469	  106613.05469
 270	  96718.82031	 -45926.67578	 -103129.86719	  103149.86719
 287	  94830.58594	 -46684.16406	 -99905.50781	  99925.50781
 271	  96129.72656	 -41101.56641	 -106593.05469	  106613.05469
 238	  99906.21094	 -43831.58203	 -106642.82031	  106662.82031
 253	  98607.0625	 -47991.78516	 -102099.39844	  102119.39844
 254	  98017.96875	 -42606.6875	 -106406.72656	  106426.72656
 253	  98607.0625	 -47991.78516	 -102099.39844	  102119.39844
 270	  96718.82031	 -45926.67578	 -103129.86719	  103149.86719
 254	  98017.96875	 -42606.6875	 -106406.72656	  106426.72656
 270	  96718.82031	 -45926.67578	 -103129.86719	  103149.86719
 286	  95419.67969	 -50109.06641	 -98553.01563	  98573.01563
 287	  94830.58594	 -46684.16406	 -99905.50781	  99925.50781
 286	  95419.67969	 -50109.06641	 -98553.01563	  98573.01563
 303	  93531.4375	 -48698.54688	 -98596.75	  98616.75
 287	  94830.58594	 -46684.16406	 -99905.50781	  99925.50781
 253	  98607.0625	 -47991.78516	 -102099.39844	  102119.39844
 269	  97307.91406	 -49103.54297	 -102151.27344	  102171.27344
 270	  96718.82031	 -45926.67578	 -103129.86719	  103149.86719
 269	  97307.91406	 -49103.54297	 -102151.27344	  102171.27344
 286	  95419.67969	 -50109.06641	 -98553.01563	  98573.01563
 270	  96718.82031	 -45926.67578	 -103129.86719	  103149.86719
 237	  100495.30469	 -47055.33594	 -105593.54688	  105613.54688
 253	  98607.0625	 -47991.78516	 -102099.39844	  102119.39844
 238	  99906.21094	 -43831.58203	 -106642.82031	  106662.82031
 224	  101794.45313	 -41930.40625	 -111591.20313	  111611.20313
 237	  100495.30469	 -47055.33594	 -105593.54688	  105613.54688
 238	  99906.21094	 -43831.58203	 -106642.82031	  106662.82031
 252	  99196.15625	 -53115.65625	 -98185.85156	  98205.85156
 269	  97307.91406	 -49103.54297	 -102151.27344	  102171.27344
 253	  98607.0625	 -47991.78516	 -102099.39844	  102119.39844
 237	  100495.30469	 -47055.33594	 -105593.54688	  105613.54688
 252	  99196.15625	 -53115.65625	 -98185.85156	  98205.85156
 253	  98607.0625	 -47991.78516	 -102099.39844	  102119.39844
 286	  95419.67969	 -50109.06641	 -98553.01563	  98573.01563
 302	  94120.53125	 -53742.67188	 -94803.41406	  94823.41406
 303	  93531.4375	 -48698.54688	 -98596.75	  98616.75
 302	  94120.53125	 -53742.67188	 -94803.41406	  94823.41406
 2	  92232.28906	 -51750.00	 -95724.67969	  95744.67969
 303	  93531.4375	 -48698.54688	 -98596.75	  98616.75
 302	  94120.53125	 -53742.67188	 -94803.41406	  94823.41406
 315	  92821.38281	 -54855.98047	 -94852.94531	  94872.94531
 2	  92232.28906	 -51750.00	 -95724.67969	  95744.67969
 269	  97307.91406	 -49103.54297	 -102151.27344	  102171.27344
 285	  96008.77344	 -54105.34375	 -96339.22656	  96359.22656
 286	  95419.67969	 -50109.06641	 -98553.01563	  98573.01563
 285	  96008.77344	 -54105.34375	 -96339.22656	  96359.22656
 302	  94120.53125	 -53742.67188	 -94803.41406	  94823.41406
 286	  95419.67969	 -50109.06641	 -98553.01563	  98573.01563
 301	  94709.625	 -56237.78906	 -94852.49219	  94872.49219
 315	  92821.38281	 -54855.98047	 -94852.94531	  94872.94531
 302	  94120.53125	 -53742.67188	 -94803.41406	  94823.41406
 285	  96008.77344	 -54105.34375	 -96339.22656	  96359.22656
 301	  94709.625	 -56237.78906	 -94852.49219	  94872.49219
 302	  94120.53125	 -53742.67188	 -94803.41406	  94823.41406
 301	  94709.625	 -56237.78906	 -94852.49219	  94872.49219
 314	  93410.47656	 -57009.63672	 -95416.75	  95436.75
 315	  92821.38281	 -54855.98047	 -94852.94531	  94872.94531
 268	  97897.00781	 -54707.83984	 -97513.52344	  97533.52344
 285	  96008.77344	 -54105.34375	 -96339.22656	  96359.22656
 269	  97307.91406	 -49103.54297	 -102151.27344	  102171.27344
 252	  99196.15625	 -53115.65625	 -98185.85156	  98205.85156
 268	  97897.00781	 -54707.83984	 -97513.52344	  97533.52344
 269	  97307.91406	 -49103.54297	 -102151.27344	  102171.27344
 284	  96597.86719	 -57065.15234	 -95687.82031	  95707.82031
 301	  94709.625	 -56237.78906	 -94852.49219	  94872.49219
 285	  96008.77344	 -54105.34375	 -96339.22656	  96359.22656
 268	  97897.00781	 -54707.83984	 -97513.52344	  97533.52344
 284	  96597.86719	 -57065.15234	 -95687.82031	  95707.82031
 285	  96008.77344	 -54105.34375	 -96339.22656	  96359.22656
 300	  95298.71875	 -58313.6875	 -95533.51563	  95553.51563
 314	  93410.47656	 -57009.63672	 -95416.75	  95436.75
 301	  94709.625	 -56237.78906	 -94852.49219	  94872.49219
 284	  96597.86719	 -57065.15234	 -95687.82031	  95707.82031
 300	  95298.71875	 -58313.6875	 -95533.51563	  95553.51563
 301	  94709.625	 -56237.78906	 -94852.49219	  94872.49219
 300	  95298.71875	 -58313.6875	 -95533.51563	  95553.51563
 313	  93999.57031	 -59121.41406	 -96043.67969	  96063.67969
 314	  93410.47656	 -57009.63672	 -95416.75	  95436.75
 267	  98486.10156	 -56666.10547	 -98371.86719	  98391.86719
 284	  96597.86719	 -57065.15234	 -95687.82031	  95707.82031
 268	  97897.00781	 -54707.83984	 -97513.52344	  97533.52344
 299	  95887.8125	 -60333.27734	 -96299.41406	  96319.41406
 313	  93999.57031	 -59121.41406	 -96043.67969	  96063.67969
 300	  95298.71875	 -58313.6875	 -95533.51563	  95553.51563
 299	  95887.8125	 -60333.27734	 -96299.41406	  96319.41406
 312	  94588.66406	 -61136.13672	 -96816.92188	  96836.92188
 313	  93999.57031	 -59121.41406	 -96043.67969	  96063.67969
 283	  97186.96094	 -59180.60938	 -96309.21094	  96329.21094
 300	  95298.71875	 -58313.6875	 -95533.51563	  95553.51563
 284	  96597.86719	 -57065.15234	 -95687.82031	  95707.82031
 283	  97186.96094	 -59180.60938	 -96309.21094	  96329.21094
 299	  95887.8125	 -60333.27734	 -96299.41406	  96319.41406
 300	  95298.71875	 -58313.6875	 -95533.51563	  95553.51563
 267	  98486.10156	 -56666.10547	 -98371.86719	  98391.86719
 283	  97186.96094	 -59180.60938	 -96309.21094	  96329.21094
 284	  96597.86719	 -57065.15234	 -95687.82031	  95707.82031
 298	  96476.89844	 -62393.55078	 -97003.99219	  97023.99219
 312	  94588.66406	 -61136.13672	 -96816.92188	  96836.92188
 299	  95887.8125	 -60333.27734	 -96299.41406	  96319.41406
 298	  96476.89844	 -62393.55078	 -97003.99219	  97023.99219
 15	  95177.75	 -63171.17578	 -97559.53906	  97579.53906
 312	  94588.66406	 -61136.13672	 -96816.92188	  96836.92188
 282	  97776.04688	 -61174.55469	 -97113.77344	  97133.77344
 299	  95887.8125	 -60333.27734	 -96299.41406	  96319.41406
 283	  97186.96094	 -59180.60938	 -96309.21094	  96329.21094
 282	  97776.04688	 -61174.55469	 -97113.77344	  97133.77344
 298	  96476.89844	 -62393.55078	 -97003.99219	  97023.99219
 299	  95887.8125	 -60333.27734	 -96299.41406	  96319.41406
 297	  97065.99219	 -64204.15625	 -98084.92188	  98104.92188
 15	  95177.75	 -63171.17578	 -97559.53906	  97579.53906
 298	  96476.89844	 -62393.55078	 -97003.99219	  97023.99219
 297	  97065.99219	 -64204.15625	 -98084.92188	  98104.92188
 311	  95766.84375	 -65229.29688	 -98267.35156	  98287.35156
 15	  95177.75	 -63171.17578	 -97559.53906	  97579.53906
 281	  98365.14063	 -62324.17188	 -99191.08594	  99211.08594
 298	  96476.89844	 -62393.55078	 -97003.99219	  97023.99219
 282	  97776.04688	 -61174.55469	 -97113.77344	  97133.77344
 281	  98365.14063	 -62324.17188	 -99191.08594	  99211.08594
 297	  97065.99219	 -64204.15625	 -98084.92188	  98104.92188
 298	  96476.89844	 -62393.55078	 -97003.99219	  97023.99219
 266	  99075.19531	 -58771.92578	 -99007.78125	  99027.78125
 282	  97776.04688	 -61174.55469	 -97113.77344	  97133.77344
 283	  97186.96094	 -59180.60938	 -96309.21094	  96329.21094
 266	  99075.19531	 -58771.92578	 -99007.78125	  99027.78125
 283	  97186.96094	 -59180.60938	 -96309.21094	  96329.21094
 267	  98486.10156	 -56666.10547	 -98371.86719	  98391.86719
 265	  99664.28906	 -60873.49219	 -99650.10938	  99670.10938
 281	  98365.14063	 -62324.17188	 -99191.08594	  99211.08594
 282	  97776.04688	 -61174.55469	 -97113.77344	  97133.77344
 265	  99664.28906	 -60873.49219	 -99650.10938	  99670.10938
 282	  97776.04688	 -61174.55469	 -97113.77344	  97133.77344
 266	  99075.19531	 -58771.92578	 -99007.78125	  99027.78125
 296	  97655.08594	 -65807.35938	 -99478.47656	  99498.47656
 311	  95766.84375	 -65229.29688	 -98267.35156	  98287.35156
 297	  97065.99219	 -64204.15625	 -98084.92188	  98104.92188
 296	  97655.08594	 -65807.35938	 -99478.47656	  99498.47656
 310	  96355.9375	 -67087.63281	 -99276.33594	  99296.33594
 311	  95766.84375	 -65229.29688	 -98267.35156	  98287.35156
 280	  98954.23438	 -63485.75	 -101250.36719	  101270.36719
 297	  97065.99219	 -64204.15625	 -98084.92188	  98104.92188
 281	  98365.14063	 -62324.17188	 -99191.08594	  99211.08594
 280	  98954.23438	 -63485.75	 -101250.36719	  101270.36719
 296	  97655.08594	 -65807.35938	 -99478.47656	  99498.47656
 297	  97065.99219	 -64204.15625	 -98084.92188	  98104.92188
 295	  98244.17969	 -67901.47656	 -100132.04688	  100152.04688
 310	  96355.9375	 -67087.63281	 -99276.33594	  99296.33594
 296	  97655.08594	 -65807.35938	 -99478.47656	  99498.47656
 295	  98244.17969	 -67901.47656	 -100132.04688	  100152.04688
 309	  96945.03125	 -69170.00	 -99947.60156	  99967.60156
 310	  96355.9375	 -67087.63281	 -99276.33594	  99296.33594
 279	  99543.32813	 -65591.64844	 -101886.17188	  101906.17188
 296	  97655.08594	 -65807.35938	 -99478.47656	  99498.47656
 280	  98954.23438	 -63485.75	 -101250.36719	  101270.36719
 279	  99543.32813	 -65591.64844	 -101886.17188	  101906.17188
 295	  98244.17969	 -67901.47656	 -100132.04688	  100152.04688
 296	  97655.08594	 -65807.35938	 -99478.47656	  99498.47656
 264	  100253.38281	 -62453.4375	 -101078.74219	  101098.74219
 280	  98954.23438	 -63485.75	 -101250.36719	  101270.36719
 281	  98365.14063	 -62324.17188	 -99191.08594	  99211.08594
 264	  100253.38281	 -62453.4375	 -101078.74219	  101098.74219
 281	  98365.14063	 -62324.17188	 -99191.08594	  99211.08594
 265	  99664.28906	 -60873.49219	 -99650.10938	  99670.10938
 263	  100842.47656	 -64277.50391	 -102139.38281	  102159.38281
 279	  99543.32813	 -65591.64844	 -101886.17188	  101906.17188
 280	  98954.23438	 -63485.75	 -101250.36719	  101270.36719
 263	  100842.47656	 -64277.50391	 -102139.38281	  102159.38281
 280	  98954.23438	 -63485.75	 -101250.36719	  101270.36719
 264	  100253.38281	 -62453.4375	 -101078.74219	  101098.74219
 294	  98833.27344	 -69526.96875	 -101492.01563	  101512.01563
 309	  96945.03125	 -69170.00	 -99947.60156	  99967.60156
 295	  98244.17969	 -67901.47656	 -100132.04688	  100152.04688
 294	  98833.27344	 -69526.96875	 -101492.01563	  101512.01563
 308	  97534.125	 -71153.625	 -100767.71875	  100787.71875
 309	  96945.03125	 -69170.00	 -99947.60156	  99967.60156
 278	  100132.42188	 -67487.26563	 -102838.94531	  102858.94531
 295	  98244.17969	 -67901.47656	 -100132.04688	  100152.04688
 279	  99543.32813	 -65591.64844	 -101886.17188	  101906.17188
 278	  100132.42188	 -67487.26563	 -102838.94531	  102858.94531
 294	  98833.27344	 -69526.96875	 -101492.01563	  101512.01563
 295	  98244.17969	 -67901.47656	 -100132.04688	  100152.04688
 293	  99422.36719	 -70746.85156	 -103463.40625	  103483.40625
 308	  97534.125	 -71153.625	 -100767.71875	  100787.71875
 294	  98833.27344	 -69526.96875	 -101492.01563	  101512.01563
 293	  99422.36719	 -70746.85156	 -103463.40625	  103483.40625
 14	  98123.21875	 -72125.78125	 -103112.53906	  103132.53906
 308	  97534.125	 -71153.625	 -100767.71875	  100787.71875
 277	  100721.51563	 -69733.03125	 -103263.91406	  103283.91406
 294	  98833.27344	 -69526.96875	 -101492.01563	  101512.01563
 278	  100132.42188	 -67487.26563	 -102838.94531	  102858.94531
 277	  100721.51563	 -69733.03125	 -103263.91406	  103283.91406
 293	  99422.36719	 -70746.85156	 -103463.40625	  103483.40625
 294	  98833.27344	 -69526.96875	 -101492.01563	  101512.01563
 262	  101431.57031	 -64487.04688	 -105633.78125	  105653.78125
 278	  100132.42188	 -67487.26563	 -102838.94531	  102858.94531
 279	  99543.32813	 -65591.64844	 -101886.17188	  101906.17188
 262	  101431.57031	 -64487.04688	 -105633.78125	  105653.78125
 279	  99543.32813	 -65591.64844	 -101886.17188	  101906.17188
 263	  100842.47656	 -64277.50391	 -102139.38281	  102159.38281
 261	  102020.66406	 -66641.82031	 -106195.89844	  106215.89844
 277	  100721.51563	 -69733.03125	 -103263.91406	  103283.91406
 278	  100132.42188	 -67487.26563	 -102838.94531	  102858.94531
 261	  102020.66406	 -66641.82031	 -106195.89844	  106215.89844
 278	  100132.42188	 -67487.26563	 -102838.94531	  102858.94531
 262	  101431.57031	 -64487.04688	 -105633.78125	  105653.78125
 292	  100011.46094	 -72809.30469	 -104164.69531	  104184.69531
 14	  98123.21875	 -72125.78125	 -103112.53906	  103132.53906
 293	  99422.36719	 -70746.85156	 -103463.40625	  103483.40625
 292	  100011.46094	 -72809.30469	 -104164.69531	  104184.69531
 307	  98712.3125	 -73704.60156	 -104542.86719	  104562.86719
 14	  98123.21875	 -72125.78125	 -103112.53906	  103132.53906
 276	  101310.60938	 -71021.10156	 -105132.51563	  105152.51563
 293	  99422.36719	 -70746.85156	 -103463.40625	  103483.40625
 277	  100721.51563	 -69733.03125	 -103263.91406	  103283.91406
 276	  101310.60938	 -71021.10156	 -105132.51563	  105152.51563
 292	  100011.46094	 -72809.30469	 -104164.69531	  104184.69531
 293	  99422.36719	 -70746.85156	 -103463.40625	  103483.40625
 291	  100600.55469	 -73908.35938	 -106318.23438	  106338.23438
 307	  98712.3125	 -73704.60156	 -104542.86719	  104562.86719
 292	  100011.46094	 -72809.30469	 -104164.69531	  104184.69531
