 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 201	 -41565.33594	 -4326.56689	 -84242.09375	  84262.09375
 204	 -44175.48047	 -6513.55566	 -84902.4375	  84922.4375
 205	 -41718.66406	 -4710.38428	 -84373.42188	  84393.42188
 206	 -44045.51953	 -6124.40186	 -84779.3125	  84799.3125
 187	 -41845.42578	 -4329.56445	 -84263.42969	  84283.42969
 207	 -41867.78906	 -4680.89014	 -84343.98438	  84363.98438
 205	 -41718.66406	 -4710.38428	 -84373.42188	  84393.42188
 187	 -41845.42578	 -4329.56445	 -84263.42969	  84283.42969
 206	 -44045.51953	 -6124.40186	 -84779.3125	  84799.3125
 207	 -41867.78906	 -4680.89014	 -84343.98438	  84363.98438
 206	 -44045.51953	 -6124.40186	 -84779.3125	  84799.3125
 205	 -41718.66406	 -4710.38428	 -84373.42188	  84393.42188
 207	 -41867.78906	 -4680.89014	 -84343.98438	  84363.98438
 208	 -38817.53906	 -6683.73145	 -84924.41406	  84944.41406
 209	 -38873.79688	 -6650.53076	 -84773.9375	  84793.9375
 210	 -38842.25391	 -6519.75342	 -84873.25	  84893.25
 211	 -38817.53906	 -6683.73145	 -84924.41406	  84944.41406
 210	 -38842.25391	 -6519.75342	 -84873.25	  84893.25
 212	 -38561.88672	 -6766.23584	 -84972.76563	  84992.76563
 213	 -38781.51172	 -5982.69043	 -84718.38281	  84738.38281
 212	 -38561.88672	 -6766.23584	 -84972.76563	  84992.76563
 210	 -38842.25391	 -6519.75342	 -84873.25	  84893.25
 213	 -38781.51172	 -5982.69043	 -84718.38281	  84738.38281
 210	 -38842.25391	 -6519.75342	 -84873.25	  84893.25
 214	 -38977.64844	 -6458.74561	 -84868.15625	  84888.15625
 215	 -38873.79688	 -6650.53076	 -84773.9375	  84793.9375
 214	 -38977.64844	 -6458.74561	 -84868.15625	  84888.15625
 210	 -38842.25391	 -6519.75342	 -84873.25	  84893.25
 215	 -38873.79688	 -6650.53076	 -84773.9375	  84793.9375
 216	 -38988.44141	 -6667.55957	 -84769.69531	  84789.69531
 214	 -38977.64844	 -6458.74561	 -84868.15625	  84888.15625
 215	 -38873.79688	 -6650.53076	 -84773.9375	  84793.9375
 217	 -38885.66016	 -6715.45557	 -84812.79688	  84832.79688
 216	 -38988.44141	 -6667.55957	 -84769.69531	  84789.69531
 218	 -44062.83594	 -7396.23535	 -85133.60156	  85153.60156
 219	 -44458.20703	 -5876.98193	 -84724.10156	  84744.10156
 220	 -44496.21094	 -5781.04688	 -84650.00	  84670.00
 219	 -44458.20703	 -5876.98193	 -84724.10156	  84744.10156
 221	 -44504.99219	 -5756.03857	 -84667.16406	  84687.16406
 220	 -44496.21094	 -5781.04688	 -84650.00	  84670.00
 222	 -43530.77734	 -8131.32471	 -85351.57813	  85371.57813
 223	 -43760.04688	 -7523.06885	 -85163.90625	  85183.90625
 224	 -43600.59766	 -7623.95166	 -85184.27344	  85204.27344
 223	 -43760.04688	 -7523.06885	 -85163.90625	  85183.90625
 222	 -43530.77734	 -8131.32471	 -85351.57813	  85371.57813
 225	 -44062.83594	 -7396.23535	 -85133.60156	  85153.60156
 226	 -43261.03516	 -10223.40332	 -85977.58594	  85997.58594
 225	 -44062.83594	 -7396.23535	 -85133.60156	  85153.60156
 227	 -43530.77734	 -8131.32471	 -85351.57813	  85371.57813
 228	 -39863.54297	 -6620.40332	 -84901.86719	  84921.86719
 226	 -43261.03516	 -10223.40332	 -85977.58594	  85997.58594
 227	 -43530.77734	 -8131.32471	 -85351.57813	  85371.57813
 229	 -43399.75391	 -8123.27002	 -85196.42188	  85216.42188
 230	 -43338.08594	 -8041.20947	 -85323.8125	  85343.8125
 231	 -43530.77734	 -8131.32471	 -85351.57813	  85371.57813
 230	 -43338.08594	 -8041.20947	 -85323.8125	  85343.8125
 232	 -40122.11719	 -6471.89746	 -84859.1875	  84879.1875
 231	 -43530.77734	 -8131.32471	 -85351.57813	  85371.57813
 233	 -43258.05469	 -10211.86914	 -85999.47656	  86019.47656
 234	 -43261.03516	 -10223.40332	 -85977.58594	  85997.58594
 235	 -39081.84766	 -7148.05859	 -85062.125	  85082.125
 235	 -39081.84766	 -7148.05859	 -85062.125	  85082.125
 236	 -38561.88672	 -6766.23584	 -84972.76563	  84992.76563
 233	 -43258.05469	 -10211.86914	 -85999.47656	  86019.47656
 237	 -44458.20703	 -5876.98193	 -84724.10156	  84744.10156
 238	 -44248.68359	 -5884.57568	 -84703.72656	  84723.72656
 239	 -40981.08984	 -3351.28491	 -83968.95313	  83988.95313
 239	 -40981.08984	 -3351.28491	 -83968.95313	  83988.95313
 238	 -44248.68359	 -5884.57568	 -84703.72656	  84723.72656
 240	 -40848.08203	 -3377.43921	 -83958.32031	  83978.32031
 241	 -40981.08984	 -3351.28491	 -83968.95313	  83988.95313
 242	 -44504.99219	 -5756.03857	 -84667.16406	  84687.16406
 243	 -44458.20703	 -5876.98193	 -84724.10156	  84744.10156
 244	 -40711.05859	 -2944.14795	 -83828.17188	  83848.17188
 242	 -44504.99219	 -5756.03857	 -84667.16406	  84687.16406
 241	 -40981.08984	 -3351.28491	 -83968.95313	  83988.95313
 245	 -40479.41406	 -5123.77051	 -84362.82813	  84382.82813
 246	 -40050.75391	 -4829.38623	 -84261.99219	  84281.99219
 247	 -40466.79688	 -5266.13623	 -84183.13281	  84203.13281
 246	 -40050.75391	 -4829.38623	 -84261.99219	  84281.99219
 248	 -40479.41406	 -5123.77051	 -84362.82813	  84382.82813
 249	 -40023.63281	 -4675.80469	 -84322.48438	  84342.48438
 248	 -40479.41406	 -5123.77051	 -84362.82813	  84382.82813
 250	 -40414.47266	 -4923.33154	 -84396.76563	  84416.76563
 249	 -40023.63281	 -4675.80469	 -84322.48438	  84342.48438
 250	 -40414.47266	 -4923.33154	 -84396.76563	  84416.76563
 248	 -40479.41406	 -5123.77051	 -84362.82813	  84382.82813
 251	 -40498.89453	 -5160.01904	 -84460.52344	  84480.52344
 252	 -40050.75391	 -4829.38623	 -84261.99219	  84281.99219
 253	 -40493.28125	 -5314.83643	 -84056.24219	  84076.24219
 247	 -40466.79688	 -5266.13623	 -84183.13281	  84203.13281
 253	 -40493.28125	 -5314.83643	 -84056.24219	  84076.24219
 252	 -40050.75391	 -4829.38623	 -84261.99219	  84281.99219
 254	 -40051.44922	 -4970.30908	 -84093.64844	  84113.64844
 253	 -40493.28125	 -5314.83643	 -84056.24219	  84076.24219
 254	 -40051.44922	 -4970.30908	 -84093.64844	  84113.64844
 255	 -40278.31641	 -5243.18164	 -83831.40625	  83851.40625
 256	 -40122.11719	 -6471.89746	 -84859.1875	  84879.1875
 251	 -40498.89453	 -5160.01904	 -84460.52344	  84480.52344
 257	 -40105.75	 -6469.62158	 -84708.83594	  84728.83594
 258	 -40479.41406	 -5123.77051	 -84362.82813	  84382.82813
 257	 -40105.75	 -6469.62158	 -84708.83594	  84728.83594
 251	 -40498.89453	 -5160.01904	 -84460.52344	  84480.52344
 259	 -40498.89453	 -5160.01904	 -84460.52344	  84480.52344
 256	 -40122.11719	 -6471.89746	 -84859.1875	  84879.1875
 260	 -40688.11328	 -5261.77344	 -84489.80469	  84509.80469
 261	 -40466.79688	 -5266.13623	 -84183.13281	  84203.13281
 262	 -40105.75	 -6469.62158	 -84708.83594	  84728.83594
 258	 -40479.41406	 -5123.77051	 -84362.82813	  84382.82813
 262	 -40105.75	 -6469.62158	 -84708.83594	  84728.83594
 261	 -40466.79688	 -5266.13623	 -84183.13281	  84203.13281
 263	 -40093.46094	 -6605.35059	 -84559.38281	  84579.38281
 264	 -40414.47266	 -4923.33154	 -84396.76563	  84416.76563
 265	 -40498.89453	 -5160.01904	 -84460.52344	  84480.52344
 260	 -40688.11328	 -5261.77344	 -84489.80469	  84509.80469
 260	 -40688.11328	 -5261.77344	 -84489.80469	  84509.80469
 266	 -40899.96094	 -5373.1748	 -84527.45313	  84547.45313
 264	 -40414.47266	 -4923.33154	 -84396.76563	  84416.76563
 263	 -40093.46094	 -6605.35059	 -84559.38281	  84579.38281
 267	 -40466.79688	 -5266.13623	 -84183.13281	  84203.13281
 268	 -40100.29297	 -6738.76758	 -84485.875	  84505.875
 268	 -40100.29297	 -6738.76758	 -84485.875	  84505.875
 267	 -40466.79688	 -5266.13623	 -84183.13281	  84203.13281
 269	 -40493.28125	 -5314.83643	 -84056.24219	  84076.24219
 269	 -40493.28125	 -5314.83643	 -84056.24219	  84076.24219
 270	 -40258.33594	 -5824.95898	 -84157.19531	  84177.19531
 268	 -40100.29297	 -6738.76758	 -84485.875	  84505.875
 270	 -40258.33594	 -5824.95898	 -84157.19531	  84177.19531
 269	 -40493.28125	 -5314.83643	 -84056.24219	  84076.24219
 271	 -40278.31641	 -5243.18164	 -83831.40625	  83851.40625
 272	 -39081.84766	 -7148.05859	 -85062.125	  85082.125
 273	 -39151.90234	 -6793.06152	 -84963.3125	  84983.3125
 274	 -39099.08594	 -6883.04688	 -84957.86719	  84977.86719
 274	 -39099.08594	 -6883.04688	 -84957.86719	  84977.86719
 273	 -39151.90234	 -6793.06152	 -84963.3125	  84983.3125
 275	 -39114.73438	 -6943.28906	 -84605.42188	  84625.42188
 276	 -39128.30469	 -6498.30566	 -84752.01563	  84772.01563
 277	 -39247.08203	 -6416.82715	 -84835.39844	  84855.39844
 278	 -39271.08984	 -6308.78467	 -84813.53906	  84833.53906
 277	 -39247.08203	 -6416.82715	 -84835.39844	  84855.39844
 279	 -39149.02734	 -6541.51025	 -84593.79688	  84613.79688
 278	 -39271.08984	 -6308.78467	 -84813.53906	  84833.53906
 280	 -39114.73438	 -6943.28906	 -84605.42188	  84625.42188
 281	 -39211.95313	 -6633.3125	 -84461.63281	  84481.63281
 282	 -39100.38672	 -7026.2251	 -84403.30469	  84423.30469
 282	 -39100.38672	 -7026.2251	 -84403.30469	  84423.30469
 281	 -39211.95313	 -6633.3125	 -84461.63281	  84481.63281
 283	 -39170.01953	 -6791.09326	 -84293.64844	  84313.64844
 284	 -39068.80078	 -7172.81104	 -83811.00	  83831.00
 285	 -39036.69531	 -6873.92578	 -84102.99219	  84122.99219
 286	 -38922.71094	 -6946.76123	 -84286.17188	  84306.17188
 285	 -39036.69531	 -6873.92578	 -84102.99219	  84122.99219
 287	 -38960.40625	 -6649.47754	 -84162.49219	  84182.49219
 286	 -38922.71094	 -6946.76123	 -84286.17188	  84306.17188
 288	 -38979.20313	 -6167.54883	 -84714.98438	  84734.98438
 289	 -38982.85547	 -6494.11377	 -84468.82031	  84488.82031
 290	 -39031.03906	 -6436.4375	 -84477.60938	  84497.60938
 288	 -38979.20313	 -6167.54883	 -84714.98438	  84734.98438
 291	 -38781.51172	 -5982.69043	 -84718.38281	  84738.38281
 292	 -38977.64844	 -6458.74561	 -84868.15625	  84888.15625
 293	 -38977.64844	 -6458.74561	 -84868.15625	  84888.15625
 294	 -38988.44141	 -6667.55957	 -84769.69531	  84789.69531
 288	 -38979.20313	 -6167.54883	 -84714.98438	  84734.98438
 288	 -38979.20313	 -6167.54883	 -84714.98438	  84734.98438
 294	 -38988.44141	 -6667.55957	 -84769.69531	  84789.69531
 295	 -39049.10547	 -6472.45361	 -84676.74219	  84696.74219
 296	 -38982.85547	 -6494.11377	 -84468.82031	  84488.82031
 288	 -38979.20313	 -6167.54883	 -84714.98438	  84734.98438
 295	 -39049.10547	 -6472.45361	 -84676.74219	  84696.74219
 297	 -38988.44141	 -6667.55957	 -84769.69531	  84789.69531
 296	 -38982.85547	 -6494.11377	 -84468.82031	  84488.82031
 295	 -39049.10547	 -6472.45361	 -84676.74219	  84696.74219
 298	 -39049.10547	 -6472.45361	 -84676.74219	  84696.74219
 288	 -38979.20313	 -6167.54883	 -84714.98438	  84734.98438
 299	 -39031.03906	 -6436.4375	 -84477.60938	  84497.60938
 298	 -39049.10547	 -6472.45361	 -84676.74219	  84696.74219
 299	 -39031.03906	 -6436.4375	 -84477.60938	  84497.60938
 300	 -39149.02734	 -6541.51025	 -84593.79688	  84613.79688
 300	 -39149.02734	 -6541.51025	 -84593.79688	  84613.79688
 301	 -39128.30469	 -6498.30566	 -84752.01563	  84772.01563
 298	 -39049.10547	 -6472.45361	 -84676.74219	  84696.74219
 302	 -43198.08594	 -9708.20215	 -85852.9375	  85872.9375
 303	 -43258.05469	 -10211.86914	 -85999.47656	  86019.47656
 304	 -43125.15234	 -9776.40332	 -85885.36719	  85905.36719
 302	 -43198.08594	 -9708.20215	 -85852.9375	  85872.9375
 304	 -43125.15234	 -9776.40332	 -85885.36719	  85905.36719
 305	 -39945.50391	 -7431.07861	 -85181.16406	  85201.16406
 305	 -39945.50391	 -7431.07861	 -85181.16406	  85201.16406
 304	 -43125.15234	 -9776.40332	 -85885.36719	  85905.36719
 306	 -39807.42969	 -7540.23633	 -85198.82813	  85218.82813
 307	 -40010.06641	 -6777.40088	 -84973.14063	  84993.14063
 305	 -39945.50391	 -7431.07861	 -85181.16406	  85201.16406
 306	 -39807.42969	 -7540.23633	 -85198.82813	  85218.82813
 308	 -39935.625	 -6295.72803	 -84830.57031	  84850.57031
 307	 -40010.06641	 -6777.40088	 -84973.14063	  84993.14063
 306	 -39807.42969	 -7540.23633	 -85198.82813	  85218.82813
 307	 -40010.06641	 -6777.40088	 -84973.14063	  84993.14063
 308	 -39935.625	 -6295.72803	 -84830.57031	  84850.57031
 309	 -40173.92188	 -6448.17676	 -84878.35938	  84898.35938
 309	 -40173.92188	 -6448.17676	 -84878.35938	  84898.35938
 308	 -39935.625	 -6295.72803	 -84830.57031	  84850.57031
 310	 -40057.04297	 -6233.04346	 -84845.28125	  84865.28125
 311	 -40253.16797	 -5978.98096	 -84737.32031	  84757.32031
 309	 -40173.92188	 -6448.17676	 -84878.35938	  84898.35938
 310	 -40057.04297	 -6233.04346	 -84845.28125	  84865.28125
 310	 -40057.04297	 -6233.04346	 -84845.28125	  84865.28125
 312	 -40260.63281	 -5858.59131	 -84716.64063	  84736.64063
 311	 -40253.16797	 -5978.98096	 -84737.32031	  84757.32031
 310	 -40057.04297	 -6233.04346	 -84845.28125	  84865.28125
 313	 -40297.48047	 -5411.25293	 -84588.46094	  84608.46094
 312	 -40260.63281	 -5858.59131	 -84716.64063	  84736.64063
 313	 -40297.48047	 -5411.25293	 -84588.46094	  84608.46094
 310	 -40057.04297	 -6233.04346	 -84845.28125	  84865.28125
 308	 -39935.625	 -6295.72803	 -84830.57031	  84850.57031
 308	 -39935.625	 -6295.72803	 -84830.57031	  84850.57031
 314	 -40322.41797	 -4966.01123	 -84436.35938	  84456.35938
 313	 -40297.48047	 -5411.25293	 -84588.46094	  84608.46094
 315	 -40649.64063	 -4910.9668	 -84419.51563	  84439.51563
 313	 -40297.48047	 -5411.25293	 -84588.46094	  84608.46094
 314	 -40322.41797	 -4966.01123	 -84436.35938	  84456.35938
 316	 -44458.20703	 -5876.98193	 -84724.10156	  84744.10156
 317	 -44175.48047	 -6513.55566	 -84902.4375	  84922.4375
 318	 -44045.51953	 -6124.40186	 -84779.3125	  84799.3125
 316	 -44458.20703	 -5876.98193	 -84724.10156	  84744.10156
 318	 -44045.51953	 -6124.40186	 -84779.3125	  84799.3125
 319	 -44115.34766	 -6021.51855	 -84765.23438	  84785.23438
 319	 -44115.34766	 -6021.51855	 -84765.23438	  84785.23438
 318	 -44045.51953	 -6124.40186	 -84779.3125	  84799.3125
 320	 -41845.42578	 -4329.56445	 -84263.42969	  84283.42969
 319	 -44115.34766	 -6021.51855	 -84765.23438	  84785.23438
 320	 -41845.42578	 -4329.56445	 -84263.42969	  84283.42969
 321	 -44248.68359	 -5884.57568	 -84703.72656	  84723.72656
 319	 -44115.34766	 -6021.51855	 -84765.23438	  84785.23438
 321	 -44248.68359	 -5884.57568	 -84703.72656	  84723.72656
 322	 -44458.20703	 -5876.98193	 -84724.10156	  84744.10156
 320	 -41845.42578	 -4329.56445	 -84263.42969	  84283.42969
 323	 -40848.08203	 -3377.43921	 -83958.32031	  83978.32031
 321	 -44248.68359	 -5884.57568	 -84703.72656	  84723.72656
 324	 -43258.05469	 -10211.86914	 -85999.47656	  86019.47656
 325	 -43732.31641	 -8404.15625	 -85474.60938	  85494.60938
 326	 -44062.83594	 -7396.23535	 -85133.60156	  85153.60156
 326	 -44062.83594	 -7396.23535	 -85133.60156	  85153.60156
 325	 -43732.31641	 -8404.15625	 -85474.60938	  85494.60938
 327	 -43794.26172	 -8073.4624	 -85378.66406	  85398.66406
 326	 -44062.83594	 -7396.23535	 -85133.60156	  85153.60156
 327	 -43794.26172	 -8073.4624	 -85378.66406	  85398.66406
 328	 -44458.20703	 -5876.98193	 -84724.10156	  84744.10156
 329	 -43258.05469	 -10211.86914	 -85999.47656	  86019.47656
 330	 -43198.08594	 -9708.20215	 -85852.9375	  85872.9375
 331	 -43467.02734	 -9215.10449	 -85705.25781	  85725.25781
 332	 -40010.06641	 -6777.40088	 -84973.14063	  84993.14063
 331	 -43467.02734	 -9215.10449	 -85705.25781	  85725.25781
 330	 -43198.08594	 -9708.20215	 -85852.9375	  85872.9375
 332	 -40010.06641	 -6777.40088	 -84973.14063	  84993.14063
 330	 -43198.08594	 -9708.20215	 -85852.9375	  85872.9375
 333	 -39945.50391	 -7431.07861	 -85181.16406	  85201.16406
 334	 -44004.07422	 -7111.85303	 -85074.1875	  85094.1875
 335	 -43905.23438	 -7325.57764	 -85136.27344	  85156.27344
 336	 -43907.0625	 -7200.9707	 -85118.55469	  85138.55469
 337	 -40714.99609	 -4843.26904	 -84417.28125	  84437.28125
 336	 -43907.0625	 -7200.9707	 -85118.55469	  85138.55469
 335	 -43905.23438	 -7325.57764	 -85136.27344	  85156.27344
 337	 -40714.99609	 -4843.26904	 -84417.28125	  84437.28125
 335	 -43905.23438	 -7325.57764	 -85136.27344	  85156.27344
 338	 -40649.64063	 -4910.9668	 -84419.51563	  84439.51563
 339	 -42601.04688	 -7686.54102	 -85247.32031	  85267.32031
 340	 -43467.02734	 -9215.10449	 -85705.25781	  85725.25781
 341	 -42451.55859	 -8377.6084	 -85467.90625	  85487.90625
 340	 -43467.02734	 -9215.10449	 -85705.25781	  85725.25781
 339	 -42601.04688	 -7686.54102	 -85247.32031	  85267.32031
 342	 -43732.31641	 -8404.15625	 -85474.60938	  85494.60938
 343	 -43258.05469	 -10211.86914	 -85999.47656	  86019.47656
 340	 -43467.02734	 -9215.10449	 -85705.25781	  85725.25781
 342	 -43732.31641	 -8404.15625	 -85474.60938	  85494.60938
 344	 -40122.11719	 -6471.89746	 -84859.1875	  84879.1875
 345	 -43338.08594	 -8041.20947	 -85323.8125	  85343.8125
 346	 -40690.51563	 -6105.64844	 -84745.5625	  84765.5625
 344	 -40122.11719	 -6471.89746	 -84859.1875	  84879.1875
 346	 -40690.51563	 -6105.64844	 -84745.5625	  84765.5625
 347	 -40557.96094	 -5949.2207	 -84684.41406	  84704.41406
 347	 -40557.96094	 -5949.2207	 -84684.41406	  84704.41406
 348	 -40688.11328	 -5261.77344	 -84489.80469	  84509.80469
 344	 -40122.11719	 -6471.89746	 -84859.1875	  84879.1875
 347	 -40557.96094	 -5949.2207	 -84684.41406	  84704.41406
 349	 -40731.69922	 -5483.3418	 -84535.50	  84555.50
 348	 -40688.11328	 -5261.77344	 -84489.80469	  84509.80469
 350	 -40666.94922	 -6072.60303	 -84592.80469	  84612.80469
 349	 -40731.69922	 -5483.3418	 -84535.50	  84555.50
 347	 -40557.96094	 -5949.2207	 -84684.41406	  84704.41406
 350	 -40666.94922	 -6072.60303	 -84592.80469	  84612.80469
 347	 -40557.96094	 -5949.2207	 -84684.41406	  84704.41406
 351	 -40690.51563	 -6105.64844	 -84745.5625	  84765.5625
 352	 -40834.99609	 -5518.8501	 -84464.20313	  84484.20313
 350	 -40666.94922	 -6072.60303	 -84592.80469	  84612.80469
 353	 -40690.51563	 -6105.64844	 -84745.5625	  84765.5625
 354	 -40853.30469	 -5489.41064	 -84359.51563	  84379.51563
 350	 -40666.94922	 -6072.60303	 -84592.80469	  84612.80469
 352	 -40834.99609	 -5518.8501	 -84464.20313	  84484.20313
 352	 -40834.99609	 -5518.8501	 -84464.20313	  84484.20313
 355	 -40899.96094	 -5373.1748	 -84527.45313	  84547.45313
 354	 -40853.30469	 -5489.41064	 -84359.51563	  84379.51563
 352	 -40834.99609	 -5518.8501	 -84464.20313	  84484.20313
 356	 -40690.51563	 -6105.64844	 -84745.5625	  84765.5625
 355	 -40899.96094	 -5373.1748	 -84527.45313	  84547.45313
 356	 -40690.51563	 -6105.64844	 -84745.5625	  84765.5625
 357	 -43338.08594	 -8041.20947	 -85323.8125	  85343.8125
 355	 -40899.96094	 -5373.1748	 -84527.45313	  84547.45313
 355	 -40899.96094	 -5373.1748	 -84527.45313	  84547.45313
 357	 -43338.08594	 -8041.20947	 -85323.8125	  85343.8125
 358	 -43542.61328	 -7321.12354	 -85107.72656	  85127.72656
 359	 -39804.64844	 -2336.20996	 -83626.4375	  83646.4375
 360	 -40023.63281	 -4675.80469	 -84322.48438	  84342.48438
 361	 -40414.47266	 -4923.33154	 -84396.76563	  84416.76563
 362	 -39647.53516	 -5989.39893	 -84714.24219	  84734.24219
 360	 -40023.63281	 -4675.80469	 -84322.48438	  84342.48438
 359	 -39804.64844	 -2336.20996	 -83626.4375	  83646.4375
 360	 -40023.63281	 -4675.80469	 -84322.48438	  84342.48438
 362	 -39647.53516	 -5989.39893	 -84714.24219	  84734.24219
 363	 -40050.75391	 -4829.38623	 -84261.99219	  84281.99219
 364	 -39679.8125	 -6137.87549	 -84642.03906	  84662.03906
 362	 -39647.53516	 -5989.39893	 -84714.24219	  84734.24219
 365	 -39692.92578	 -6262.33252	 -84791.86719	  84811.86719
 364	 -39679.8125	 -6137.87549	 -84642.03906	  84662.03906
 366	 -40050.75391	 -4829.38623	 -84261.99219	  84281.99219
 362	 -39647.53516	 -5989.39893	 -84714.24219	  84734.24219
 367	 -43794.26172	 -8073.4624	 -85378.66406	  85398.66406
 368	 -44175.48047	 -6513.55566	 -84902.4375	  84922.4375
 369	 -44458.20703	 -5876.98193	 -84724.10156	  84744.10156
 367	 -43794.26172	 -8073.4624	 -85378.66406	  85398.66406
 370	 -44004.07422	 -7111.85303	 -85074.1875	  85094.1875
 368	 -44175.48047	 -6513.55566	 -84902.4375	  84922.4375
 371	 -43905.23438	 -7325.57764	 -85136.27344	  85156.27344
 370	 -44004.07422	 -7111.85303	 -85074.1875	  85094.1875
 367	 -43794.26172	 -8073.4624	 -85378.66406	  85398.66406
 367	 -43794.26172	 -8073.4624	 -85378.66406	  85398.66406
 372	 -43753.75	 -7842.98828	 -85292.97656	  85312.97656
 371	 -43905.23438	 -7325.57764	 -85136.27344	  85156.27344
 373	 -39099.08594	 -6883.04688	 -84957.86719	  84977.86719
 374	 -39114.73438	 -6943.28906	 -84605.42188	  84625.42188
 375	 -39056.14844	 -6941.86377	 -84598.39063	  84618.39063
 376	 -39100.38672	 -7026.2251	 -84403.30469	  84423.30469
 375	 -39056.14844	 -6941.86377	 -84598.39063	  84618.39063
 374	 -39114.73438	 -6943.28906	 -84605.42188	  84625.42188
 376	 -39100.38672	 -7026.2251	 -84403.30469	  84423.30469
 377	 -38910.16797	 -6851.29248	 -84597.01563	  84617.01563
 375	 -39056.14844	 -6941.86377	 -84598.39063	  84618.39063
 378	 -38945.69531	 -6753.25195	 -84648.10938	  84668.10938
 375	 -39056.14844	 -6941.86377	 -84598.39063	  84618.39063
 379	 -38910.16797	 -6851.29248	 -84597.01563	  84617.01563
 378	 -38945.69531	 -6753.25195	 -84648.10938	  84668.10938
 379	 -38910.16797	 -6851.29248	 -84597.01563	  84617.01563
 380	 -38885.66016	 -6715.45557	 -84812.79688	  84832.79688
 380	 -38885.66016	 -6715.45557	 -84812.79688	  84832.79688
 381	 -38873.79688	 -6650.53076	 -84773.9375	  84793.9375
 378	 -38945.69531	 -6753.25195	 -84648.10938	  84668.10938
 382	 -38988.44141	 -6667.55957	 -84769.69531	  84789.69531
 383	 -39056.14844	 -6941.86377	 -84598.39063	  84618.39063
 378	 -38945.69531	 -6753.25195	 -84648.10938	  84668.10938
 383	 -39056.14844	 -6941.86377	 -84598.39063	  84618.39063
 382	 -38988.44141	 -6667.55957	 -84769.69531	  84789.69531
 384	 -39064.25	 -6733.54199	 -84757.00	  84777.00
 384	 -39064.25	 -6733.54199	 -84757.00	  84777.00
 385	 -39099.08594	 -6883.04688	 -84957.86719	  84977.86719
 383	 -39056.14844	 -6941.86377	 -84598.39063	  84618.39063
 386	 -39099.08594	 -6883.04688	 -84957.86719	  84977.86719
 384	 -39064.25	 -6733.54199	 -84757.00	  84777.00
 382	 -38988.44141	 -6667.55957	 -84769.69531	  84789.69531
 387	 -38561.88672	 -6766.23584	 -84972.76563	  84992.76563
 388	 -39081.84766	 -7148.05859	 -85062.125	  85082.125
 389	 -38817.53906	 -6683.73145	 -84924.41406	  84944.41406
 390	 -38983.28906	 -6719.63428	 -84934.99219	  84954.99219
 389	 -38817.53906	 -6683.73145	 -84924.41406	  84944.41406
 388	 -39081.84766	 -7148.05859	 -85062.125	  85082.125
 391	 -38922.71094	 -6946.76123	 -84286.17188	  84306.17188
 389	 -38817.53906	 -6683.73145	 -84924.41406	  84944.41406
 392	 -38885.66016	 -6715.45557	 -84812.79688	  84832.79688
 390	 -38983.28906	 -6719.63428	 -84934.99219	  84954.99219
 392	 -38885.66016	 -6715.45557	 -84812.79688	  84832.79688
 389	 -38817.53906	 -6683.73145	 -84924.41406	  84944.41406
 393	 -39099.08594	 -6883.04688	 -84957.86719	  84977.86719
 390	 -38983.28906	 -6719.63428	 -84934.99219	  84954.99219
 394	 -39081.84766	 -7148.05859	 -85062.125	  85082.125
 395	 -38988.44141	 -6667.55957	 -84769.69531	  84789.69531
 390	 -38983.28906	 -6719.63428	 -84934.99219	  84954.99219
 393	 -39099.08594	 -6883.04688	 -84957.86719	  84977.86719
 390	 -38983.28906	 -6719.63428	 -84934.99219	  84954.99219
 395	 -38988.44141	 -6667.55957	 -84769.69531	  84789.69531
 396	 -38885.66016	 -6715.45557	 -84812.79688	  84832.79688
 397	 -39247.08203	 -6416.82715	 -84835.39844	  84855.39844
 398	 -39151.90234	 -6793.06152	 -84963.3125	  84983.3125
 399	 -39647.53516	 -5989.39893	 -84714.24219	  84734.24219
 399	 -39647.53516	 -5989.39893	 -84714.24219	  84734.24219
 398	 -39151.90234	 -6793.06152	 -84963.3125	  84983.3125
 400	 -39081.84766	 -7148.05859	 -85062.125	  85082.125
 399	 -39647.53516	 -5989.39893	 -84714.24219	  84734.24219
 400	 -39081.84766	 -7148.05859	 -85062.125	  85082.125
 401	 -39567.82031	 -6638.06787	 -84909.38281	  84929.38281
 402	 -39692.92578	 -6262.33252	 -84791.86719	  84811.86719
 399	 -39647.53516	 -5989.39893	 -84714.24219	  84734.24219
 401	 -39567.82031	 -6638.06787	 -84909.38281	  84929.38281
 402	 -39692.92578	 -6262.33252	 -84791.86719	  84811.86719
 401	 -39567.82031	 -6638.06787	 -84909.38281	  84929.38281
 403	 -39766.47656	 -6391.71729	 -84669.96875	  84689.96875
 400	 -39081.84766	 -7148.05859	 -85062.125	  85082.125
 404	 -43261.03516	 -10223.40332	 -85977.58594	  85997.58594
 405	 -39697.3125	 -6839.81055	 -84966.82813	  84986.82813
 401	 -39567.82031	 -6638.06787	 -84909.38281	  84929.38281
 400	 -39081.84766	 -7148.05859	 -85062.125	  85082.125
 405	 -39697.3125	 -6839.81055	 -84966.82813	  84986.82813
 406	 -39660.48438	 -6794.54297	 -84804.78125	  84824.78125
 401	 -39567.82031	 -6638.06787	 -84909.38281	  84929.38281
 405	 -39697.3125	 -6839.81055	 -84966.82813	  84986.82813
