 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	 -33.06366	 -47.9788	  340.28296	 -320.28296
 49	 -47.91569	 -108.60999	  330.80936	 -310.80936
 50	 -32.79359	 -53.7678	  356.50403	 -336.50403
 51	 -48.76701	 -113.68288	  346.91901	 -326.91901
 52	 -32.47559	 -58.83357	  370.06784	 -350.06784
 53	 -49.58043	 -118.0224	  360.37442	 -340.37442
 54	 -32.24661	 -65.83553	  388.56931	 -368.56931
 55	 -50.4902	 -124.29762	  378.76764	 -358.76764
 56	 -32.24187	 -77.45219	  419.59769	 -399.59769
 57	 -51.63558	 -135.1631	  409.67795	 -389.67795
 58	 -32.56065	 -85.09238	  440.6022	 -420.6022
 59	 -52.07942	 -142.80994	  430.66339	 -410.66339
 60	 -32.90607	 -93.34659	  463.19357	 -443.19357
 61	 -52.55588	 -151.07521	  453.23434	 -433.23434
 62	 -33.26675	 -101.86661	  486.42389	 -466.42389
 63	 -53.04162	 -159.60187	  476.44559	 -456.44559
 64	 -33.61404	 -110.29329	  509.35715	 -489.35715
 65	 -53.5213	 -168.03474	  499.35989	 -479.35989
 66	 -33.94457	 -118.27548	  531.04633	 -511.04633
 67	 -53.97689	 -176.02359	  521.03003	 -501.03
 68	 -34.23429	 -125.4586	  550.54547	 -530.54547
 69	 -54.39901	 -183.21289	  540.51019	 -520.51019
 70	 -34.46424	 -131.47815	  566.90302	 -546.90302
 71	 -54.76133	 -189.23865	  556.84882	 -536.84882
 72	 -34.61933	 -136.00037	  579.19244	 -559.19244
 73	 -55.04881	 -193.76706	  569.11926	 -549.11926
 74	 -35.1295	 -141.66992	  595.41492	 -575.41492
 75	 -55.18034	 -200.06947	  585.28986	 -565.28986
 76	 -35.61942	 -146.44972	  609.14093	 -589.14093
 77	 -55.28429	 -205.49207	  598.97815	 -578.97815
 78	 -36.14909	 -152.9315	  627.5752	 -607.5752
 79	 -55.43396	 -212.61154	  617.35907	 -597.35907
 80	 -36.8081	 -163.70757	  657.90503	 -637.90503
 81	 -55.70564	 -224.02579	  647.63556	 -627.63556
 82	 -37.38791	 -171.95879	  681.30957	 -661.30957
 83	 -55.76407	 -232.82813	  671.01257	 -651.01257
 84	 -37.96843	 -180.83463	  706.45166	 -686.45166
 85	 -55.82186	 -242.25993	  696.12573	 -676.12573
 86	 -38.54577	 -189.84262	  731.98193	 -711.98193
 87	 -55.87049	 -251.81947	  721.62836	 -701.62836
 88	 -39.10113	 -198.48395	  756.56122	 -736.56122
 89	 -55.90312	 -261.01678	  746.17871	 -726.17871
 90	 -39.61665	 -206.27411	  778.85486	 -758.85486
 91	 -55.88858	 -269.36337	  768.44324	 -748.44324
 92	 -40.08778	 -212.74667	  797.54834	 -777.54834
 93	 -55.82965	 -276.38287	  787.09338	 -767.09338
 94	 -40.49706	 -217.37436	  811.26837	 -791.26837
 95	 -55.70887	 -281.56696	  800.78436	 -780.78436
 96	 -41.89824	 -223.3665	  830.48132	 -810.48132
 97	 -54.63545	 -289.06354	  819.99341	 -799.99341
 98	 -43.23455	 -228.9265	  849.18182	 -829.18182
 99	 -53.48848	 -296.1427	  838.70276	 -818.70276
 100	 -44.66908	 -240.03725	  884.47363	 -864.47363
 101	 -52.43104	 -308.76852	  873.98755	 -853.98755
 102	 -44.9731	 -247.53522	  906.91425	 -886.91425
 103	 -52.38709	 -316.40689	  896.43756	 -876.43756
 104	 -45.2854	 -255.63336	  931.151	 -911.151
 105	 -52.35276	 -324.63113	  920.67096	 -900.67096
 106	 -45.59733	 -263.87033	  955.85089	 -935.85089
 107	 -52.3227	 -333.01291	  945.37897	 -925.37897
 108	 -45.90655	 -271.82004	  979.70441	 -959.70441
 109	 -52.2853	 -341.09818	  969.24335	 -949.24335
 110	 -46.2051	 -279.02347	  1001.38629	 -981.38629
 111	 -52.23588	 -348.43259	  990.92041	 -970.92041
 112	 -46.47937	 -285.05283	  1019.60486	 -999.60486
 113	 -52.16217	 -354.60233	  1009.14844	 -989.14844
 114	 -46.72928	 -289.45816	  1033.00647	 -1013.00647
 115	 -52.06545	 -359.14325	  1022.56091	 -1002.56091
 116	 -47.49658	 -297.41525	  1057.57605	 -1037.57605
 117	 -51.59261	 -367.32886	  1047.18201	 -1027.18201
 118	 -48.26887	 -305.21768	  1082.03772	 -1062.03772
 119	 -51.11879	 -375.35538	  1071.69666	 -1051.69666
 120	 -49.04414	 -313.02231	  1106.49878	 -1086.49878
 121	 -50.64795	 -383.38416	  1096.21057	 -1076.21057
