 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 86	  596.16071	  10006.72363	 -81697.48438	  81717.48438
 86	  596.16071	  10006.72363	 -81697.48438	  81717.48438
 87	  595.32568	  10003.11035	 -81698.55469	  81718.55469
 84	  595.32568	  9869.70898	 -81497.46875	  81517.46875
 88	  494.62021	  9949.8877	 -81714.42188	  81734.42188
 89	  495.45526	  9953.49707	 -81713.35156	  81733.35156
 90	  495.45526	  9820.0957	 -81512.25781	  81532.25781
 90	  495.45526	  9820.0957	 -81512.25781	  81532.25781
 91	  494.62021	  9816.48633	 -81513.33594	  81533.33594
 88	  494.62021	  9949.8877	 -81714.42188	  81734.42188
 92	  589.78076	  10022.97363	 -81692.63281	  81712.63281
 93	  592.0025	  10021.61816	 -81693.03906	  81713.03906
 94	  592.0025	  9888.2168	 -81491.95313	  81511.95313
 94	  592.0025	  9888.2168	 -81491.95313	  81511.95313
 95	  589.78076	  9889.57227	 -81491.54688	  81511.54688
 92	  589.78076	  10022.97363	 -81692.63281	  81712.63281
 96	  588.09229	  9940.34277	 -81618.70313	  81638.70313
 97	  587.44348	  9930.88184	 -81618.74219	  81638.74219
 98	  591.62292	  9927.69043	 -81621.59375	  81641.59375
 98	  591.62292	  9927.69043	 -81621.59375	  81641.59375
 99	  592.30383	  9935.68066	 -81618.99219	  81638.99219
 96	  588.09229	  9940.34277	 -81618.70313	  81638.70313
 100	  588.09229	  9940.34277	 -81618.70313	  81638.70313
 101	  592.30383	  9935.68066	 -81618.99219	  81638.99219
 102	  587.44348	  9930.88184	 -81618.74219	  81638.74219
 103	  591.62292	  9927.69043	 -81621.59375	  81641.59375
 102	  587.44348	  9930.88184	 -81618.74219	  81638.74219
 101	  592.30383	  9935.68066	 -81618.99219	  81638.99219
 104	  581.21167	  9964.9873	 -81611.35156	  81631.35156
 105	  581.86047	  9971.37012	 -81606.67188	  81626.67188
 106	  577.68103	  9976.66309	 -81606.99219	  81626.99219
 106	  577.68103	  9976.66309	 -81606.99219	  81626.99219
 107	  577.00012	  9968.42676	 -81609.22656	  81629.22656
 104	  581.21167	  9964.9873	 -81611.35156	  81631.35156
 108	  581.21167	  9964.9873	 -81611.35156	  81631.35156
 109	  577.00012	  9968.42676	 -81609.22656	  81629.22656
 110	  581.86047	  9971.37012	 -81606.67188	  81626.67188
 111	  577.68103	  9976.66309	 -81606.99219	  81626.99219
 110	  581.86047	  9971.37012	 -81606.67188	  81626.67188
 109	  577.00012	  9968.42676	 -81609.22656	  81629.22656
 112	  591.29742	  9941.69043	 -81611.13281	  81631.13281
 113	  583.44714	  9935.92871	 -81612.89063	  81632.89063
 114	  583.88647	  9945.97168	 -81627.53906	  81647.53906
 114	  583.88647	  9945.97168	 -81627.53906	  81647.53906
 115	  591.21881	  9961.48926	 -81641.17969	  81661.17969
 112	  591.29742	  9941.69043	 -81611.13281	  81631.13281
 114	  583.88647	  9945.97168	 -81627.53906	  81647.53906
 116	  583.49762	  9956.06543	 -81643.09375	  81663.09375
 115	  591.21881	  9961.48926	 -81641.17969	  81661.17969
 117	  578.00555	  9955.70215	 -81606.96094	  81626.96094
 118	  585.85657	  9961.50684	 -81605.26563	  81625.26563
 119	  585.4165	  9971.00684	 -81620.07813	  81640.07813
 119	  585.4165	  9971.00684	 -81620.07813	  81640.07813
 120	  578.08588	  9975.71973	 -81636.9375	  81656.9375
 117	  578.00555	  9955.70215	 -81606.96094	  81626.96094
 119	  585.4165	  9971.00684	 -81620.07813	  81640.07813
 121	  585.80634	  9981.47559	 -81635.52344	  81655.52344
 120	  578.08588	  9975.71973	 -81636.9375	  81656.9375
 122	  587.17395	  9952.99512	 -81640.71094	  81660.71094
 123	  588.45129	  9952.19531	 -81643.05469	  81663.05469
 124	  590.08588	  9954.20313	 -81639.91406	  81659.91406
 125	  589.11176	  9949.24414	 -81637.50	  81657.50
 122	  587.17395	  9952.99512	 -81640.71094	  81660.71094
 124	  590.08588	  9954.20313	 -81639.91406	  81659.91406
 124	  590.08588	  9954.20313	 -81639.91406	  81659.91406
 126	  591.87866	  9943.24023	 -81635.27344	  81655.27344
 125	  589.11176	  9949.24414	 -81637.50	  81657.50
 127	  590.87152	  9940.26758	 -81636.59375	  81656.59375
 126	  591.87866	  9943.24023	 -81635.27344	  81655.27344
 124	  590.08588	  9954.20313	 -81639.91406	  81659.91406
 124	  590.08588	  9954.20313	 -81639.91406	  81659.91406
 128	  588.45129	  9952.19531	 -81643.05469	  81663.05469
 127	  590.87152	  9940.26758	 -81636.59375	  81656.59375
 129	  592.15381	  9934.94434	 -81626.79688	  81646.79688
 125	  589.11176	  9949.24414	 -81637.50	  81657.50
 126	  591.87866	  9943.24023	 -81635.27344	  81655.27344
 125	  589.11176	  9949.24414	 -81637.50	  81657.50
 129	  592.15381	  9934.94434	 -81626.79688	  81646.79688
 130	  589.40778	  9938.61621	 -81631.86719	  81651.86719
 129	  592.15381	  9934.94434	 -81626.79688	  81646.79688
 131	  589.30304	  9933.12988	 -81626.58594	  81646.58594
 130	  589.40778	  9938.61621	 -81631.86719	  81651.86719
 132	  587.36163	  9939.65234	 -81621.8125	  81641.8125
 131	  589.30304	  9933.12988	 -81626.58594	  81646.58594
 129	  592.15381	  9934.94434	 -81626.79688	  81646.79688
 129	  592.15381	  9934.94434	 -81626.79688	  81646.79688
 133	  589.54883	  9941.71582	 -81621.17188	  81641.17188
 132	  587.36163	  9939.65234	 -81621.8125	  81641.8125
 126	  591.87866	  9943.24023	 -81635.27344	  81655.27344
 134	  593.21442	  9933.32324	 -81625.75781	  81645.75781
 129	  592.15381	  9934.94434	 -81626.79688	  81646.79688
 133	  589.54883	  9941.71582	 -81621.17188	  81641.17188
 129	  592.15381	  9934.94434	 -81626.79688	  81646.79688
 134	  593.21442	  9933.32324	 -81625.75781	  81645.75781
 134	  593.21442	  9933.32324	 -81625.75781	  81645.75781
 126	  591.87866	  9943.24023	 -81635.27344	  81655.27344
 127	  590.87152	  9940.26758	 -81636.59375	  81656.59375
 134	  593.21442	  9933.32324	 -81625.75781	  81645.75781
 135	  590.16278	  9940.79199	 -81619.49219	  81639.49219
 133	  589.54883	  9941.71582	 -81621.17188	  81641.17188
 127	  590.87152	  9940.26758	 -81636.59375	  81656.59375
 136	  591.95905	  9929.7666	 -81627.4375	  81647.4375
 134	  593.21442	  9933.32324	 -81625.75781	  81645.75781
 135	  590.16278	  9940.79199	 -81619.49219	  81639.49219
 134	  593.21442	  9933.32324	 -81625.75781	  81645.75781
 136	  591.95905	  9929.7666	 -81627.4375	  81647.4375
 128	  588.45129	  9952.19531	 -81643.05469	  81663.05469
 137	  588.81934	  9940.65527	 -81635.5625	  81655.5625
 127	  590.87152	  9940.26758	 -81636.59375	  81656.59375
 128	  588.45129	  9952.19531	 -81643.05469	  81663.05469
 138	  587.17395	  9952.99512	 -81640.71094	  81660.71094
 137	  588.81934	  9940.65527	 -81635.5625	  81655.5625
 137	  588.81934	  9940.65527	 -81635.5625	  81655.5625
 138	  587.17395	  9952.99512	 -81640.71094	  81660.71094
 139	  589.11176	  9949.24414	 -81637.50	  81657.50
 139	  589.11176	  9949.24414	 -81637.50	  81657.50
 140	  589.40778	  9938.61621	 -81631.86719	  81651.86719
 137	  588.81934	  9940.65527	 -81635.5625	  81655.5625
 127	  590.87152	  9940.26758	 -81636.59375	  81656.59375
 137	  588.81934	  9940.65527	 -81635.5625	  81655.5625
 141	  589.1626	  9930.5918	 -81626.79688	  81646.79688
 141	  589.1626	  9930.5918	 -81626.79688	  81646.79688
 137	  588.81934	  9940.65527	 -81635.5625	  81655.5625
 140	  589.40778	  9938.61621	 -81631.86719	  81651.86719
 141	  589.1626	  9930.5918	 -81626.79688	  81646.79688
 136	  591.95905	  9929.7666	 -81627.4375	  81647.4375
 127	  590.87152	  9940.26758	 -81636.59375	  81656.59375
 140	  589.40778	  9938.61621	 -81631.86719	  81651.86719
 142	  589.30304	  9933.12988	 -81626.58594	  81646.58594
 141	  589.1626	  9930.5918	 -81626.79688	  81646.79688
 136	  591.95905	  9929.7666	 -81627.4375	  81647.4375
 141	  589.1626	  9930.5918	 -81626.79688	  81646.79688
 143	  586.85712	  9937.28125	 -81620.27344	  81640.27344
 143	  586.85712	  9937.28125	 -81620.27344	  81640.27344
 141	  589.1626	  9930.5918	 -81626.79688	  81646.79688
 142	  589.30304	  9933.12988	 -81626.58594	  81646.58594
 136	  591.95905	  9929.7666	 -81627.4375	  81647.4375
 143	  586.85712	  9937.28125	 -81620.27344	  81640.27344
 135	  590.16278	  9940.79199	 -81619.49219	  81639.49219
 142	  589.30304	  9933.12988	 -81626.58594	  81646.58594
 144	  587.36163	  9939.65234	 -81621.8125	  81641.8125
 143	  586.85712	  9937.28125	 -81620.27344	  81640.27344
 135	  590.16278	  9940.79199	 -81619.49219	  81639.49219
 143	  586.85712	  9937.28125	 -81620.27344	  81640.27344
 145	  589.54883	  9941.71582	 -81621.17188	  81641.17188
 143	  586.85712	  9937.28125	 -81620.27344	  81640.27344
 146	  587.36163	  9939.65234	 -81621.8125	  81641.8125
 145	  589.54883	  9941.71582	 -81621.17188	  81641.17188
 147	  592.35309	  9957.9873	 -81641.91406	  81661.91406
 148	  591.21881	  9961.48926	 -81641.17969	  81661.17969
 149	  583.49762	  9956.06543	 -81643.09375	  81663.09375
 149	  583.49762	  9956.06543	 -81643.09375	  81663.09375
 150	  584.63629	  9952.81836	 -81643.8125	  81663.8125
 147	  592.35309	  9957.9873	 -81641.91406	  81661.91406
 147	  592.35309	  9957.9873	 -81641.91406	  81661.91406
 151	  591.29742	  9941.69043	 -81611.13281	  81631.13281
 152	  591.21881	  9961.48926	 -81641.17969	  81661.17969
 153	  591.82739	  9938.31055	 -81612.45313	  81632.45313
 151	  591.29742	  9941.69043	 -81611.13281	  81631.13281
 147	  592.35309	  9957.9873	 -81641.91406	  81661.91406
 153	  591.82739	  9938.31055	 -81612.45313	  81632.45313
 147	  592.35309	  9957.9873	 -81641.91406	  81661.91406
 150	  584.63629	  9952.81836	 -81643.8125	  81663.8125
 154	  583.44714	  9935.92871	 -81612.89063	  81632.89063
 155	  591.29742	  9941.69043	 -81611.13281	  81631.13281
 153	  591.82739	  9938.31055	 -81612.45313	  81632.45313
 153	  591.82739	  9938.31055	 -81612.45313	  81632.45313
 156	  584.62299	  9933.83105	 -81615.45313	  81635.45313
 154	  583.44714	  9935.92871	 -81612.89063	  81632.89063
 150	  584.63629	  9952.81836	 -81643.8125	  81663.8125
 156	  584.62299	  9933.83105	 -81615.45313	  81635.45313
 153	  591.82739	  9938.31055	 -81612.45313	  81632.45313
 157	  584.46918	  9950.0332	 -81638.67969	  81658.67969
 156	  584.62299	  9933.83105	 -81615.45313	  81635.45313
 150	  584.63629	  9952.81836	 -81643.8125	  81663.8125
 158	  583.44714	  9935.92871	 -81612.89063	  81632.89063
 156	  584.62299	  9933.83105	 -81615.45313	  81635.45313
 157	  584.46918	  9950.0332	 -81638.67969	  81658.67969
 157	  584.46918	  9950.0332	 -81638.67969	  81658.67969
 150	  584.63629	  9952.81836	 -81643.8125	  81663.8125
 159	  583.49762	  9956.06543	 -81643.09375	  81663.09375
 157	  584.46918	  9950.0332	 -81638.67969	  81658.67969
 160	  583.88647	  9945.97168	 -81627.53906	  81647.53906
 158	  583.44714	  9935.92871	 -81612.89063	  81632.89063
 159	  583.49762	  9956.06543	 -81643.09375	  81663.09375
 160	  583.88647	  9945.97168	 -81627.53906	  81647.53906
 157	  584.46918	  9950.0332	 -81638.67969	  81658.67969
 161	  582.63312	  9981.23828	 -81632.82031	  81652.82031
 162	  580.35669	  9983.06836	 -81633.90625	  81653.90625
 163	  579.36658	  9978.56836	 -81632.54688	  81652.54688
 164	  580.29474	  9979.59961	 -81628.53906	  81648.53906
 161	  582.63312	  9981.23828	 -81632.82031	  81652.82031
 163	  579.36658	  9978.56836	 -81632.54688	  81652.54688
 163	  579.36658	  9978.56836	 -81632.54688	  81652.54688
 165	  577.46063	  9981.45215	 -81624.13281	  81644.13281
 164	  580.29474	  9979.59961	 -81628.53906	  81648.53906
 166	  577.15015	  9977.56934	 -81614.09375	  81634.09375
 164	  580.29474	  9979.59961	 -81628.53906	  81648.53906
 165	  577.46063	  9981.45215	 -81624.13281	  81644.13281
 164	  580.29474	  9979.59961	 -81628.53906	  81648.53906
 166	  577.15015	  9977.56934	 -81614.09375	  81634.09375
 167	  579.89697	  9980.72559	 -81619.3125	  81639.3125
 166	  577.15015	  9977.56934	 -81614.09375	  81634.09375
 168	  580.00067	  9978.55957	 -81613.04688	  81633.04688
 167	  579.89697	  9980.72559	 -81619.3125	  81639.3125
 169	  581.94159	  9968.89844	 -81613.09375	  81633.09375
 168	  580.00067	  9978.55957	 -81613.04688	  81633.04688
 166	  577.15015	  9977.56934	 -81614.09375	  81634.09375
 166	  577.15015	  9977.56934	 -81614.09375	  81634.09375
 170	  579.75415	  9966.80469	 -81613.6875	  81633.6875
 169	  581.94159	  9968.89844	 -81613.09375	  81633.09375
 170	  579.75415	  9966.80469	 -81613.6875	  81633.6875
 166	  577.15015	  9977.56934	 -81614.09375	  81634.09375
 171	  576.08685	  9977.52832	 -81612.59375	  81632.59375
 165	  577.46063	  9981.45215	 -81624.13281	  81644.13281
 171	  576.08685	  9977.52832	 -81612.59375	  81632.59375
 166	  577.15015	  9977.56934	 -81614.09375	  81634.09375
 171	  576.08685	  9977.52832	 -81612.59375	  81632.59375
 172	  579.14197	  9965.56543	 -81612.10938	  81632.10938
 170	  579.75415	  9966.80469	 -81613.6875	  81633.6875
 173	  578.45221	  9984.89258	 -81623.50	  81643.50
 165	  577.46063	  9981.45215	 -81624.13281	  81644.13281
 163	  579.36658	  9978.56836	 -81632.54688	  81652.54688
 171	  576.08685	  9977.52832	 -81612.59375	  81632.59375
 165	  577.46063	  9981.45215	 -81624.13281	  81644.13281
 173	  578.45221	  9984.89258	 -81623.50	  81643.50
 163	  579.36658	  9978.56836	 -81632.54688	  81652.54688
 174	  580.35669	  9983.06836	 -81633.90625	  81653.90625
 173	  578.45221	  9984.89258	 -81623.50	  81643.50
 173	  578.45221	  9984.89258	 -81623.50	  81643.50
 174	  580.35669	  9983.06836	 -81633.90625	  81653.90625
 175	  582.63312	  9981.23828	 -81632.82031	  81652.82031
 172	  579.14197	  9965.56543	 -81612.10938	  81632.10938
 171	  576.08685	  9977.52832	 -81612.59375	  81632.59375
 176	  577.34467	  9981.75098	 -81611.94531	  81631.94531
 173	  578.45221	  9984.89258	 -81623.50	  81643.50
 176	  577.34467	  9981.75098	 -81611.94531	  81631.94531
 171	  576.08685	  9977.52832	 -81612.59375	  81632.59375
 176	  577.34467	  9981.75098	 -81611.94531	  81631.94531
 177	  582.4491	  9968.77734	 -81610.88281	  81630.88281
 172	  579.14197	  9965.56543	 -81612.10938	  81632.10938
 172	  579.14197	  9965.56543	 -81612.10938	  81632.10938
 177	  582.4491	  9968.77734	 -81610.88281	  81630.88281
 178	  579.75415	  9966.80469	 -81613.6875	  81633.6875
 177	  582.4491	  9968.77734	 -81610.88281	  81630.88281
 179	  581.94159	  9968.89844	 -81613.09375	  81633.09375
 178	  579.75415	  9966.80469	 -81613.6875	  81633.6875
 180	  580.14233	  9980.46387	 -81611.89844	  81631.89844
 176	  577.34467	  9981.75098	 -81611.94531	  81631.94531
 173	  578.45221	  9984.89258	 -81623.50	  81643.50
 176	  577.34467	  9981.75098	 -81611.94531	  81631.94531
 180	  580.14233	  9980.46387	 -81611.89844	  81631.89844
 177	  582.4491	  9968.77734	 -81610.88281	  81630.88281
 175	  582.63312	  9981.23828	 -81632.82031	  81652.82031
 181	  580.54602	  9983.6416	 -81623.32813	  81643.32813
 173	  578.45221	  9984.89258	 -81623.50	  81643.50
 173	  578.45221	  9984.89258	 -81623.50	  81643.50
 181	  580.54602	  9983.6416	 -81623.32813	  81643.32813
 180	  580.14233	  9980.46387	 -81611.89844	  81631.89844
 181	  580.54602	  9983.6416	 -81623.32813	  81643.32813
 175	  582.63312	  9981.23828	 -81632.82031	  81652.82031
 182	  580.29474	  9979.59961	 -81628.53906	  81648.53906
 182	  580.29474	  9979.59961	 -81628.53906	  81648.53906
 183	  579.89697	  9980.72559	 -81619.3125	  81639.3125
 181	  580.54602	  9983.6416	 -81623.32813	  81643.32813
 180	  580.14233	  9980.46387	 -81611.89844	  81631.89844
 181	  580.54602	  9983.6416	 -81623.32813	  81643.32813
 183	  579.89697	  9980.72559	 -81619.3125	  81639.3125
 183	  579.89697	  9980.72559	 -81619.3125	  81639.3125
 184	  580.00067	  9978.55957	 -81613.04688	  81633.04688
 180	  580.14233	  9980.46387	 -81611.89844	  81631.89844
 177	  582.4491	  9968.77734	 -81610.88281	  81630.88281
 180	  580.14233	  9980.46387	 -81611.89844	  81631.89844
 184	  580.00067	  9978.55957	 -81613.04688	  81633.04688
 184	  580.00067	  9978.55957	 -81613.04688	  81633.04688
 185	  581.94159	  9968.89844	 -81613.09375	  81633.09375
 177	  582.4491	  9968.77734	 -81610.88281	  81630.88281
 186	  576.94989	  9978.88184	 -81635.6875	  81655.6875
 187	  578.08588	  9975.71973	 -81636.9375	  81656.9375
 188	  585.80634	  9981.47559	 -81635.52344	  81655.52344
 188	  585.80634	  9981.47559	 -81635.52344	  81655.52344
 189	  584.66766	  9984.44727	 -81634.38281	  81654.38281
 186	  576.94989	  9978.88184	 -81635.6875	  81655.6875
 186	  576.94989	  9978.88184	 -81635.6875	  81655.6875
 190	  578.00555	  9955.70215	 -81606.96094	  81626.96094
 191	  578.08588	  9975.71973	 -81636.9375	  81656.9375
 192	  577.47559	  9959.42383	 -81606.15625	  81626.15625
 190	  578.00555	  9955.70215	 -81606.96094	  81626.96094
 186	  576.94989	  9978.88184	 -81635.6875	  81655.6875
 192	  577.47559	  9959.42383	 -81606.15625	  81626.15625
 186	  576.94989	  9978.88184	 -81635.6875	  81655.6875
 189	  584.66766	  9984.44727	 -81634.38281	  81654.38281
 193	  585.85657	  9961.50684	 -81605.26563	  81625.26563
 194	  578.00555	  9955.70215	 -81606.96094	  81626.96094
 192	  577.47559	  9959.42383	 -81606.15625	  81626.15625
 192	  577.47559	  9959.42383	 -81606.15625	  81626.15625
 195	  584.68097	  9965.75293	 -81605.9375	  81625.9375
 193	  585.85657	  9961.50684	 -81605.26563	  81625.26563
 189	  584.66766	  9984.44727	 -81634.38281	  81654.38281
 195	  584.68097	  9965.75293	 -81605.9375	  81625.9375
 192	  577.47559	  9959.42383	 -81606.15625	  81626.15625
 196	  584.83453	  9980.62695	 -81629.55469	  81649.55469
 195	  584.68097	  9965.75293	 -81605.9375	  81625.9375
 189	  584.66766	  9984.44727	 -81634.38281	  81654.38281
 197	  585.85657	  9961.50684	 -81605.26563	  81625.26563
 195	  584.68097	  9965.75293	 -81605.9375	  81625.9375
 196	  584.83453	  9980.62695	 -81629.55469	  81649.55469
 196	  584.83453	  9980.62695	 -81629.55469	  81649.55469
 189	  584.66766	  9984.44727	 -81634.38281	  81654.38281
 198	  585.80634	  9981.47559	 -81635.52344	  81655.52344
 196	  584.83453	  9980.62695	 -81629.55469	  81649.55469
 199	  585.4165	  9971.00684	 -81620.07813	  81640.07813
 197	  585.85657	  9961.50684	 -81605.26563	  81625.26563
 198	  585.80634	  9981.47559	 -81635.52344	  81655.52344
 199	  585.4165	  9971.00684	 -81620.07813	  81640.07813
 196	  584.83453	  9980.62695	 -81629.55469	  81649.55469
