 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 131	  78759.75781	 -61997.96875	 -98202.71875	  98222.71875
 132	  82813.35938	 -57337.47656	 -96849.61719	  96869.61719
 133	  83112.51563	 -57129.32422	 -96936.28125	  96956.28125
 134	  82828.875	 -57288.9375	 -97092.48438	  97112.48438
 135	  82684.86719	 -56451.05469	 -96524.20313	  96544.20313
 136	  82831.57813	 -56243.86328	 -96793.89063	  96813.89063
 137	  83112.51563	 -57129.32422	 -96936.28125	  96956.28125
 138	  82813.35938	 -57337.47656	 -96849.61719	  96869.61719
 139	  82684.86719	 -56451.05469	 -96524.20313	  96544.20313
 140	  83112.51563	 -57129.32422	 -96936.28125	  96956.28125
 141	  82831.57813	 -56243.86328	 -96793.89063	  96813.89063
 142	  82684.86719	 -56451.05469	 -96524.20313	  96544.20313
 143	  82560.83594	 -56381.00781	 -96847.55469	  96867.55469
 144	  77525.71094	 -61139.00	 -97778.45313	  97798.45313
 145	  77536.64844	 -61029.94922	 -98233.39063	  98253.39063
 146	  77636.4375	 -61554.45313	 -98058.08594	  98078.08594
 147	  77413.32031	 -61447.56641	 -98158.91406	  98178.91406
 148	  77525.71094	 -61139.00	 -97778.45313	  97798.45313
 149	  77636.4375	 -61554.45313	 -98058.08594	  98078.08594
 150	  77413.32031	 -61447.56641	 -98158.91406	  98178.91406
 151	  77636.4375	 -61554.45313	 -98058.08594	  98078.08594
 152	  77536.64844	 -61029.94922	 -98233.39063	  98253.39063
 153	  77413.32031	 -61447.56641	 -98158.91406	  98178.91406
 154	  77536.64844	 -61029.94922	 -98233.39063	  98253.39063
 155	  77525.71094	 -61139.00	 -97778.45313	  97798.45313
 156	  76789.91406	 -61334.98828	 -98401.23438	  98421.23438
 157	  76473.24219	 -61561.63281	 -98021.52344	  98041.52344
 158	  76792.49219	 -61997.10547	 -97998.57813	  98018.57813
 159	  76523.29688	 -60802.82031	 -97706.49219	  97726.49219
 160	  76481.26563	 -60800.77344	 -97954.6875	  97974.6875
 161	  76789.91406	 -61334.98828	 -98401.23438	  98421.23438
 162	  75405.35156	 -62098.32422	 -98569.03906	  98589.03906
 163	  75285.8125	 -61662.89063	 -97879.15625	  97899.15625
 164	  75745.39844	 -63037.35938	 -98316.11719	  98336.11719
 165	  72860.8125	 -64644.96484	 -99379.55469	  99399.55469
 166	  73215.21094	 -64600.53125	 -99433.60156	  99453.60156
 167	  73180.88281	 -64844.51172	 -99157.92188	  99177.92188
 168	  84423.78125	 -53004.89063	 -95849.01563	  95869.01563
 169	  85141.20313	 -51900.32422	 -95487.64063	  95507.64063
 170	  84120.67188	 -52181.93359	 -95623.59375	  95643.59375
 171	  84990.60938	 -52859.35547	 -95383.78125	  95403.78125
 172	  84409.22656	 -53343.28516	 -95214.67188	  95234.67188
 173	  84882.46875	 -52941.69141	 -95018.86719	  95038.86719
 174	  84990.60938	 -52859.35547	 -95383.78125	  95403.78125
 175	  84830.60156	 -52243.00391	 -95164.10938	  95184.10938
 176	  85389.80469	 -53074.1875	 -95426.24219	  95446.24219
 177	  84423.78125	 -53004.89063	 -95849.01563	  95869.01563
 178	  84065.0625	 -53687.91406	 -95746.82031	  95766.82031
 179	  83746.07813	 -54163.45313	 -95776.10938	  95796.10938
 180	  83877.01563	 -53595.01172	 -95221.9375	  95241.9375
 181	  82944.54688	 -54740.31641	 -95511.86719	  95531.86719
 182	  84122.05469	 -53879.98047	 -95274.78125	  95294.78125
 183	  83877.01563	 -53595.01172	 -95221.9375	  95241.9375
 184	  84122.05469	 -53879.98047	 -95274.78125	  95294.78125
 185	  83870.48438	 -53031.52734	 -95052.50781	  95072.50781
 186	  84576.21094	 -54052.12109	 -96152.41406	  96172.41406
 187	  83015.8125	 -55054.13672	 -96563.625	  96583.625
 188	  82948.79688	 -55744.59375	 -96155.42188	  96175.42188
 189	  83370.95313	 -54064.75391	 -95798.125	  95818.125
 190	  83746.07813	 -54163.45313	 -95776.10938	  95796.10938
 191	  83197.75	 -54416.30469	 -95582.39063	  95602.39063
 192	  83877.01563	 -53595.01172	 -95221.9375	  95241.9375
 193	  83160.92188	 -54278.17188	 -95367.75781	  95387.75781
 194	  82944.54688	 -54740.31641	 -95511.86719	  95531.86719
 195	  83160.92188	 -54278.17188	 -95367.75781	  95387.75781
 196	  82705.74219	 -54449.57422	 -95567.44531	  95587.44531
 197	  82944.54688	 -54740.31641	 -95511.86719	  95531.86719
 198	  83855.45313	 -51425.71094	 -95345.80469	  95365.80469
 199	  84156.39063	 -52474.19531	 -94778.33594	  94798.33594
 200	  83958.09375	 -51540.47656	 -94910.57031	  94930.57031
 201	  82666.39844	 -53945.31641	 -95262.24219	  95282.24219
 202	  82574.03906	 -53836.58203	 -95619.17188	  95639.17188
 203	  82705.74219	 -54449.57422	 -95567.44531	  95587.44531
 204	  82574.03906	 -53836.58203	 -95619.17188	  95639.17188
 205	  82386.95313	 -52503.16406	 -95736.10938	  95756.10938
 206	  82544.59375	 -53600.66016	 -95986.75781	  96006.75781
 207	  82113.35156	 -52922.82813	 -95296.82813	  95316.82813
 208	  82544.59375	 -53600.66016	 -95986.75781	  96006.75781
 209	  82386.95313	 -52503.16406	 -95736.10938	  95756.10938
 210	  83855.45313	 -51425.71094	 -95345.80469	  95365.80469
 211	  83958.09375	 -51540.47656	 -94910.57031	  94930.57031
 212	  82386.95313	 -52503.16406	 -95736.10938	  95756.10938
 213	  80299.57813	 -56197.96484	 -96804.34375	  96824.34375
 214	  80368.125	 -56587.89844	 -96714.14063	  96734.14063
 215	  80571.48438	 -56825.875	 -96963.07813	  96983.07813
 216	  80368.125	 -56587.89844	 -96714.14063	  96734.14063
 217	  80299.57813	 -56197.96484	 -96804.34375	  96824.34375
 218	  80047.4375	 -56742.07422	 -96921.125	  96941.125
 219	  79943.42969	 -56675.02734	 -96459.82031	  96479.82031
 220	  80047.4375	 -56742.07422	 -96921.125	  96941.125
 221	  79651.00781	 -55621.89453	 -96566.73438	  96586.73438
 222	  80710.29688	 -57004.83594	 -96986.84375	  97006.84375
 223	  79064.05469	 -58194.83984	 -97349.125	  97369.125
 224	  79033.48438	 -58608.49609	 -96831.53125	  96851.53125
 225	  75285.8125	 -61662.89063	 -97879.15625	  97899.15625
 226	  75938.54688	 -60450.62109	 -97961.84375	  97981.84375
 227	  75510.46875	 -60685.46484	 -98029.02344	  98049.02344
 228	  80064.22656	 -55734.47266	 -96228.80469	  96248.80469
 229	  79970.60156	 -55304.57031	 -95773.46094	  95793.46094
 230	  80222.94531	 -56271.96875	 -96205.14063	  96225.14063
 231	  79437.67969	 -55260.64844	 -96153.65625	  96173.65625
 232	  79813.90625	 -55786.74219	 -95877.14063	  95897.14063
 233	  79702.60156	 -55462.84375	 -96030.96094	  96050.96094
 234	  79943.11719	 -54325.86719	 -96215.78906	  96235.78906
 235	  80022.13281	 -54665.80078	 -95673.17969	  95693.17969
 236	  79707.11719	 -55018.80859	 -95488.19531	  95508.19531
 237	  78907.96094	 -55574.82422	 -96588.13281	  96608.13281
 238	  78883.83594	 -55937.82422	 -95918.66406	  95938.66406
 239	  78854.58594	 -55676.10938	 -96168.85156	  96188.85156
 240	  78853.72656	 -55139.86328	 -96407.00781	  96427.00781
 241	  78854.58594	 -55676.10938	 -96168.85156	  96188.85156
 242	  78786.09375	 -55540.63672	 -95805.07031	  95825.07031
 243	  78883.83594	 -55937.82422	 -95918.66406	  95938.66406
 244	  78786.09375	 -55540.63672	 -95805.07031	  95825.07031
 245	  78854.58594	 -55676.10938	 -96168.85156	  96188.85156
 246	  73939.63281	 -50459.10938	 -95109.04688	  95129.04688
 247	  74187.42969	 -50196.21094	 -94944.46875	  94964.46875
 248	  73845.01563	 -49908.64063	 -94772.60156	  94792.60156
 249	  74705.1875	 -49153.29297	 -94690.40625	  94710.40625
 250	  75040.9375	 -48889.74609	 -94287.59375	  94307.59375
 251	  75140.35156	 -48264.10156	 -94473.88281	  94493.88281
 252	  73845.01563	 -49908.64063	 -94772.60156	  94792.60156
 253	  74187.42969	 -50196.21094	 -94944.46875	  94964.46875
 254	  73939.63281	 -50459.10938	 -95109.04688	  95129.04688
 255	  82390.09375	 -38284.47656	 -91433.35156	  91453.35156
 256	  82595.52344	 -38394.98047	 -91579.89844	  91599.89844
 257	  82834.86719	 -37599.45313	 -91236.92188	  91256.92188
 258	  81716.375	 -37367.50	 -91143.45313	  91163.45313
 259	  82241.80469	 -37378.52734	 -91224.40625	  91244.40625
 260	  81829.42188	 -36394.13281	 -90904.13281	  90924.13281
 261	  80508.00	 -39407.65234	 -91803.84375	  91823.84375
 262	  80640.84375	 -39830.4375	 -91592.39844	  91612.39844
 263	  80713.66406	 -39646.81641	 -91872.76563	  91892.76563
 264	  74534.82031	 -49145.37891	 -93937.36719	  93957.36719
 265	  74158.5625	 -49207.51563	 -93740.125	  93760.125
 266	  74102.4375	 -49270.59375	 -94145.53906	  94165.53906
 267	  90896.07813	 -67943.49219	 -100685.17188	  100705.17188
 268	  90501.42188	 -68882.64063	 -100659.35156	  100679.35156
 269	  91112.24219	 -68574.80469	 -100987.96094	  101007.96094
 269	  91112.24219	 -68574.80469	 -100987.96094	  101007.96094
 270	  90501.42188	 -68882.64063	 -100659.35156	  100679.35156
 271	  90638.17188	 -69150.3125	 -100714.53906	  100734.53906
 272	  90033.125	 -69730.55469	 -100726.09375	  100746.09375
 271	  90638.17188	 -69150.3125	 -100714.53906	  100734.53906
 273	  90501.42188	 -68882.64063	 -100659.35156	  100679.35156
 273	  90501.42188	 -68882.64063	 -100659.35156	  100679.35156
 274	  90264.08594	 -68853.85156	 -100961.47656	  100981.47656
 272	  90033.125	 -69730.55469	 -100726.09375	  100746.09375
 272	  90033.125	 -69730.55469	 -100726.09375	  100746.09375
 274	  90264.08594	 -68853.85156	 -100961.47656	  100981.47656
 275	  89787.78906	 -68495.50781	 -100824.32031	  100844.32031
 276	  90637.32031	 -67690.00781	 -100225.33594	  100245.33594
 277	  90424.79688	 -68087.61719	 -100433.07813	  100453.07813
 278	  90706.28906	 -67450.66406	 -100540.23438	  100560.23438
 279	  90896.07813	 -67943.49219	 -100685.17188	  100705.17188
 278	  90706.28906	 -67450.66406	 -100540.23438	  100560.23438
 280	  90424.79688	 -68087.61719	 -100433.07813	  100453.07813
 279	  90896.07813	 -67943.49219	 -100685.17188	  100705.17188
 281	  90424.79688	 -68087.61719	 -100433.07813	  100453.07813
 282	  90772.83594	 -68250.64063	 -100490.58594	  100510.58594
 283	  90501.42188	 -68882.64063	 -100659.35156	  100679.35156
 284	  90772.83594	 -68250.64063	 -100490.58594	  100510.58594
 281	  90424.79688	 -68087.61719	 -100433.07813	  100453.07813
 284	  90772.83594	 -68250.64063	 -100490.58594	  100510.58594
 283	  90501.42188	 -68882.64063	 -100659.35156	  100679.35156
 285	  90896.07813	 -67943.49219	 -100685.17188	  100705.17188
 286	  88442.07813	 -77120.71875	 -102120.90625	  102140.90625
 287	  88810.25781	 -76520.39844	 -101728.67969	  101748.67969
 288	  88926.0625	 -76814.07813	 -102015.20313	  102035.20313
 289	  88442.07813	 -77120.71875	 -102120.90625	  102140.90625
 288	  88926.0625	 -76814.07813	 -102015.20313	  102035.20313
 290	  88932.69531	 -76457.08594	 -102418.1875	  102438.1875
 290	  88932.69531	 -76457.08594	 -102418.1875	  102438.1875
 291	  88474.71094	 -76697.91406	 -102488.77344	  102508.77344
 289	  88442.07813	 -77120.71875	 -102120.90625	  102140.90625
 291	  88474.71094	 -76697.91406	 -102488.77344	  102508.77344
 290	  88932.69531	 -76457.08594	 -102418.1875	  102438.1875
 292	  88686.95313	 -75717.75781	 -102215.75	  102235.75
 292	  88686.95313	 -75717.75781	 -102215.75	  102235.75
 293	  88281.39063	 -76005.08594	 -102295.21875	  102315.21875
 291	  88474.71094	 -76697.91406	 -102488.77344	  102508.77344
 294	  88442.07813	 -77120.71875	 -102120.90625	  102140.90625
 295	  88474.71094	 -76697.91406	 -102488.77344	  102508.77344
 293	  88281.39063	 -76005.08594	 -102295.21875	  102315.21875
 296	  88690.53906	 -75920.33594	 -101738.57031	  101758.57031
 297	  88686.95313	 -75717.75781	 -102215.75	  102235.75
 298	  88932.69531	 -76457.08594	 -102418.1875	  102438.1875
 299	  88932.69531	 -76457.08594	 -102418.1875	  102438.1875
 300	  88810.25781	 -76520.39844	 -101728.67969	  101748.67969
 296	  88690.53906	 -75920.33594	 -101738.57031	  101758.57031
 299	  88932.69531	 -76457.08594	 -102418.1875	  102438.1875
 301	  88926.0625	 -76814.07813	 -102015.20313	  102035.20313
 300	  88810.25781	 -76520.39844	 -101728.67969	  101748.67969
 302	  90787.23438	 -68315.38281	 -99817.17969	  99837.17969
 303	  90025.00781	 -68845.90625	 -99997.34375	  100017.34375
 304	  89719.55469	 -68098.1875	 -99849.51563	  99869.51563
 305	  89719.55469	 -68098.1875	 -99849.51563	  99869.51563
 306	  90622.71094	 -67448.80469	 -99534.60156	  99554.60156
 302	  90787.23438	 -68315.38281	 -99817.17969	  99837.17969
 307	  90853.70313	 -68114.80469	 -99951.75781	  99971.75781
 308	  90787.23438	 -68315.38281	 -99817.17969	  99837.17969
 306	  90622.71094	 -67448.80469	 -99534.60156	  99554.60156
 309	  91112.24219	 -68574.80469	 -100987.96094	  101007.96094
 310	  90965.42188	 -68603.34375	 -100372.71094	  100392.71094
 307	  90853.70313	 -68114.80469	 -99951.75781	  99971.75781
 307	  90853.70313	 -68114.80469	 -99951.75781	  99971.75781
 311	  90750.59375	 -67619.875	 -99990.04688	  100010.04688
 309	  91112.24219	 -68574.80469	 -100987.96094	  101007.96094
 311	  90750.59375	 -67619.875	 -99990.04688	  100010.04688
 307	  90853.70313	 -68114.80469	 -99951.75781	  99971.75781
 312	  90622.71094	 -67448.80469	 -99534.60156	  99554.60156
 313	  90896.07813	 -67943.49219	 -100685.17188	  100705.17188
 314	  91112.24219	 -68574.80469	 -100987.96094	  101007.96094
 311	  90750.59375	 -67619.875	 -99990.04688	  100010.04688
 311	  90750.59375	 -67619.875	 -99990.04688	  100010.04688
 315	  90706.28906	 -67450.66406	 -100540.23438	  100560.23438
 313	  90896.07813	 -67943.49219	 -100685.17188	  100705.17188
 316	  89938.23438	 -68595.57031	 -100279.60938	  100299.60938
 317	  90033.125	 -69730.55469	 -100726.09375	  100746.09375
 318	  89822.33594	 -68075.15625	 -100363.76563	  100383.76563
 319	  89822.33594	 -68075.15625	 -100363.76563	  100383.76563
 317	  90033.125	 -69730.55469	 -100726.09375	  100746.09375
 320	  89787.78906	 -68495.50781	 -100824.32031	  100844.32031
 321	  90029.09375	 -68022.00781	 -100735.78906	  100755.78906
 319	  89822.33594	 -68075.15625	 -100363.76563	  100383.76563
 322	  89787.78906	 -68495.50781	 -100824.32031	  100844.32031
 322	  89787.78906	 -68495.50781	 -100824.32031	  100844.32031
 323	  90501.42188	 -68882.64063	 -100659.35156	  100679.35156
 321	  90029.09375	 -68022.00781	 -100735.78906	  100755.78906
 322	  89787.78906	 -68495.50781	 -100824.32031	  100844.32031
 324	  90264.08594	 -68853.85156	 -100961.47656	  100981.47656
 323	  90501.42188	 -68882.64063	 -100659.35156	  100679.35156
 325	  89475.16406	 -66441.42969	 -100236.07813	  100256.07813
 326	  89414.04688	 -66663.88281	 -99835.14063	  99855.14063
 327	  89628.36719	 -67104.92188	 -100421.42188	  100441.42188
 328	  89596.67969	 -67322.75	 -100065.24219	  100085.24219
 327	  89628.36719	 -67104.92188	 -100421.42188	  100441.42188
 329	  89414.04688	 -66663.88281	 -99835.14063	  99855.14063
 330	  89641.69531	 -66405.125	 -99852.26563	  99872.26563
 331	  89414.04688	 -66663.88281	 -99835.14063	  99855.14063
 332	  89475.16406	 -66441.42969	 -100236.07813	  100256.07813
 333	  89923.99219	 -66261.85938	 -99728.57813	  99748.57813
 331	  89414.04688	 -66663.88281	 -99835.14063	  99855.14063
 334	  89641.69531	 -66405.125	 -99852.26563	  99872.26563
 334	  89641.69531	 -66405.125	 -99852.26563	  99872.26563
 335	  89903.71094	 -66035.67969	 -100126.53906	  100146.53906
 333	  89923.99219	 -66261.85938	 -99728.57813	  99748.57813
 336	  88091.01563	 -66411.60156	 -100195.9375	  100215.9375
 337	  88042.39844	 -66320.17188	 -99853.82031	  99873.82031
 338	  88020.33594	 -65356.28516	 -100086.89844	  100106.89844
 339	  87719.53125	 -66159.67969	 -99855.23438	  99875.23438
 338	  88020.33594	 -65356.28516	 -100086.89844	  100106.89844
 340	  88042.39844	 -66320.17188	 -99853.82031	  99873.82031
 341	  90622.71094	 -67448.80469	 -99534.60156	  99554.60156
 342	  89719.55469	 -68098.1875	 -99849.51563	  99869.51563
 343	  90311.9375	 -67620.55469	 -99890.96875	  99910.96875
 344	  89719.55469	 -68098.1875	 -99849.51563	  99869.51563
 345	  89970.76563	 -67519.76563	 -100484.50781	  100504.50781
 343	  90311.9375	 -67620.55469	 -99890.96875	  99910.96875
 346	  89749.4375	 -67634.64063	 -100562.92188	  100582.92188
 345	  89970.76563	 -67519.76563	 -100484.50781	  100504.50781
 344	  89719.55469	 -68098.1875	 -99849.51563	  99869.51563
 345	  89970.76563	 -67519.76563	 -100484.50781	  100504.50781
 346	  89749.4375	 -67634.64063	 -100562.92188	  100582.92188
 347	  90029.09375	 -68022.00781	 -100735.78906	  100755.78906
 348	  89956.10938	 -68124.125	 -100068.26563	  100088.26563
 349	  89822.33594	 -68075.15625	 -100363.76563	  100383.76563
 350	  89719.55469	 -68098.1875	 -99849.51563	  99869.51563
 351	  89749.4375	 -67634.64063	 -100562.92188	  100582.92188
 350	  89719.55469	 -68098.1875	 -99849.51563	  99869.51563
 352	  89822.33594	 -68075.15625	 -100363.76563	  100383.76563
 352	  89822.33594	 -68075.15625	 -100363.76563	  100383.76563
 353	  90029.09375	 -68022.00781	 -100735.78906	  100755.78906
 351	  89749.4375	 -67634.64063	 -100562.92188	  100582.92188
 354	  94986.64063	 -64666.42578	 -98149.55469	  98169.55469
 355	  94580.97656	 -64742.07031	 -97674.85156	  97694.85156
 356	  94662.57813	 -65052.03125	 -98096.79688	  98116.79688
 357	  94580.97656	 -64742.07031	 -97674.85156	  97694.85156
 354	  94986.64063	 -64666.42578	 -98149.55469	  98169.55469
 358	  94704.57813	 -64050.03516	 -97931.91406	  97951.91406
 359	  88916.54688	 -60722.92188	 -98474.28125	  98494.28125
 360	  88780.05469	 -60757.96094	 -98473.13281	  98493.13281
 361	  89166.5625	 -62017.46484	 -98881.20313	  98901.20313
 361	  89166.5625	 -62017.46484	 -98881.20313	  98901.20313
 362	  89259.44531	 -61994.44531	 -98789.55469	  98809.55469
 363	  88916.54688	 -60722.92188	 -98474.28125	  98494.28125
 363	  88916.54688	 -60722.92188	 -98474.28125	  98494.28125
 362	  89259.44531	 -61994.44531	 -98789.55469	  98809.55469
 364	  88919.94531	 -61286.71875	 -97938.99219	  97958.99219
 363	  88916.54688	 -60722.92188	 -98474.28125	  98494.28125
 364	  88919.94531	 -61286.71875	 -97938.99219	  97958.99219
 365	  88781.00781	 -61049.4375	 -97855.75781	  97875.75781
 362	  89259.44531	 -61994.44531	 -98789.55469	  98809.55469
