 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 19	  10189.03711	  30926.64648	 -72737.875	  72757.875
 21	  10187.82031	  31037.50781	 -72908.17188	  72928.17188
 22	  10196.97754	  31043.08984	 -72906.25781	  72926.25781
 22	  10196.97754	  31043.08984	 -72906.25781	  72926.25781
 23	  10200.07324	  30916.40234	 -72730.00781	  72750.00781
 19	  10189.03711	  30926.64648	 -72737.875	  72757.875
 19	  10189.03711	  30926.64648	 -72737.875	  72757.875
 23	  10200.07324	  30916.40234	 -72730.00781	  72750.00781
 24	  10192.0918	  30910.06055	 -72731.03906	  72751.03906
 25	  10206.9502	  31006.22852	 -72918.35938	  72938.35938
 23	  10200.07324	  30916.40234	 -72730.00781	  72750.00781
 22	  10196.97754	  31043.08984	 -72906.25781	  72926.25781
 26	  10197.49512	  30885.83008	 -72745.77344	  72765.77344
 25	  10206.9502	  31006.22852	 -72918.35938	  72938.35938
 27	  10197.52441	  31001.4043	 -72918.30469	  72938.30469
 23	  10200.07324	  30916.40234	 -72730.00781	  72750.00781
 25	  10206.9502	  31006.22852	 -72918.35938	  72938.35938
 28	  10205.60156	  30888.19531	 -72734.70313	  72754.70313
 25	  10206.9502	  31006.22852	 -72918.35938	  72938.35938
 26	  10197.49512	  30885.83008	 -72745.77344	  72765.77344
 28	  10205.60156	  30888.19531	 -72734.70313	  72754.70313
 26	  10197.49512	  30885.83008	 -72745.77344	  72765.77344
 29	  10195.8584	  30889.11523	 -72735.96094	  72755.96094
 28	  10205.60156	  30888.19531	 -72734.70313	  72754.70313
 23	  10200.07324	  30916.40234	 -72730.00781	  72750.00781
 28	  10205.60156	  30888.19531	 -72734.70313	  72754.70313
 30	  10192.0918	  30910.06055	 -72731.03906	  72751.03906
 28	  10205.60156	  30888.19531	 -72734.70313	  72754.70313
 31	  10195.8584	  30889.11523	 -72735.96094	  72755.96094
 30	  10192.0918	  30910.06055	 -72731.03906	  72751.03906
 32	  9822.24707	  30608.95508	 -72820.80469	  72840.80469
 33	  9818.48047	  30628.43359	 -72813.67188	  72833.67188
 34	  9816.84277	  30641.50	 -72818.60938	  72838.60938
 32	  9822.24707	  30608.95508	 -72820.80469	  72840.80469
 34	  9816.84277	  30641.50	 -72818.60938	  72838.60938
 35	  9825.30176	  30605.41016	 -72833.64063	  72853.64063
 36	  9816.81348	  30755.20313	 -72991.69531	  73011.69531
 35	  9825.30176	  30605.41016	 -72833.64063	  72853.64063
 34	  9816.84277	  30641.50	 -72818.60938	  72838.60938
 35	  9825.30176	  30605.41016	 -72833.64063	  72853.64063
 36	  9816.81348	  30755.20313	 -72991.69531	  73011.69531
 37	  9826.51758	  30719.80078	 -73002.88281	  73022.88281
 35	  9825.30176	  30605.41016	 -72833.64063	  72853.64063
 37	  9826.51758	  30719.80078	 -73002.88281	  73022.88281
 38	  9817.36035	  30713.94531	 -73004.38281	  73024.38281
 38	  9817.36035	  30713.94531	 -73004.38281	  73024.38281
 39	  9814.26465	  30603.5625	 -72823.26563	  72843.26563
 35	  9825.30176	  30605.41016	 -72833.64063	  72853.64063
 35	  9825.30176	  30605.41016	 -72833.64063	  72853.64063
 39	  9814.26465	  30603.5625	 -72823.26563	  72843.26563
 40	  9822.24707	  30608.95508	 -72820.80469	  72840.80469
 41	  9807.38867	  30752.03906	 -72994.14063	  73014.14063
 39	  9814.26465	  30603.5625	 -72823.26563	  72843.26563
 38	  9817.36035	  30713.94531	 -73004.38281	  73024.38281
 39	  9814.26465	  30603.5625	 -72823.26563	  72843.26563
 42	  9818.48047	  30628.43359	 -72813.67188	  72833.67188
 43	  9822.24707	  30608.95508	 -72820.80469	  72840.80469
 42	  9818.48047	  30628.43359	 -72813.67188	  72833.67188
 39	  9814.26465	  30603.5625	 -72823.26563	  72843.26563
 44	  9808.7373	  30627.65625	 -72812.375	  72832.375
 39	  9814.26465	  30603.5625	 -72823.26563	  72843.26563
 41	  9807.38867	  30752.03906	 -72994.14063	  73014.14063
 44	  9808.7373	  30627.65625	 -72812.375	  72832.375
 41	  9807.38867	  30752.03906	 -72994.14063	  73014.14063
 45	  9816.84277	  30641.50	 -72818.60938	  72838.60938
 44	  9808.7373	  30627.65625	 -72812.375	  72832.375
 45	  9816.84277	  30641.50	 -72818.60938	  72838.60938
 41	  9807.38867	  30752.03906	 -72994.14063	  73014.14063
 46	  9816.81348	  30755.20313	 -72991.69531	  73011.69531
 45	  9816.84277	  30641.50	 -72818.60938	  72838.60938
 47	  9818.48047	  30628.43359	 -72813.67188	  72833.67188
 44	  9808.7373	  30627.65625	 -72812.375	  72832.375
 48	  9817.71094	  30702.59766	 -72957.23438	  72977.23438
 49	  10197.17285	  30999.43945	 -72879.85938	  72899.85938
 50	  9817.81934	  30709.67578	 -72973.22656	  72993.22656
 48	  9817.71094	  30702.59766	 -72957.23438	  72977.23438
 51	  10198.14258	  30993.30859	 -72866.48438	  72886.48438
 49	  10197.17285	  30999.43945	 -72879.85938	  72899.85938
 51	  10198.14258	  30993.30859	 -72866.48438	  72886.48438
 48	  9817.71094	  30702.59766	 -72957.23438	  72977.23438
 52	  9814.3916	  30712.63867	 -72953.83594	  72973.83594
 52	  9814.3916	  30712.63867	 -72953.83594	  72973.83594
 53	  10196.96875	  31001.42969	 -72864.17188	  72884.17188
 51	  10198.14258	  30993.30859	 -72866.48438	  72886.48438
 52	  9814.3916	  30712.63867	 -72953.83594	  72973.83594
 54	  10196.13281	  31007.69727	 -72877.63281	  72897.63281
 53	  10196.96875	  31001.42969	 -72864.17188	  72884.17188
 54	  10196.13281	  31007.69727	 -72877.63281	  72897.63281
 52	  9814.3916	  30712.63867	 -72953.83594	  72973.83594
 55	  9814.49902	  30719.36719	 -72966.64063	  72986.64063
 56	  10198.77539	  30916.91797	 -72757.92188	  72777.92188
 57	  9815.54102	  30645.17773	 -72859.625	  72879.625
 58	  9814.93164	  30638.07031	 -72846.9375	  72866.9375
 57	  9815.54102	  30645.17773	 -72859.625	  72879.625
 56	  10198.77539	  30916.91797	 -72757.92188	  72777.92188
 59	  10200.34766	  30924.97656	 -72770.82031	  72790.82031
 60	  10198.7373	  30926.96289	 -72770.35156	  72790.35156
 57	  9815.54102	  30645.17773	 -72859.625	  72879.625
 59	  10200.34766	  30924.97656	 -72770.82031	  72790.82031
 60	  10198.7373	  30926.96289	 -72770.35156	  72790.35156
 61	  9815.06152	  30648.30078	 -72858.28125	  72878.28125
 57	  9815.54102	  30645.17773	 -72859.625	  72879.625
 60	  10198.7373	  30926.96289	 -72770.35156	  72790.35156
 62	  10126.2207	  30890.33008	 -72780.53125	  72800.53125
 61	  9815.06152	  30648.30078	 -72858.28125	  72878.28125
 62	  10126.2207	  30890.33008	 -72780.53125	  72800.53125
 60	  10198.7373	  30926.96289	 -72770.35156	  72790.35156
 63	  10197.04688	  30918.85156	 -72757.60156	  72777.60156
 61	  9815.06152	  30648.30078	 -72858.28125	  72878.28125
 62	  10126.2207	  30890.33008	 -72780.53125	  72800.53125
 64	  9813.77148	  30640.3418	 -72842.5625	  72862.5625
 62	  10126.2207	  30890.33008	 -72780.53125	  72800.53125
 63	  10197.04688	  30918.85156	 -72757.60156	  72777.60156
 64	  9813.77148	  30640.3418	 -72842.5625	  72862.5625
