 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	 -10437.67969	  36877.82422	 -73268.38281	  73288.38281
 22	 -10446.83691	  36871.96875	 -73269.875	  73289.875
 22	 -10446.83691	  36871.96875	 -73269.875	  73289.875
 23	 -10449.93262	  36761.58594	 -73088.76563	  73108.76563
 19	 -10438.89551	  36763.43359	 -73099.13281	  73119.13281
 19	 -10438.89551	  36763.43359	 -73099.13281	  73119.13281
 23	 -10449.93262	  36761.58594	 -73088.76563	  73108.76563
 24	 -10441.95117	  36766.97656	 -73086.30469	  73106.30469
 25	 -10456.80859	  36910.0625	 -73259.63281	  73279.63281
 23	 -10449.93262	  36761.58594	 -73088.76563	  73108.76563
 22	 -10446.83691	  36871.96875	 -73269.875	  73289.875
 26	 -10447.35547	  36799.52344	 -73084.10938	  73104.10938
 25	 -10456.80859	  36910.0625	 -73259.63281	  73279.63281
 27	 -10447.38379	  36913.22656	 -73257.19531	  73277.19531
 23	 -10449.93262	  36761.58594	 -73088.76563	  73108.76563
 25	 -10456.80859	  36910.0625	 -73259.63281	  73279.63281
 28	 -10455.46094	  36785.67969	 -73077.86719	  73097.86719
 25	 -10456.80859	  36910.0625	 -73259.63281	  73279.63281
 26	 -10447.35547	  36799.52344	 -73084.10938	  73104.10938
 28	 -10455.46094	  36785.67969	 -73077.86719	  73097.86719
 26	 -10447.35547	  36799.52344	 -73084.10938	  73104.10938
 29	 -10445.71777	  36786.45703	 -73079.17188	  73099.17188
 28	 -10455.46094	  36785.67969	 -73077.86719	  73097.86719
 23	 -10449.93262	  36761.58594	 -73088.76563	  73108.76563
 28	 -10455.46094	  36785.67969	 -73077.86719	  73097.86719
 30	 -10441.95117	  36766.97656	 -73086.30469	  73106.30469
 28	 -10455.46094	  36785.67969	 -73077.86719	  73097.86719
 31	 -10445.71777	  36786.45703	 -73079.17188	  73099.17188
 30	 -10441.95117	  36766.97656	 -73086.30469	  73106.30469
 32	 -10072.10645	  37068.08203	 -72996.53906	  73016.53906
 33	 -10068.33887	  37047.13672	 -73001.45313	  73021.45313
 34	 -10066.70215	  37043.85156	 -73011.26563	  73031.26563
 32	 -10072.10645	  37068.08203	 -72996.53906	  73016.53906
 34	 -10066.70215	  37043.85156	 -73011.26563	  73031.26563
 35	 -10075.16016	  37084.66797	 -73003.36719	  73023.36719
 36	 -10066.67383	  37159.42578	 -73183.79688	  73203.79688
 35	 -10075.16016	  37084.66797	 -73003.36719	  73023.36719
 34	 -10066.70215	  37043.85156	 -73011.26563	  73031.26563
 35	 -10075.16016	  37084.66797	 -73003.36719	  73023.36719
 36	 -10066.67383	  37159.42578	 -73183.79688	  73203.79688
 37	 -10076.37695	  37195.53125	 -73173.66406	  73193.66406
 35	 -10075.16016	  37084.66797	 -73003.36719	  73023.36719
 37	 -10076.37695	  37195.53125	 -73173.66406	  73193.66406
 38	 -10067.21973	  37201.11328	 -73171.75781	  73191.75781
 38	 -10067.21973	  37201.11328	 -73171.75781	  73191.75781
 39	 -10064.12402	  37074.42188	 -72995.50	  73015.50
 35	 -10075.16016	  37084.66797	 -73003.36719	  73023.36719
 35	 -10075.16016	  37084.66797	 -73003.36719	  73023.36719
 39	 -10064.12402	  37074.42188	 -72995.50	  73015.50
 40	 -10072.10645	  37068.08203	 -72996.53906	  73016.53906
 41	 -10057.24805	  37164.25	 -73183.85156	  73203.85156
 39	 -10064.12402	  37074.42188	 -72995.50	  73015.50
 38	 -10067.21973	  37201.11328	 -73171.75781	  73191.75781
 39	 -10064.12402	  37074.42188	 -72995.50	  73015.50
 42	 -10068.33887	  37047.13672	 -73001.45313	  73021.45313
 43	 -10072.10645	  37068.08203	 -72996.53906	  73016.53906
 42	 -10068.33887	  37047.13672	 -73001.45313	  73021.45313
 39	 -10064.12402	  37074.42188	 -72995.50	  73015.50
 44	 -10058.5957	  37046.21875	 -73000.20313	  73020.20313
 39	 -10064.12402	  37074.42188	 -72995.50	  73015.50
 41	 -10057.24805	  37164.25	 -73183.85156	  73203.85156
 44	 -10058.5957	  37046.21875	 -73000.20313	  73020.20313
 41	 -10057.24805	  37164.25	 -73183.85156	  73203.85156
 45	 -10066.70215	  37043.85156	 -73011.26563	  73031.26563
 44	 -10058.5957	  37046.21875	 -73000.20313	  73020.20313
 45	 -10066.70215	  37043.85156	 -73011.26563	  73031.26563
 41	 -10057.24805	  37164.25	 -73183.85156	  73203.85156
 46	 -10066.67383	  37159.42578	 -73183.79688	  73203.79688
 45	 -10066.70215	  37043.85156	 -73011.26563	  73031.26563
 47	 -10068.33887	  37047.13672	 -73001.45313	  73021.45313
 44	 -10058.5957	  37046.21875	 -73000.20313	  73020.20313
 48	 -10067.57031	  37156.48438	 -73134.53125	  73154.53125
 49	 -10447.03223	  36871.95703	 -73230.46094	  73250.46094
 50	 -10067.67871	  37169.45703	 -73148.75781	  73168.75781
 48	 -10067.57031	  37156.48438	 -73134.53125	  73154.53125
 51	 -10448.00293	  36861.24609	 -73218.45313	  73238.45313
 49	 -10447.03223	  36871.95703	 -73230.46094	  73250.46094
 51	 -10448.00293	  36861.24609	 -73218.45313	  73238.45313
 48	 -10067.57031	  37156.48438	 -73134.53125	  73154.53125
 52	 -10064.25	  37146.00	 -73137.25	  73157.25
 52	 -10064.25	  37146.00	 -73137.25	  73157.25
 53	 -10446.8291	  36853.25	 -73220.95313	  73240.95313
 51	 -10448.00293	  36861.24609	 -73218.45313	  73238.45313
 52	 -10064.25	  37146.00	 -73137.25	  73157.25
 54	 -10445.99219	  36863.96484	 -73233.08594	  73253.08594
 53	 -10446.8291	  36853.25	 -73220.95313	  73240.95313
 54	 -10445.99219	  36863.96484	 -73233.08594	  73253.08594
 52	 -10064.25	  37146.00	 -73137.25	  73157.25
 55	 -10064.3584	  37155.67188	 -73149.17969	  73169.17969
 56	 -10448.63477	  36792.16016	 -73107.71875	  73127.71875
 57	 -10065.40039	  37086.82031	 -73040.57031	  73060.57031
 58	 -10064.79102	  37077.52344	 -73028.53125	  73048.53125
 57	 -10065.40039	  37086.82031	 -73040.57031	  73060.57031
 56	 -10448.63477	  36792.16016	 -73107.71875	  73127.71875
 59	 -10450.20703	  36801.04688	 -73120.36719	  73140.36719
 60	 -10448.59668	  36799.20313	 -73121.04688	  73141.04688
 57	 -10065.40039	  37086.82031	 -73040.57031	  73060.57031
 59	 -10450.20703	  36801.04688	 -73120.36719	  73140.36719
 60	 -10448.59668	  36799.20313	 -73121.04688	  73141.04688
 61	 -10064.9209	  37083.24609	 -73041.22656	  73061.22656
 57	 -10065.40039	  37086.82031	 -73040.57031	  73060.57031
 60	 -10448.59668	  36799.20313	 -73121.04688	  73141.04688
 62	 -10376.08008	  36835.01172	 -73109.625	  73129.625
 61	 -10064.9209	  37083.24609	 -73041.22656	  73061.22656
 62	 -10376.08008	  36835.01172	 -73109.625	  73129.625
 60	 -10448.59668	  36799.20313	 -73121.04688	  73141.04688
 63	 -10446.90625	  36790.51172	 -73108.46875	  73128.46875
 61	 -10064.9209	  37083.24609	 -73041.22656	  73061.22656
 62	 -10376.08008	  36835.01172	 -73109.625	  73129.625
 64	 -10063.63086	  37071.16406	 -73026.73438	  73046.73438
 62	 -10376.08008	  36835.01172	 -73109.625	  73129.625
 63	 -10446.90625	  36790.51172	 -73108.46875	  73128.46875
 64	 -10063.63086	  37071.16406	 -73026.73438	  73046.73438
