 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 59	 -48195.48438	  22140.48828	 -75128.90625	  75148.90625
 61	 -47910.60938	  20909.89648	 -75476.04688	  75496.04688
 59	 -48195.48438	  22140.48828	 -75128.90625	  75148.90625
 62	 -47873.19531	  20990.75781	 -75480.49219	  75500.49219
 57	 -48197.30859	  22289.98438	 -75065.07813	  75085.07813
 61	 -47910.60938	  20909.89648	 -75476.04688	  75496.04688
 63	 -47828.92969	  20876.05469	 -75490.41406	  75510.41406
 62	 -47873.19531	  20990.75781	 -75480.49219	  75500.49219
 62	 -47873.19531	  20990.75781	 -75480.49219	  75500.49219
 63	 -47828.92969	  20876.05469	 -75490.41406	  75510.41406
 57	 -48197.30859	  22289.98438	 -75065.07813	  75085.07813
 57	 -48197.30859	  22289.98438	 -75065.07813	  75085.07813
 64	 -48097.96875	  22315.89844	 -75060.82031	  75080.82031
 43	 -48017.78516	  22447.18359	 -75014.94531	  75034.94531
 64	 -48097.96875	  22315.89844	 -75060.82031	  75080.82031
 57	 -48197.30859	  22289.98438	 -75065.07813	  75085.07813
 65	 -47828.92969	  20876.05469	 -75490.41406	  75510.41406
 65	 -47828.92969	  20876.05469	 -75490.41406	  75510.41406
 66	 -47779.71875	  20932.13867	 -75466.07813	  75486.07813
 67	 -47743.69141	  21057.04688	 -75436.14844	  75456.14844
 65	 -47828.92969	  20876.05469	 -75490.41406	  75510.41406
 67	 -47743.69141	  21057.04688	 -75436.14844	  75456.14844
 64	 -48097.96875	  22315.89844	 -75060.82031	  75080.82031
 68	 -47708.01563	  21090.95898	 -75451.13281	  75471.13281
 64	 -48097.96875	  22315.89844	 -75060.82031	  75080.82031
 69	 -47743.69141	  21057.04688	 -75436.14844	  75456.14844
 64	 -48097.96875	  22315.89844	 -75060.82031	  75080.82031
 68	 -47708.01563	  21090.95898	 -75451.13281	  75471.13281
 70	 -48056.25391	  22348.69922	 -75074.625	  75094.625
 70	 -48056.25391	  22348.69922	 -75074.625	  75094.625
 43	 -48017.78516	  22447.18359	 -75014.94531	  75034.94531
 64	 -48097.96875	  22315.89844	 -75060.82031	  75080.82031
 70	 -48056.25391	  22348.69922	 -75074.625	  75094.625
 71	 -47683.11328	  21114.21875	 -75418.26563	  75438.26563
 43	 -48017.78516	  22447.18359	 -75014.94531	  75034.94531
 71	 -47683.11328	  21114.21875	 -75418.26563	  75438.26563
 70	 -48056.25391	  22348.69922	 -75074.625	  75094.625
 72	 -47708.01563	  21090.95898	 -75451.13281	  75471.13281
 73	 -47133.39844	  21434.10938	 -75337.63281	  75357.63281
 74	 -47111.95703	  21229.11328	 -74901.98438	  74921.98438
 75	 -47099.17188	  21495.57031	 -75301.39063	  75321.39063
 76	 -47303.78516	  21345.47461	 -75358.97656	  75378.97656
 77	 -47162.09375	  21196.62109	 -74947.78125	  74967.78125
 73	 -47133.39844	  21434.10938	 -75337.63281	  75357.63281
 77	 -47162.09375	  21196.62109	 -74947.78125	  74967.78125
 78	 -47111.95703	  21229.11328	 -74901.98438	  74921.98438
 73	 -47133.39844	  21434.10938	 -75337.63281	  75357.63281
 78	 -47111.95703	  21229.11328	 -74901.98438	  74921.98438
 77	 -47162.09375	  21196.62109	 -74947.78125	  74967.78125
 79	 -47331.89453	  21276.17969	 -74722.14063	  74742.14063
 78	 -47111.95703	  21229.11328	 -74901.98438	  74921.98438
 79	 -47331.89453	  21276.17969	 -74722.14063	  74742.14063
 80	 -47287.75	  21687.2832	 -74411.78906	  74431.78906
 79	 -47331.89453	  21276.17969	 -74722.14063	  74742.14063
 81	 -47489.37891	  21529.26367	 -74464.75781	  74484.75781
 80	 -47287.75	  21687.2832	 -74411.78906	  74431.78906
 77	 -47162.09375	  21196.62109	 -74947.78125	  74967.78125
 76	 -47303.78516	  21345.47461	 -75358.97656	  75378.97656
 82	 -47417.5625	  20975.66016	 -74986.64844	  75006.64844
 82	 -47417.5625	  20975.66016	 -74986.64844	  75006.64844
 79	 -47331.89453	  21276.17969	 -74722.14063	  74742.14063
 77	 -47162.09375	  21196.62109	 -74947.78125	  74967.78125
 79	 -47331.89453	  21276.17969	 -74722.14063	  74742.14063
 82	 -47417.5625	  20975.66016	 -74986.64844	  75006.64844
 81	 -47489.37891	  21529.26367	 -74464.75781	  74484.75781
 76	 -47303.78516	  21345.47461	 -75358.97656	  75378.97656
 83	 -47400.76953	  21204.82813	 -75389.46875	  75409.46875
 82	 -47417.5625	  20975.66016	 -74986.64844	  75006.64844
 81	 -47489.37891	  21529.26367	 -74464.75781	  74484.75781
 82	 -47417.5625	  20975.66016	 -74986.64844	  75006.64844
 84	 -47677.36328	  21386.96875	 -74502.30469	  74522.30469
 85	 -47487.92188	  21198.75	 -75382.30469	  75402.30469
 82	 -47417.5625	  20975.66016	 -74986.64844	  75006.64844
 83	 -47400.76953	  21204.82813	 -75389.46875	  75409.46875
 85	 -47487.92188	  21198.75	 -75382.30469	  75402.30469
 86	 -47527.58984	  21132.04297	 -75433.00781	  75453.00781
 87	 -47508.99219	  21020.60938	 -75151.15625	  75171.15625
 87	 -47508.99219	  21020.60938	 -75151.15625	  75171.15625
 82	 -47417.5625	  20975.66016	 -74986.64844	  75006.64844
 85	 -47487.92188	  21198.75	 -75382.30469	  75402.30469
 87	 -47508.99219	  21020.60938	 -75151.15625	  75171.15625
 88	 -47707.59375	  20783.32813	 -75059.83594	  75079.83594
 82	 -47417.5625	  20975.66016	 -74986.64844	  75006.64844
 89	 -47896.92969	  20628.74023	 -75098.30469	  75118.30469
 88	 -47707.59375	  20783.32813	 -75059.83594	  75079.83594
 90	 -47910.14453	  20704.37891	 -75176.14063	  75196.14063
 91	 -47683.52734	  21026.72266	 -74818.5625	  74838.5625
 84	 -47677.36328	  21386.96875	 -74502.30469	  74522.30469
 82	 -47417.5625	  20975.66016	 -74986.64844	  75006.64844
 84	 -47677.36328	  21386.96875	 -74502.30469	  74522.30469
 91	 -47683.52734	  21026.72266	 -74818.5625	  74838.5625
 92	 -47856.52734	  21285.58594	 -74538.73438	  74558.73438
 82	 -47417.5625	  20975.66016	 -74986.64844	  75006.64844
 88	 -47707.59375	  20783.32813	 -75059.83594	  75079.83594
 93	 -47801.0625	  20811.74023	 -74957.55469	  74977.55469
 82	 -47417.5625	  20975.66016	 -74986.64844	  75006.64844
 93	 -47801.0625	  20811.74023	 -74957.55469	  74977.55469
 91	 -47683.52734	  21026.72266	 -74818.5625	  74838.5625
 94	 -47896.92969	  20628.74023	 -75098.30469	  75118.30469
 93	 -47801.0625	  20811.74023	 -74957.55469	  74977.55469
 88	 -47707.59375	  20783.32813	 -75059.83594	  75079.83594
 93	 -47801.0625	  20811.74023	 -74957.55469	  74977.55469
 94	 -47896.92969	  20628.74023	 -75098.30469	  75118.30469
 95	 -48088.00	  21101.86523	 -74582.75781	  74602.75781
 91	 -47683.52734	  21026.72266	 -74818.5625	  74838.5625
 93	 -47801.0625	  20811.74023	 -74957.55469	  74977.55469
 96	 -47833.09766	  20979.73438	 -74760.91406	  74780.91406
 95	 -48088.00	  21101.86523	 -74582.75781	  74602.75781
 96	 -47833.09766	  20979.73438	 -74760.91406	  74780.91406
 93	 -47801.0625	  20811.74023	 -74957.55469	  74977.55469
 97	 -47856.52734	  21285.58594	 -74538.73438	  74558.73438
 91	 -47683.52734	  21026.72266	 -74818.5625	  74838.5625
 96	 -47833.09766	  20979.73438	 -74760.91406	  74780.91406
 96	 -47833.09766	  20979.73438	 -74760.91406	  74780.91406
 95	 -48088.00	  21101.86523	 -74582.75781	  74602.75781
 97	 -47856.52734	  21285.58594	 -74538.73438	  74558.73438
 98	 -48065.08203	  22347.40234	 -74959.90625	  74979.90625
 99	 -47795.22266	  22675.25781	 -74936.05469	  74956.05469
 100	 -47796.15625	  22502.53125	 -74867.65625	  74887.65625
 101	 -47671.94141	  22641.2168	 -74946.51563	  74966.51563
 100	 -47796.15625	  22502.53125	 -74867.65625	  74887.65625
 102	 -47795.22266	  22675.25781	 -74936.05469	  74956.05469
 102	 -47795.22266	  22675.25781	 -74936.05469	  74956.05469
 103	 -47626.33594	  22801.24219	 -74904.09375	  74924.09375
 101	 -47671.94141	  22641.2168	 -74946.51563	  74966.51563
 104	 -47579.05859	  22697.24805	 -74842.28125	  74862.28125
 101	 -47671.94141	  22641.2168	 -74946.51563	  74966.51563
 103	 -47626.33594	  22801.24219	 -74904.09375	  74924.09375
 105	 -47492.06641	  22746.47461	 -74816.10938	  74836.10938
 104	 -47579.05859	  22697.24805	 -74842.28125	  74862.28125
 106	 -47626.33594	  22801.24219	 -74904.09375	  74924.09375
 107	 -47626.33594	  22801.24219	 -74904.09375	  74924.09375
 108	 -47511.99609	  22874.56445	 -74883.41406	  74903.41406
 105	 -47492.06641	  22746.47461	 -74816.10938	  74836.10938
 108	 -47511.99609	  22874.56445	 -74883.41406	  74903.41406
 107	 -47626.33594	  22801.24219	 -74904.09375	  74924.09375
 109	 -48435.50391	  22827.31445	 -74898.85156	  74918.85156
 110	 -47626.33594	  22801.24219	 -74904.09375	  74924.09375
 111	 -48287.31641	  22296.67773	 -75055.10156	  75075.10156
 109	 -48435.50391	  22827.31445	 -74898.85156	  74918.85156
 111	 -48287.31641	  22296.67773	 -75055.10156	  75075.10156
 110	 -47626.33594	  22801.24219	 -74904.09375	  74924.09375
 112	 -48065.08203	  22347.40234	 -74959.90625	  74979.90625
 113	 -48242.42969	  22211.02734	 -74984.79688	  75004.79688
 114	 -48271.22266	  22201.91016	 -75094.0625	  75114.0625
 111	 -48287.31641	  22296.67773	 -75055.10156	  75075.10156
 111	 -48287.31641	  22296.67773	 -75055.10156	  75075.10156
 112	 -48065.08203	  22347.40234	 -74959.90625	  74979.90625
 113	 -48242.42969	  22211.02734	 -74984.79688	  75004.79688
 113	 -48242.42969	  22211.02734	 -74984.79688	  75004.79688
 115	 -48274.39844	  21961.45703	 -74693.36719	  74713.36719
 116	 -48271.22266	  22201.91016	 -75094.0625	  75114.0625
 113	 -48242.42969	  22211.02734	 -74984.79688	  75004.79688
 117	 -48072.35156	  22273.74219	 -74954.875	  74974.875
 115	 -48274.39844	  21961.45703	 -74693.36719	  74713.36719
 113	 -48242.42969	  22211.02734	 -74984.79688	  75004.79688
 112	 -48065.08203	  22347.40234	 -74959.90625	  74979.90625
 117	 -48072.35156	  22273.74219	 -74954.875	  74974.875
 117	 -48072.35156	  22273.74219	 -74954.875	  74974.875
 112	 -48065.08203	  22347.40234	 -74959.90625	  74979.90625
 118	 -48052.47266	  22123.27344	 -74649.23438	  74669.23438
 117	 -48072.35156	  22273.74219	 -74954.875	  74974.875
 118	 -48052.47266	  22123.27344	 -74649.23438	  74669.23438
 119	 -48274.39844	  21961.45703	 -74693.36719	  74713.36719
 119	 -48274.39844	  21961.45703	 -74693.36719	  74713.36719
 118	 -48052.47266	  22123.27344	 -74649.23438	  74669.23438
 120	 -48057.21875	  21680.27539	 -74613.07813	  74633.07813
 120	 -48057.21875	  21680.27539	 -74613.07813	  74633.07813
 121	 -48088.00	  21101.86523	 -74582.75781	  74602.75781
 122	 -48274.39844	  21961.45703	 -74693.36719	  74713.36719
 121	 -48088.00	  21101.86523	 -74582.75781	  74602.75781
 120	 -48057.21875	  21680.27539	 -74613.07813	  74633.07813
 123	 -47995.76172	  21244.97852	 -74596.15625	  74616.15625
 121	 -48088.00	  21101.86523	 -74582.75781	  74602.75781
 123	 -47995.76172	  21244.97852	 -74596.15625	  74616.15625
 124	 -47856.52734	  21285.58594	 -74538.73438	  74558.73438
 124	 -47856.52734	  21285.58594	 -74538.73438	  74558.73438
 123	 -47995.76172	  21244.97852	 -74596.15625	  74616.15625
 125	 -47921.89453	  21660.2832	 -74557.46875	  74577.46875
 120	 -48057.21875	  21680.27539	 -74613.07813	  74633.07813
 125	 -47921.89453	  21660.2832	 -74557.46875	  74577.46875
 123	 -47995.76172	  21244.97852	 -74596.15625	  74616.15625
 125	 -47921.89453	  21660.2832	 -74557.46875	  74577.46875
 120	 -48057.21875	  21680.27539	 -74613.07813	  74633.07813
 118	 -48052.47266	  22123.27344	 -74649.23438	  74669.23438
 126	 -47964.5625	  22197.58789	 -74657.36719	  74677.36719
 125	 -47921.89453	  21660.2832	 -74557.46875	  74577.46875
 118	 -48052.47266	  22123.27344	 -74649.23438	  74669.23438
 126	 -47964.5625	  22197.58789	 -74657.36719	  74677.36719
 118	 -48052.47266	  22123.27344	 -74649.23438	  74669.23438
 127	 -48065.08203	  22347.40234	 -74959.90625	  74979.90625
 125	 -47921.89453	  21660.2832	 -74557.46875	  74577.46875
 128	 -47677.36328	  21386.96875	 -74502.30469	  74522.30469
 129	 -47856.52734	  21285.58594	 -74538.73438	  74558.73438
 126	 -47964.5625	  22197.58789	 -74657.36719	  74677.36719
 127	 -48065.08203	  22347.40234	 -74959.90625	  74979.90625
 130	 -47891.57813	  22221.33789	 -74612.60156	  74632.60156
 125	 -47921.89453	  21660.2832	 -74557.46875	  74577.46875
 126	 -47964.5625	  22197.58789	 -74657.36719	  74677.36719
 130	 -47891.57813	  22221.33789	 -74612.60156	  74632.60156
 130	 -47891.57813	  22221.33789	 -74612.60156	  74632.60156
 128	 -47677.36328	  21386.96875	 -74502.30469	  74522.30469
 125	 -47921.89453	  21660.2832	 -74557.46875	  74577.46875
 127	 -48065.08203	  22347.40234	 -74959.90625	  74979.90625
 100	 -47796.15625	  22502.53125	 -74867.65625	  74887.65625
 130	 -47891.57813	  22221.33789	 -74612.60156	  74632.60156
 131	 -47789.42969	  22421.78516	 -74694.14844	  74714.14844
 130	 -47891.57813	  22221.33789	 -74612.60156	  74632.60156
 100	 -47796.15625	  22502.53125	 -74867.65625	  74887.65625
 132	 -47647.33594	  22449.81055	 -74847.38281	  74867.38281
 131	 -47789.42969	  22421.78516	 -74694.14844	  74714.14844
 100	 -47796.15625	  22502.53125	 -74867.65625	  74887.65625
 132	 -47647.33594	  22449.81055	 -74847.38281	  74867.38281
 100	 -47796.15625	  22502.53125	 -74867.65625	  74887.65625
 101	 -47671.94141	  22641.2168	 -74946.51563	  74966.51563
 104	 -47579.05859	  22697.24805	 -74842.28125	  74862.28125
 132	 -47647.33594	  22449.81055	 -74847.38281	  74867.38281
 101	 -47671.94141	  22641.2168	 -74946.51563	  74966.51563
 133	 -47580.77344	  22570.62695	 -74642.625	  74662.625
 134	 -47664.74609	  22454.75	 -74691.66406	  74711.66406
 132	 -47647.33594	  22449.81055	 -74847.38281	  74867.38281
 135	 -47789.42969	  22421.78516	 -74694.14844	  74714.14844
 132	 -47647.33594	  22449.81055	 -74847.38281	  74867.38281
 134	 -47664.74609	  22454.75	 -74691.66406	  74711.66406
 135	 -47789.42969	  22421.78516	 -74694.14844	  74714.14844
 134	 -47664.74609	  22454.75	 -74691.66406	  74711.66406
 136	 -47580.77344	  22570.62695	 -74642.625	  74662.625
 132	 -47647.33594	  22449.81055	 -74847.38281	  74867.38281
 104	 -47579.05859	  22697.24805	 -74842.28125	  74862.28125
 137	 -47580.77344	  22570.62695	 -74642.625	  74662.625
 104	 -47579.05859	  22697.24805	 -74842.28125	  74862.28125
 138	 -47492.06641	  22746.47461	 -74816.10938	  74836.10938
 139	 -47469.79297	  22591.51563	 -74600.72656	  74620.72656
 137	 -47580.77344	  22570.62695	 -74642.625	  74662.625
 104	 -47579.05859	  22697.24805	 -74842.28125	  74862.28125
 139	 -47469.79297	  22591.51563	 -74600.72656	  74620.72656
 139	 -47469.79297	  22591.51563	 -74600.72656	  74620.72656
 140	 -47702.28906	  22395.00781	 -74601.15625	  74621.15625
 137	 -47580.77344	  22570.62695	 -74642.625	  74662.625
 141	 -47789.42969	  22421.78516	 -74694.14844	  74714.14844
 137	 -47580.77344	  22570.62695	 -74642.625	  74662.625
 140	 -47702.28906	  22395.00781	 -74601.15625	  74621.15625
 130	 -47891.57813	  22221.33789	 -74612.60156	  74632.60156
 141	 -47789.42969	  22421.78516	 -74694.14844	  74714.14844
 140	 -47702.28906	  22395.00781	 -74601.15625	  74621.15625
 140	 -47702.28906	  22395.00781	 -74601.15625	  74621.15625
 139	 -47469.79297	  22591.51563	 -74600.72656	  74620.72656
 142	 -47679.99609	  22411.64453	 -74566.67188	  74586.67188
 140	 -47702.28906	  22395.00781	 -74601.15625	  74621.15625
 143	 -47729.25781	  22063.60156	 -74550.58594	  74570.58594
 130	 -47891.57813	  22221.33789	 -74612.60156	  74632.60156
 142	 -47679.99609	  22411.64453	 -74566.67188	  74586.67188
 143	 -47729.25781	  22063.60156	 -74550.58594	  74570.58594
 140	 -47702.28906	  22395.00781	 -74601.15625	  74621.15625
 130	 -47891.57813	  22221.33789	 -74612.60156	  74632.60156
 143	 -47729.25781	  22063.60156	 -74550.58594	  74570.58594
 128	 -47677.36328	  21386.96875	 -74502.30469	  74522.30469
 128	 -47677.36328	  21386.96875	 -74502.30469	  74522.30469
 143	 -47729.25781	  22063.60156	 -74550.58594	  74570.58594
 144	 -47634.10938	  21883.04102	 -74492.03906	  74512.03906
 143	 -47729.25781	  22063.60156	 -74550.58594	  74570.58594
 142	 -47679.99609	  22411.64453	 -74566.67188	  74586.67188
 144	 -47634.10938	  21883.04102	 -74492.03906	  74512.03906
 145	 -47489.37891	  21529.26367	 -74464.75781	  74484.75781
 128	 -47677.36328	  21386.96875	 -74502.30469	  74522.30469
 144	 -47634.10938	  21883.04102	 -74492.03906	  74512.03906
 146	 -47472.73828	  22553.49805	 -74516.64844	  74536.64844
 142	 -47679.99609	  22411.64453	 -74566.67188	  74586.67188
 147	 -47469.79297	  22591.51563	 -74600.72656	  74620.72656
 144	 -47634.10938	  21883.04102	 -74492.03906	  74512.03906
 148	 -47504.91016	  22004.55273	 -74486.21875	  74506.21875
 145	 -47489.37891	  21529.26367	 -74464.75781	  74484.75781
 144	 -47634.10938	  21883.04102	 -74492.03906	  74512.03906
 142	 -47679.99609	  22411.64453	 -74566.67188	  74586.67188
 148	 -47504.91016	  22004.55273	 -74486.21875	  74506.21875
 142	 -47679.99609	  22411.64453	 -74566.67188	  74586.67188
 146	 -47472.73828	  22553.49805	 -74516.64844	  74536.64844
 148	 -47504.91016	  22004.55273	 -74486.21875	  74506.21875
 149	 -47287.75	  21687.2832	 -74411.78906	  74431.78906
 145	 -47489.37891	  21529.26367	 -74464.75781	  74484.75781
 148	 -47504.91016	  22004.55273	 -74486.21875	  74506.21875
 146	 -47472.73828	  22553.49805	 -74516.64844	  74536.64844
 150	 -47287.75	  21687.2832	 -74411.78906	  74431.78906
 148	 -47504.91016	  22004.55273	 -74486.21875	  74506.21875
