 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 58	 -47811.4375	  41137.81641	 -69785.60156	  69805.60156
 59	 -47774.52344	  41242.54688	 -69823.57813	  69843.57813
 56	 -47639.97266	  40818.65234	 -69878.00781	  69898.00781
 58	 -47811.4375	  41137.81641	 -69785.60156	  69805.60156
 59	 -47774.52344	  41242.54688	 -69823.57813	  69843.57813
 60	 -47662.44922	  40913.85547	 -69917.05469	  69937.05469
 61	 -47639.97266	  40818.65234	 -69878.00781	  69898.00781
 57	 -47774.52344	  41242.54688	 -69823.57813	  69843.57813
 62	 -47488.48047	  41377.32813	 -69777.4375	  69797.4375
 48	 -47351.64453	  41249.03906	 -69810.35156	  69830.35156
 63	 -47401.91406	  41391.35547	 -69799.59375	  69819.59375
 64	 -47351.64453	  41249.03906	 -69810.35156	  69830.35156
 62	 -47488.48047	  41377.32813	 -69777.4375	  69797.4375
 62	 -47488.48047	  41377.32813	 -69777.4375	  69797.4375
 57	 -47774.52344	  41242.54688	 -69823.57813	  69843.57813
 65	 -47725.87109	  42246.29688	 -69524.32031	  69544.32031
 66	 -47811.4375	  41137.81641	 -69785.60156	  69805.60156
 52	 -47596.30859	  40413.94922	 -69884.59375	  69904.59375
 67	 -47621.6875	  40309.70703	 -69774.32813	  69794.32813
 68	 -47809.63281	  40967.42188	 -69553.24219	  69573.24219
 66	 -47811.4375	  41137.81641	 -69785.60156	  69805.60156
 67	 -47621.6875	  40309.70703	 -69774.32813	  69794.32813
 69	 -48154.88281	  41441.53125	 -69766.79688	  69786.79688
 65	 -47725.87109	  42246.29688	 -69524.32031	  69544.32031
 57	 -47774.52344	  41242.54688	 -69823.57813	  69843.57813
 69	 -48154.88281	  41441.53125	 -69766.79688	  69786.79688
 57	 -47774.52344	  41242.54688	 -69823.57813	  69843.57813
 70	 -48040.58984	  41117.09375	 -69860.25781	  69880.25781
 65	 -47725.87109	  42246.29688	 -69524.32031	  69544.32031
 69	 -48154.88281	  41441.53125	 -69766.79688	  69786.79688
 71	 -48339.57031	  41598.91406	 -69712.05469	  69732.05469
 72	 -47811.4375	  41137.81641	 -69785.60156	  69805.60156
 70	 -48040.58984	  41117.09375	 -69860.25781	  69880.25781
 73	 -47774.52344	  41242.54688	 -69823.57813	  69843.57813
 72	 -47811.4375	  41137.81641	 -69785.60156	  69805.60156
 74	 -48018.54297	  40918.48438	 -69755.82031	  69775.82031
 70	 -48040.58984	  41117.09375	 -69860.25781	  69880.25781
 75	 -47811.4375	  41137.81641	 -69785.60156	  69805.60156
 76	 -47809.63281	  40967.42188	 -69553.24219	  69573.24219
 74	 -48018.54297	  40918.48438	 -69755.82031	  69775.82031
 77	 -48205.33203	  41349.69922	 -69698.8125	  69718.8125
 69	 -48154.88281	  41441.53125	 -69766.79688	  69786.79688
 70	 -48040.58984	  41117.09375	 -69860.25781	  69880.25781
 69	 -48154.88281	  41441.53125	 -69766.79688	  69786.79688
 77	 -48205.33203	  41349.69922	 -69698.8125	  69718.8125
 71	 -48339.57031	  41598.91406	 -69712.05469	  69732.05469
 78	 -48134.41406	  41019.89844	 -69715.78906	  69735.78906
 70	 -48040.58984	  41117.09375	 -69860.25781	  69880.25781
 74	 -48018.54297	  40918.48438	 -69755.82031	  69775.82031
 78	 -48134.41406	  41019.89844	 -69715.78906	  69735.78906
 77	 -48205.33203	  41349.69922	 -69698.8125	  69718.8125
 70	 -48040.58984	  41117.09375	 -69860.25781	  69880.25781
 79	 -48115.14453	  40861.85547	 -69506.32031	  69526.32031
 78	 -48134.41406	  41019.89844	 -69715.78906	  69735.78906
 74	 -48018.54297	  40918.48438	 -69755.82031	  69775.82031
 78	 -48134.41406	  41019.89844	 -69715.78906	  69735.78906
 79	 -48115.14453	  40861.85547	 -69506.32031	  69526.32031
 77	 -48205.33203	  41349.69922	 -69698.8125	  69718.8125
 79	 -48115.14453	  40861.85547	 -69506.32031	  69526.32031
 74	 -48018.54297	  40918.48438	 -69755.82031	  69775.82031
 80	 -48016.03906	  40794.15234	 -69522.97656	  69542.97656
 74	 -48018.54297	  40918.48438	 -69755.82031	  69775.82031
 81	 -47809.63281	  40967.42188	 -69553.24219	  69573.24219
 80	 -48016.03906	  40794.15234	 -69522.97656	  69542.97656
 80	 -48016.03906	  40794.15234	 -69522.97656	  69542.97656
 81	 -47809.63281	  40967.42188	 -69553.24219	  69573.24219
 82	 -47769.62891	  40964.12109	 -69449.40625	  69469.40625
 83	 -48016.03906	  40794.15234	 -69522.97656	  69542.97656
 82	 -47769.62891	  40964.12109	 -69449.40625	  69469.40625
 84	 -47679.01172	  40479.61719	 -69366.39063	  69386.39063
 85	 -48200.46484	  41161.33984	 -69421.57031	  69441.57031
 77	 -48205.33203	  41349.69922	 -69698.8125	  69718.8125
 79	 -48115.14453	  40861.85547	 -69506.32031	  69526.32031
 85	 -48200.46484	  41161.33984	 -69421.57031	  69441.57031
 79	 -48115.14453	  40861.85547	 -69506.32031	  69526.32031
 86	 -48326.22656	  41166.80859	 -69382.08594	  69402.08594
 77	 -48205.33203	  41349.69922	 -69698.8125	  69718.8125
 85	 -48200.46484	  41161.33984	 -69421.57031	  69441.57031
 87	 -48384.55469	  41433.30469	 -69626.16406	  69646.16406
 77	 -48205.33203	  41349.69922	 -69698.8125	  69718.8125
 87	 -48384.55469	  41433.30469	 -69626.16406	  69646.16406
 71	 -48339.57031	  41598.91406	 -69712.05469	  69732.05469
 88	 -48370.15234	  41308.51563	 -69417.84375	  69437.84375
 87	 -48384.55469	  41433.30469	 -69626.16406	  69646.16406
 85	 -48200.46484	  41161.33984	 -69421.57031	  69441.57031
 85	 -48200.46484	  41161.33984	 -69421.57031	  69441.57031
 86	 -48326.22656	  41166.80859	 -69382.08594	  69402.08594
 88	 -48370.15234	  41308.51563	 -69417.84375	  69437.84375
 71	 -48339.57031	  41598.91406	 -69712.05469	  69732.05469
 87	 -48384.55469	  41433.30469	 -69626.16406	  69646.16406
 89	 -48506.80078	  41975.74219	 -69503.08594	  69523.08594
 87	 -48384.55469	  41433.30469	 -69626.16406	  69646.16406
 88	 -48370.15234	  41308.51563	 -69417.84375	  69437.84375
 89	 -48506.80078	  41975.74219	 -69503.08594	  69523.08594
 71	 -48339.57031	  41598.91406	 -69712.05469	  69732.05469
 90	 -48422.90625	  42425.62891	 -69474.21875	  69494.21875
 91	 -47725.87109	  42246.29688	 -69524.32031	  69544.32031
 90	 -48422.90625	  42425.62891	 -69474.21875	  69494.21875
 71	 -48339.57031	  41598.91406	 -69712.05469	  69732.05469
 92	 -48486.00391	  42083.02734	 -69563.46875	  69583.46875
 89	 -48506.80078	  41975.74219	 -69503.08594	  69523.08594
 92	 -48486.00391	  42083.02734	 -69563.46875	  69583.46875
 71	 -48339.57031	  41598.91406	 -69712.05469	  69732.05469
 90	 -48422.90625	  42425.62891	 -69474.21875	  69494.21875
 92	 -48486.00391	  42083.02734	 -69563.46875	  69583.46875
 93	 -48490.09375	  42339.36328	 -69387.55469	  69407.55469
 92	 -48486.00391	  42083.02734	 -69563.46875	  69583.46875
 89	 -48506.80078	  41975.74219	 -69503.08594	  69523.08594
 93	 -48490.09375	  42339.36328	 -69387.55469	  69407.55469
 90	 -48422.90625	  42425.62891	 -69474.21875	  69494.21875
 93	 -48490.09375	  42339.36328	 -69387.55469	  69407.55469
 94	 -48524.76563	  42757.09375	 -69374.11719	  69394.11719
 95	 -48553.57813	  42036.71094	 -69441.46094	  69461.46094
 93	 -48490.09375	  42339.36328	 -69387.55469	  69407.55469
 89	 -48506.80078	  41975.74219	 -69503.08594	  69523.08594
 96	 -48544.98828	  41920.55859	 -69302.48438	  69322.48438
 95	 -48553.57813	  42036.71094	 -69441.46094	  69461.46094
 89	 -48506.80078	  41975.74219	 -69503.08594	  69523.08594
 96	 -48544.98828	  41920.55859	 -69302.48438	  69322.48438
 89	 -48506.80078	  41975.74219	 -69503.08594	  69523.08594
 88	 -48370.15234	  41308.51563	 -69417.84375	  69437.84375
 95	 -48553.57813	  42036.71094	 -69441.46094	  69461.46094
 97	 -48474.08203	  42163.45313	 -69119.07031	  69139.07031
 93	 -48490.09375	  42339.36328	 -69387.55469	  69407.55469
 97	 -48474.08203	  42163.45313	 -69119.07031	  69139.07031
 95	 -48553.57813	  42036.71094	 -69441.46094	  69461.46094
 96	 -48544.98828	  41920.55859	 -69302.48438	  69322.48438
 93	 -48490.09375	  42339.36328	 -69387.55469	  69407.55469
 97	 -48474.08203	  42163.45313	 -69119.07031	  69139.07031
 98	 -48557.875	  42441.64063	 -69042.35156	  69062.35156
 96	 -48544.98828	  41920.55859	 -69302.48438	  69322.48438
 88	 -48370.15234	  41308.51563	 -69417.84375	  69437.84375
 99	 -48551.875	  41899.53516	 -69137.95313	  69157.95313
 96	 -48544.98828	  41920.55859	 -69302.48438	  69322.48438
 99	 -48551.875	  41899.53516	 -69137.95313	  69157.95313
 100	 -48474.08203	  42163.45313	 -69119.07031	  69139.07031
 100	 -48474.08203	  42163.45313	 -69119.07031	  69139.07031
 99	 -48551.875	  41899.53516	 -69137.95313	  69157.95313
 101	 -48618.26172	  42262.83594	 -69082.94531	  69102.94531
 101	 -48618.26172	  42262.83594	 -69082.94531	  69102.94531
 102	 -48557.875	  42441.64063	 -69042.35156	  69062.35156
 103	 -48474.08203	  42163.45313	 -69119.07031	  69139.07031
 104	 -48670.09375	  42307.39844	 -68993.83594	  69013.83594
 102	 -48557.875	  42441.64063	 -69042.35156	  69062.35156
 101	 -48618.26172	  42262.83594	 -69082.94531	  69102.94531
 105	 -48641.15625	  42008.14844	 -68805.51563	  68825.51563
 101	 -48618.26172	  42262.83594	 -69082.94531	  69102.94531
 99	 -48551.875	  41899.53516	 -69137.95313	  69157.95313
 105	 -48641.15625	  42008.14844	 -68805.51563	  68825.51563
 104	 -48670.09375	  42307.39844	 -68993.83594	  69013.83594
 101	 -48618.26172	  42262.83594	 -69082.94531	  69102.94531
 105	 -48641.15625	  42008.14844	 -68805.51563	  68825.51563
 99	 -48551.875	  41899.53516	 -69137.95313	  69157.95313
 88	 -48370.15234	  41308.51563	 -69417.84375	  69437.84375
 104	 -48670.09375	  42307.39844	 -68993.83594	  69013.83594
 105	 -48641.15625	  42008.14844	 -68805.51563	  68825.51563
 106	 -48734.89844	  42341.76172	 -68682.77344	  68702.77344
 106	 -48734.89844	  42341.76172	 -68682.77344	  68702.77344
 107	 -48735.55859	  42543.15234	 -69002.125	  69022.125
 104	 -48670.09375	  42307.39844	 -68993.83594	  69013.83594
 98	 -48557.875	  42441.64063	 -69042.35156	  69062.35156
 104	 -48670.09375	  42307.39844	 -68993.83594	  69013.83594
 107	 -48735.55859	  42543.15234	 -69002.125	  69022.125
 108	 -48556.71484	  42631.33984	 -69341.16406	  69361.16406
 98	 -48557.875	  42441.64063	 -69042.35156	  69062.35156
 107	 -48735.55859	  42543.15234	 -69002.125	  69022.125
 98	 -48557.875	  42441.64063	 -69042.35156	  69062.35156
 108	 -48556.71484	  42631.33984	 -69341.16406	  69361.16406
 93	 -48490.09375	  42339.36328	 -69387.55469	  69407.55469
 94	 -48524.76563	  42757.09375	 -69374.11719	  69394.11719
 93	 -48490.09375	  42339.36328	 -69387.55469	  69407.55469
 108	 -48556.71484	  42631.33984	 -69341.16406	  69361.16406
 109	 -48743.43359	  42754.50	 -69302.11719	  69322.11719
 94	 -48524.76563	  42757.09375	 -69374.11719	  69394.11719
 108	 -48556.71484	  42631.33984	 -69341.16406	  69361.16406
 94	 -48524.76563	  42757.09375	 -69374.11719	  69394.11719
 109	 -48743.43359	  42754.50	 -69302.11719	  69322.11719
 110	 -48890.53516	  42879.82813	 -69338.82813	  69358.82813
 111	 -48884.52344	  42711.15234	 -69288.10938	  69308.10938
 110	 -48890.53516	  42879.82813	 -69338.82813	  69358.82813
 109	 -48743.43359	  42754.50	 -69302.11719	  69322.11719
 109	 -48743.43359	  42754.50	 -69302.11719	  69322.11719
 108	 -48556.71484	  42631.33984	 -69341.16406	  69361.16406
 112	 -48735.55859	  42543.15234	 -69002.125	  69022.125
 109	 -48743.43359	  42754.50	 -69302.11719	  69322.11719
 112	 -48735.55859	  42543.15234	 -69002.125	  69022.125
 113	 -48838.27734	  42631.52734	 -69241.17188	  69261.17188
 114	 -48884.52344	  42711.15234	 -69288.10938	  69308.10938
 109	 -48743.43359	  42754.50	 -69302.11719	  69322.11719
 113	 -48838.27734	  42631.52734	 -69241.17188	  69261.17188
 113	 -48838.27734	  42631.52734	 -69241.17188	  69261.17188
 112	 -48735.55859	  42543.15234	 -69002.125	  69022.125
 115	 -48839.95313	  42268.14844	 -68713.70313	  68733.70313
 116	 -48734.89844	  42341.76172	 -68682.77344	  68702.77344
 115	 -48839.95313	  42268.14844	 -68713.70313	  68733.70313
 117	 -48735.55859	  42543.15234	 -69002.125	  69022.125
 114	 -48884.52344	  42711.15234	 -69288.10938	  69308.10938
 113	 -48838.27734	  42631.52734	 -69241.17188	  69261.17188
 118	 -48874.93359	  42219.85547	 -68532.17188	  68552.17188
 118	 -48874.93359	  42219.85547	 -68532.17188	  68552.17188
 113	 -48838.27734	  42631.52734	 -69241.17188	  69261.17188
 119	 -48839.95313	  42268.14844	 -68713.70313	  68733.70313
 105	 -48641.15625	  42008.14844	 -68805.51563	  68825.51563
 88	 -48370.15234	  41308.51563	 -69417.84375	  69437.84375
 120	 -48313.09375	  40854.42578	 -69164.96875	  69184.96875
 86	 -48326.22656	  41166.80859	 -69382.08594	  69402.08594
 120	 -48313.09375	  40854.42578	 -69164.96875	  69184.96875
 88	 -48370.15234	  41308.51563	 -69417.84375	  69437.84375
 121	 -48349.97266	  41006.61328	 -69027.78125	  69047.78125
 105	 -48641.15625	  42008.14844	 -68805.51563	  68825.51563
 120	 -48313.09375	  40854.42578	 -69164.96875	  69184.96875
 105	 -48641.15625	  42008.14844	 -68805.51563	  68825.51563
 121	 -48349.97266	  41006.61328	 -69027.78125	  69047.78125
 122	 -48484.30078	  41509.80469	 -68873.07813	  68893.07813
 105	 -48641.15625	  42008.14844	 -68805.51563	  68825.51563
 122	 -48484.30078	  41509.80469	 -68873.07813	  68893.07813
 123	 -48734.89844	  42341.76172	 -68682.77344	  68702.77344
 124	 -48739.27344	  42389.08594	 -68601.09375	  68621.09375
 123	 -48734.89844	  42341.76172	 -68682.77344	  68702.77344
 122	 -48484.30078	  41509.80469	 -68873.07813	  68893.07813
 125	 -48839.95313	  42268.14844	 -68713.70313	  68733.70313
 123	 -48734.89844	  42341.76172	 -68682.77344	  68702.77344
 124	 -48739.27344	  42389.08594	 -68601.09375	  68621.09375
 124	 -48739.27344	  42389.08594	 -68601.09375	  68621.09375
 126	 -48874.93359	  42219.85547	 -68532.17188	  68552.17188
 125	 -48839.95313	  42268.14844	 -68713.70313	  68733.70313
 127	 -48146.89063	  40254.77344	 -69228.75	  69248.75
 121	 -48349.97266	  41006.61328	 -69027.78125	  69047.78125
 120	 -48313.09375	  40854.42578	 -69164.96875	  69184.96875
 128	 -48020.40625	  39765.45313	 -69502.83594	  69522.83594
 129	 -47978.24219	  39677.28516	 -69417.97656	  69437.97656
 127	 -48146.89063	  40254.77344	 -69228.75	  69248.75
 120	 -48313.09375	  40854.42578	 -69164.96875	  69184.96875
 130	 -48105.20313	  40111.26563	 -69398.15625	  69418.15625
 127	 -48146.89063	  40254.77344	 -69228.75	  69248.75
 127	 -48146.89063	  40254.77344	 -69228.75	  69248.75
 130	 -48105.20313	  40111.26563	 -69398.15625	  69418.15625
 131	 -48020.40625	  39765.45313	 -69502.83594	  69522.83594
 132	 -48218.32031	  40639.27344	 -69455.91406	  69475.91406
 130	 -48105.20313	  40111.26563	 -69398.15625	  69418.15625
 120	 -48313.09375	  40854.42578	 -69164.96875	  69184.96875
 120	 -48313.09375	  40854.42578	 -69164.96875	  69184.96875
 86	 -48326.22656	  41166.80859	 -69382.08594	  69402.08594
 132	 -48218.32031	  40639.27344	 -69455.91406	  69475.91406
 133	 -48068.34766	  40184.44141	 -69461.17188	  69481.17188
 131	 -48020.40625	  39765.45313	 -69502.83594	  69522.83594
 130	 -48105.20313	  40111.26563	 -69398.15625	  69418.15625
 133	 -48068.34766	  40184.44141	 -69461.17188	  69481.17188
 130	 -48105.20313	  40111.26563	 -69398.15625	  69418.15625
 132	 -48218.32031	  40639.27344	 -69455.91406	  69475.91406
 134	 -47994.71875	  39919.35938	 -69761.35156	  69781.35156
 131	 -48020.40625	  39765.45313	 -69502.83594	  69522.83594
 133	 -48068.34766	  40184.44141	 -69461.17188	  69481.17188
 132	 -48218.32031	  40639.27344	 -69455.91406	  69475.91406
 86	 -48326.22656	  41166.80859	 -69382.08594	  69402.08594
 135	 -48147.75781	  40737.45313	 -69535.19531	  69555.19531
 132	 -48218.32031	  40639.27344	 -69455.91406	  69475.91406
 135	 -48147.75781	  40737.45313	 -69535.19531	  69555.19531
 133	 -48068.34766	  40184.44141	 -69461.17188	  69481.17188
 136	 -48115.14453	  40861.85547	 -69506.32031	  69526.32031
 135	 -48147.75781	  40737.45313	 -69535.19531	  69555.19531
 86	 -48326.22656	  41166.80859	 -69382.08594	  69402.08594
 137	 -48016.03906	  40794.15234	 -69522.97656	  69542.97656
 135	 -48147.75781	  40737.45313	 -69535.19531	  69555.19531
 136	 -48115.14453	  40861.85547	 -69506.32031	  69526.32031
 135	 -48147.75781	  40737.45313	 -69535.19531	  69555.19531
 138	 -47922.15234	  40314.24609	 -69453.20313	  69473.20313
 133	 -48068.34766	  40184.44141	 -69461.17188	  69481.17188
 135	 -48147.75781	  40737.45313	 -69535.19531	  69555.19531
 139	 -48016.03906	  40794.15234	 -69522.97656	  69542.97656
 138	 -47922.15234	  40314.24609	 -69453.20313	  69473.20313
 138	 -47922.15234	  40314.24609	 -69453.20313	  69473.20313
 140	 -47994.71875	  39919.35938	 -69761.35156	  69781.35156
 133	 -48068.34766	  40184.44141	 -69461.17188	  69481.17188
 138	 -47922.15234	  40314.24609	 -69453.20313	  69473.20313
 141	 -47762.9375	  40118.55469	 -69720.5625	  69740.5625
 140	 -47994.71875	  39919.35938	 -69761.35156	  69781.35156
