 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1558	 -51637.36719	 -44778.125	 -95278.51563	  95298.51563
 1565	 -51534.50781	 -44895.44141	 -95338.28125	  95358.28125
 1563	 -51584.58203	 -45079.51172	 -95219.72656	  95239.72656
 1558	 -51637.36719	 -44778.125	 -95278.51563	  95298.51563
 1564	 -51643.98047	 -44471.99219	 -95385.42969	  95405.42969
 1566	 -51558.88672	 -44599.71094	 -95423.50781	  95443.50781
 1558	 -51637.36719	 -44778.125	 -95278.51563	  95298.51563
 1566	 -51558.88672	 -44599.71094	 -95423.50781	  95443.50781
 1565	 -51534.50781	 -44895.44141	 -95338.28125	  95358.28125
 1567	 -54010.60156	 -46980.35938	 -95763.85156	  95783.85156
 1568	 -54136.69922	 -47055.28516	 -95576.0625	  95596.0625
 1569	 -54144.32813	 -46943.76172	 -95595.34375	  95615.34375
 1567	 -54010.60156	 -46980.35938	 -95763.85156	  95783.85156
 1570	 -54019.21094	 -47333.69922	 -95659.0625	  95679.0625
 1568	 -54136.69922	 -47055.28516	 -95576.0625	  95596.0625
 1569	 -54144.32813	 -46943.76172	 -95595.34375	  95615.34375
 1571	 -54107.40625	 -46844.48828	 -95670.75781	  95690.75781
 1567	 -54010.60156	 -46980.35938	 -95763.85156	  95783.85156
 1567	 -54010.60156	 -46980.35938	 -95763.85156	  95783.85156
 1572	 -53987.74219	 -47314.85547	 -95705.97656	  95725.97656
 1570	 -54019.21094	 -47333.69922	 -95659.0625	  95679.0625
 1567	 -54010.60156	 -46980.35938	 -95763.85156	  95783.85156
 1571	 -54107.40625	 -46844.48828	 -95670.75781	  95690.75781
 1573	 -53988.91797	 -46657.96875	 -95877.875	  95897.875
 1567	 -54010.60156	 -46980.35938	 -95763.85156	  95783.85156
 1574	 -53923.07031	 -47140.99609	 -95838.03906	  95858.03906
 1572	 -53987.74219	 -47314.85547	 -95705.97656	  95725.97656
 1567	 -54010.60156	 -46980.35938	 -95763.85156	  95783.85156
 1573	 -53988.91797	 -46657.96875	 -95877.875	  95897.875
 1575	 -53919.30859	 -46822.94531	 -95927.05469	  95947.05469
 1567	 -54010.60156	 -46980.35938	 -95763.85156	  95783.85156
 1575	 -53919.30859	 -46822.94531	 -95927.05469	  95947.05469
 1574	 -53923.07031	 -47140.99609	 -95838.03906	  95858.03906
 1576	 -53555.23438	 -50246.91406	 -96768.27344	  96788.27344
 1577	 -53681.82031	 -50399.91016	 -96588.73438	  96608.73438
 1578	 -53710.53125	 -50297.32422	 -96614.4375	  96634.4375
 1576	 -53555.23438	 -50246.91406	 -96768.27344	  96788.27344
 1579	 -53500.72656	 -50593.00391	 -96646.29688	  96666.29688
 1577	 -53681.82031	 -50399.91016	 -96588.73438	  96608.73438
 1578	 -53710.53125	 -50297.32422	 -96614.4375	  96634.4375
 1580	 -53687.49219	 -50177.98438	 -96691.36719	  96711.36719
 1576	 -53555.23438	 -50246.91406	 -96768.27344	  96788.27344
 1576	 -53555.23438	 -50246.91406	 -96768.27344	  96788.27344
 1581	 -53469.15234	 -50554.66797	 -96691.15625	  96711.15625
 1579	 -53500.72656	 -50593.00391	 -96646.29688	  96666.29688
 1576	 -53555.23438	 -50246.91406	 -96768.27344	  96788.27344
 1580	 -53687.49219	 -50177.98438	 -96691.36719	  96711.36719
 1582	 -53589.60938	 -49922.3125	 -96896.64844	  96916.64844
 1576	 -53555.23438	 -50246.91406	 -96768.27344	  96788.27344
 1583	 -53428.80078	 -50345.67578	 -96825.89063	  96845.89063
 1581	 -53469.15234	 -50554.66797	 -96691.15625	  96711.15625
 1576	 -53555.23438	 -50246.91406	 -96768.27344	  96788.27344
 1582	 -53589.60938	 -49922.3125	 -96896.64844	  96916.64844
 1584	 -53482.30469	 -50036.71094	 -96930.75	  96950.75
 1576	 -53555.23438	 -50246.91406	 -96768.27344	  96788.27344
 1584	 -53482.30469	 -50036.71094	 -96930.75	  96950.75
 1583	 -53428.80078	 -50345.67578	 -96825.89063	  96845.89063
 1585	 -63521.40625	 -46388.3125	 -95901.32031	  95921.32031
 1586	 -63708.05469	 -46544.79297	 -95616.71875	  95636.71875
 1587	 -63734.66406	 -46381.52344	 -95650.85156	  95670.85156
 1585	 -63521.40625	 -46388.3125	 -95901.32031	  95921.32031
 1588	 -63488.19141	 -46917.26172	 -95727.75781	  95747.75781
 1586	 -63708.05469	 -46544.79297	 -95616.71875	  95636.71875
 1587	 -63734.66406	 -46381.52344	 -95650.85156	  95670.85156
 1589	 -63690.22656	 -46220.63672	 -95768.41406	  95788.41406
 1585	 -63521.40625	 -46388.3125	 -95901.32031	  95921.32031
 1585	 -63521.40625	 -46388.3125	 -95901.32031	  95921.32031
 1590	 -63441.625	 -46877.99219	 -95798.85938	  95818.85938
 1588	 -63488.19141	 -46917.26172	 -95727.75781	  95747.75781
 1585	 -63521.40625	 -46388.3125	 -95901.32031	  95921.32031
 1589	 -63690.22656	 -46220.63672	 -95768.41406	  95788.41406
 1591	 -63530.16797	 -45900.80078	 -96087.23438	  96107.23438
 1585	 -63521.40625	 -46388.3125	 -95901.32031	  95921.32031
 1592	 -63363.78125	 -46596.19922	 -96004.74219	  96024.74219
 1590	 -63441.625	 -46877.99219	 -95798.85938	  95818.85938
 1585	 -63521.40625	 -46388.3125	 -95901.32031	  95921.32031
 1591	 -63530.16797	 -45900.80078	 -96087.23438	  96107.23438
 1593	 -63399.89453	 -46121.50391	 -96153.03125	  96173.03125
 1585	 -63521.40625	 -46388.3125	 -95901.32031	  95921.32031
 1593	 -63399.89453	 -46121.50391	 -96153.03125	  96173.03125
 1592	 -63363.78125	 -46596.19922	 -96004.74219	  96024.74219
 1594	 -63924.58984	 -48241.04688	 -96507.47656	  96527.47656
 1595	 -64075.77734	 -48355.62109	 -96293.03906	  96313.03906
 1596	 -64091.05859	 -48225.98828	 -96316.54688	  96336.54688
 1594	 -63924.58984	 -48241.04688	 -96507.47656	  96527.47656
 1597	 -63916.51953	 -48658.61328	 -96383.36719	  96403.36719
 1595	 -64075.77734	 -48355.62109	 -96293.03906	  96313.03906
 1596	 -64091.05859	 -48225.98828	 -96316.54688	  96336.54688
 1598	 -64050.88281	 -48101.46484	 -96403.64063	  96423.64063
 1594	 -63924.58984	 -48241.04688	 -96507.47656	  96527.47656
 1594	 -63924.58984	 -48241.04688	 -96507.47656	  96527.47656
 1599	 -63878.78516	 -48629.83984	 -96436.9375	  96456.9375
 1597	 -63916.51953	 -48658.61328	 -96383.36719	  96403.36719
 1594	 -63924.58984	 -48241.04688	 -96507.47656	  96527.47656
 1598	 -64050.88281	 -48101.46484	 -96403.64063	  96423.64063
 1600	 -63914.94922	 -47857.19141	 -96641.63281	  96661.63281
 1594	 -63924.58984	 -48241.04688	 -96507.47656	  96527.47656
 1601	 -63808.41406	 -48411.73828	 -96589.46875	  96609.46875
 1599	 -63878.78516	 -48629.83984	 -96436.9375	  96456.9375
 1594	 -63924.58984	 -48241.04688	 -96507.47656	  96527.47656
 1600	 -63914.94922	 -47857.19141	 -96641.63281	  96661.63281
 1602	 -63820.58203	 -48036.71484	 -96695.15625	  96715.15625
 1594	 -63924.58984	 -48241.04688	 -96507.47656	  96527.47656
 1602	 -63820.58203	 -48036.71484	 -96695.15625	  96715.15625
 1601	 -63808.41406	 -48411.73828	 -96589.46875	  96609.46875
 1603	 -61204.92188	 -44662.49219	 -94342.32813	  94362.32813
 1604	 -61348.79297	 -44783.10938	 -94122.9375	  94142.9375
 1605	 -61369.30859	 -44657.26953	 -94149.25781	  94169.25781
 1603	 -61204.92188	 -44662.49219	 -94342.32813	  94362.32813
 1606	 -61179.32031	 -45070.21875	 -94208.53125	  94228.53125
 1604	 -61348.79297	 -44783.10938	 -94122.9375	  94142.9375
 1605	 -61369.30859	 -44657.26953	 -94149.25781	  94169.25781
 1607	 -61335.05078	 -44533.23438	 -94239.875	  94259.875
 1603	 -61204.92188	 -44662.49219	 -94342.32813	  94362.32813
 1603	 -61204.92188	 -44662.49219	 -94342.32813	  94362.32813
 1608	 -61143.42188	 -45039.94922	 -94263.34375	  94283.34375
 1606	 -61179.32031	 -45070.21875	 -94208.53125	  94228.53125
 1603	 -61204.92188	 -44662.49219	 -94342.32813	  94362.32813
 1607	 -61335.05078	 -44533.23438	 -94239.875	  94259.875
 1609	 -61211.66797	 -44286.70313	 -94485.64063	  94505.64063
 1603	 -61204.92188	 -44662.49219	 -94342.32813	  94362.32813
 1610	 -61083.42188	 -44822.73438	 -94422.05469	  94442.05469
 1608	 -61143.42188	 -45039.94922	 -94263.34375	  94283.34375
 1603	 -61204.92188	 -44662.49219	 -94342.32813	  94362.32813
 1609	 -61211.66797	 -44286.70313	 -94485.64063	  94505.64063
 1611	 -61111.25781	 -44456.82031	 -94536.35156	  94556.35156
 1603	 -61204.92188	 -44662.49219	 -94342.32813	  94362.32813
 1611	 -61111.25781	 -44456.82031	 -94536.35156	  94556.35156
 1610	 -61083.42188	 -44822.73438	 -94422.05469	  94442.05469
 1612	 -56805.15234	 -46124.55859	 -95026.07813	  95046.07813
 1613	 -57007.58203	 -46287.37891	 -94903.32813	  94923.32813
 1614	 -57013.72656	 -46150.15625	 -94905.24219	  94925.24219
 1612	 -56805.15234	 -46124.55859	 -95026.07813	  95046.07813
 1615	 -56837.31641	 -46576.99609	 -94989.67188	  95009.67188
 1613	 -57007.58203	 -46287.37891	 -94903.32813	  94923.32813
 1614	 -57013.72656	 -46150.15625	 -94905.24219	  94925.24219
 1616	 -56950.38281	 -46004.48828	 -94947.40625	  94967.40625
 1612	 -56805.15234	 -46124.55859	 -95026.07813	  95046.07813
 1612	 -56805.15234	 -46124.55859	 -95026.07813	  95046.07813
 1617	 -56786.77734	 -46536.17188	 -95020.32031	  95040.32031
 1615	 -56837.31641	 -46576.99609	 -94989.67188	  95009.67188
 1612	 -56805.15234	 -46124.55859	 -95026.07813	  95046.07813
 1616	 -56950.38281	 -46004.48828	 -94947.40625	  94967.40625
 1618	 -56754.05078	 -45704.34375	 -95072.08594	  95092.08594
 1612	 -56805.15234	 -46124.55859	 -95026.07813	  95046.07813
 1619	 -56675.83984	 -46281.04688	 -95094.16406	  95114.16406
 1617	 -56786.77734	 -46536.17188	 -95020.32031	  95040.32031
 1612	 -56805.15234	 -46124.55859	 -95026.07813	  95046.07813
 1618	 -56754.05078	 -45704.34375	 -95072.08594	  95092.08594
 1620	 -56653.16797	 -45875.94531	 -95123.24219	  95143.24219
 1612	 -56805.15234	 -46124.55859	 -95026.07813	  95046.07813
 1620	 -56653.16797	 -45875.94531	 -95123.24219	  95143.24219
 1619	 -56675.83984	 -46281.04688	 -95094.16406	  95114.16406
 1621	 -57135.30859	 -51861.5625	 -96325.375	  96345.375
 1622	 -57275.83594	 -52008.20313	 -96120.64844	  96140.64844
 1623	 -57302.59766	 -51890.57031	 -96147.6875	  96167.6875
 1621	 -57135.30859	 -51861.5625	 -96325.375	  96345.375
 1624	 -57090.14453	 -52251.14844	 -96193.07031	  96213.07031
 1622	 -57275.83594	 -52008.20313	 -96120.64844	  96140.64844
 1623	 -57302.59766	 -51890.57031	 -96147.6875	  96167.6875
 1625	 -57273.61328	 -51763.35547	 -96233.91406	  96253.91406
 1621	 -57135.30859	 -51861.5625	 -96325.375	  96345.375
 1621	 -57135.30859	 -51861.5625	 -96325.375	  96345.375
 1626	 -57055.08984	 -52214.38281	 -96244.21875	  96264.21875
 1624	 -57090.14453	 -52251.14844	 -96193.07031	  96213.07031
 1621	 -57135.30859	 -51861.5625	 -96325.375	  96345.375
 1625	 -57273.61328	 -51763.35547	 -96233.91406	  96253.91406
 1627	 -57159.81641	 -51498.99609	 -96465.71875	  96485.71875
 1621	 -57135.30859	 -51861.5625	 -96325.375	  96345.375
 1628	 -57004.32031	 -51991.57031	 -96395.21875	  96415.21875
 1626	 -57055.08984	 -52214.38281	 -96244.21875	  96264.21875
 1621	 -57135.30859	 -51861.5625	 -96325.375	  96345.375
 1627	 -57159.81641	 -51498.99609	 -96465.71875	  96485.71875
 1629	 -57049.79297	 -51642.93359	 -96508.63281	  96528.63281
 1621	 -57135.30859	 -51861.5625	 -96325.375	  96345.375
 1629	 -57049.79297	 -51642.93359	 -96508.63281	  96528.63281
 1628	 -57004.32031	 -51991.57031	 -96395.21875	  96415.21875
 1630	 -55733.94922	 -50010.06641	 -96081.70313	  96101.70313
 1631	 -55857.23438	 -50118.26172	 -95912.625	  95932.625
 1632	 -55873.28125	 -50014.86719	 -95932.14063	  95952.14063
 1630	 -55733.94922	 -50010.06641	 -96081.70313	  96101.70313
 1633	 -55716.61719	 -50347.32422	 -95980.91406	  96000.91406
 1631	 -55857.23438	 -50118.26172	 -95912.625	  95932.625
 1632	 -55873.28125	 -50014.86719	 -95932.14063	  95952.14063
 1634	 -55842.90234	 -49909.94141	 -96001.45313	  96021.45313
 1630	 -55733.94922	 -50010.06641	 -96081.70313	  96101.70313
 1630	 -55733.94922	 -50010.06641	 -96081.70313	  96101.70313
 1635	 -55685.85156	 -50320.17969	 -96023.15625	  96043.15625
 1633	 -55716.61719	 -50347.32422	 -95980.91406	  96000.91406
 1630	 -55733.94922	 -50010.06641	 -96081.70313	  96101.70313
 1634	 -55842.90234	 -49909.94141	 -96001.45313	  96021.45313
 1636	 -55735.64453	 -49698.30469	 -96190.08594	  96210.08594
 1630	 -55733.94922	 -50010.06641	 -96081.70313	  96101.70313
 1637	 -55632.64453	 -50136.42188	 -96144.5625	  96164.5625
 1635	 -55685.85156	 -50320.17969	 -96023.15625	  96043.15625
 1630	 -55733.94922	 -50010.06641	 -96081.70313	  96101.70313
 1636	 -55735.64453	 -49698.30469	 -96190.08594	  96210.08594
 1638	 -55652.32813	 -49834.02344	 -96230.54688	  96250.54688
 1630	 -55733.94922	 -50010.06641	 -96081.70313	  96101.70313
 1638	 -55652.32813	 -49834.02344	 -96230.54688	  96250.54688
 1637	 -55632.64453	 -50136.42188	 -96144.5625	  96164.5625
 1639	 -44928.64063	 -40173.60547	 -93644.60938	  93664.60938
 1640	 -45072.32813	 -40374.87109	 -93569.50781	  93589.50781
 1641	 -45092.91406	 -40272.52344	 -93572.77344	  93592.77344
 1639	 -44928.64063	 -40173.60547	 -93644.60938	  93664.60938
 1642	 -44902.77734	 -40530.99609	 -93616.04688	  93636.04688
 1640	 -45072.32813	 -40374.87109	 -93569.50781	  93589.50781
 1641	 -45092.91406	 -40272.52344	 -93572.77344	  93592.77344
 1643	 -45058.76563	 -40137.27734	 -93599.96875	  93619.96875
 1639	 -44928.64063	 -40173.60547	 -93644.60938	  93664.60938
 1639	 -44928.64063	 -40173.60547	 -93644.60938	  93664.60938
 1644	 -44866.92578	 -40480.61719	 -93634.8125	  93654.8125
 1642	 -44902.77734	 -40530.99609	 -93616.04688	  93636.04688
 1639	 -44928.64063	 -40173.60547	 -93644.60938	  93664.60938
 1643	 -45058.76563	 -40137.27734	 -93599.96875	  93619.96875
 1645	 -44935.65234	 -39833.56641	 -93678.35938	  93698.35938
 1639	 -44928.64063	 -40173.60547	 -93644.60938	  93664.60938
 1646	 -44807.12109	 -40243.75391	 -93682.4375	  93702.4375
 1644	 -44866.92578	 -40480.61719	 -93634.8125	  93654.8125
 1639	 -44928.64063	 -40173.60547	 -93644.60938	  93664.60938
 1645	 -44935.65234	 -39833.56641	 -93678.35938	  93698.35938
 1647	 -44835.19141	 -39926.07422	 -93705.9375	  93725.9375
 1639	 -44928.64063	 -40173.60547	 -93644.60938	  93664.60938
 1647	 -44835.19141	 -39926.07422	 -93705.9375	  93725.9375
 1646	 -44807.12109	 -40243.75391	 -93682.4375	  93702.4375
 1648	 -43269.44141	 -37308.35938	 -92602.69531	  92622.69531
 1649	 -43405.58203	 -37433.53906	 -92416.57813	  92436.57813
 1650	 -43424.47656	 -37319.90625	 -92438.5625	  92458.5625
 1648	 -43269.44141	 -37308.35938	 -92602.69531	  92622.69531
 1651	 -43246.76172	 -37680.59375	 -92490.23438	  92510.23438
 1649	 -43405.58203	 -37433.53906	 -92416.57813	  92436.57813
 1650	 -43424.47656	 -37319.90625	 -92438.5625	  92458.5625
 1652	 -43391.71094	 -37202.49219	 -92515.21094	  92535.21094
 1648	 -43269.44141	 -37308.35938	 -92602.69531	  92622.69531
 1648	 -43269.44141	 -37308.35938	 -92602.69531	  92622.69531
 1653	 -43212.79688	 -37649.19531	 -92536.72656	  92556.72656
 1651	 -43246.76172	 -37680.59375	 -92490.23438	  92510.23438
 1648	 -43269.44141	 -37308.35938	 -92602.69531	  92622.69531
 1652	 -43391.71094	 -37202.49219	 -92515.21094	  92535.21094
 1654	 -43274.44531	 -36963.59766	 -92723.35938	  92743.35938
 1648	 -43269.44141	 -37308.35938	 -92602.69531	  92622.69531
 1655	 -43155.41406	 -37443.56641	 -92670.96875	  92690.96875
 1653	 -43212.79688	 -37649.19531	 -92536.72656	  92556.72656
 1648	 -43269.44141	 -37308.35938	 -92602.69531	  92622.69531
 1654	 -43274.44531	 -36963.59766	 -92723.35938	  92743.35938
 1656	 -43180.34766	 -37109.98047	 -92767.00	  92787.00
 1648	 -43269.44141	 -37308.35938	 -92602.69531	  92622.69531
 1656	 -43180.34766	 -37109.98047	 -92767.00	  92787.00
 1655	 -43155.41406	 -37443.56641	 -92670.96875	  92690.96875
 1657	 -45765.68359	 -37092.49219	 -92397.53906	  92417.53906
 1658	 -45896.19531	 -37224.05469	 -92206.21875	  92226.21875
 1659	 -45920.00781	 -37114.04688	 -92231.05469	  92251.05469
 1657	 -45765.68359	 -37092.49219	 -92397.53906	  92417.53906
 1660	 -45726.85156	 -37455.44531	 -92275.20313	  92295.20313
 1658	 -45896.19531	 -37224.05469	 -92206.21875	  92226.21875
 1659	 -45920.00781	 -37114.04688	 -92231.05469	  92251.05469
 1661	 -45892.39844	 -36996.91406	 -92311.33594	  92331.33594
 1657	 -45765.68359	 -37092.49219	 -92397.53906	  92417.53906
 1657	 -45765.68359	 -37092.49219	 -92397.53906	  92417.53906
 1662	 -45694.29688	 -37422.46094	 -92323.00	  92343.00
 1660	 -45726.85156	 -37455.44531	 -92275.20313	  92295.20313
 1657	 -45765.68359	 -37092.49219	 -92397.53906	  92417.53906
 1661	 -45892.39844	 -36996.91406	 -92311.33594	  92331.33594
 1663	 -45785.6875	 -36755.28125	 -92527.55469	  92547.55469
 1657	 -45765.68359	 -37092.49219	 -92397.53906	  92417.53906
 1664	 -45645.9375	 -37217.32422	 -92463.60938	  92483.60938
 1662	 -45694.29688	 -37422.46094	 -92323.00	  92343.00
 1657	 -45765.68359	 -37092.49219	 -92397.53906	  92417.53906
 1663	 -45785.6875	 -36755.28125	 -92527.55469	  92547.55469
 1665	 -45685.34766	 -36892.375	 -92568.42969	  92588.42969
 1657	 -45765.68359	 -37092.49219	 -92397.53906	  92417.53906
 1665	 -45685.34766	 -36892.375	 -92568.42969	  92588.42969
 1664	 -45645.9375	 -37217.32422	 -92463.60938	  92483.60938
 1666	 -53436.56641	 -63692.76172	 -100602.05469	  100622.05469
 1667	 -53566.74609	 -63821.49219	 -100410.75	  100430.75
 1668	 -53589.96484	 -63711.38672	 -100435.34375	  100455.34375
 1666	 -53436.56641	 -63692.76172	 -100602.05469	  100622.05469
 1669	 -53399.42969	 -64055.28906	 -100480.44531	  100500.44531
 1667	 -53566.74609	 -63821.49219	 -100410.75	  100430.75
 1668	 -53589.96484	 -63711.38672	 -100435.34375	  100455.34375
 1670	 -53562.06641	 -63595.15234	 -100515.46094	  100535.46094
 1666	 -53436.56641	 -63692.76172	 -100602.05469	  100622.05469
 1666	 -53436.56641	 -63692.76172	 -100602.05469	  100622.05469
 1671	 -53366.95313	 -64023.01953	 -100528.24219	  100548.24219
 1669	 -53399.42969	 -64055.28906	 -100480.44531	  100500.44531
 1666	 -53436.56641	 -63692.76172	 -100602.05469	  100622.05469
 1670	 -53562.06641	 -63595.15234	 -100515.46094	  100535.46094
 1672	 -53455.08594	 -63356.23438	 -100731.40625	  100751.40625
 1666	 -53436.56641	 -63692.76172	 -100602.05469	  100622.05469
 1673	 -53318.09766	 -63819.42578	 -100668.55469	  100688.55469
 1671	 -53366.95313	 -64023.01953	 -100528.24219	  100548.24219
 1666	 -53436.56641	 -63692.76172	 -100602.05469	  100622.05469
 1672	 -53455.08594	 -63356.23438	 -100731.40625	  100751.40625
 1674	 -53355.95313	 -63494.75781	 -100772.69531	  100792.69531
 1666	 -53436.56641	 -63692.76172	 -100602.05469	  100622.05469
 1674	 -53355.95313	 -63494.75781	 -100772.69531	  100792.69531
 1673	 -53318.09766	 -63819.42578	 -100668.55469	  100688.55469
 1675	 -62031.88672	 -63079.82031	 -102618.64063	  102638.64063
 1676	 -62168.75391	 -63206.57813	 -102414.67188	  102434.67188
 1677	 -62191.17188	 -63089.24609	 -102440.125	  102460.125
 1675	 -62031.88672	 -63079.82031	 -102618.64063	  102638.64063
 1678	 -61998.83984	 -63463.55469	 -102491.28125	  102511.28125
 1676	 -62168.75391	 -63206.57813	 -102414.67188	  102434.67188
 1677	 -62191.17188	 -63089.24609	 -102440.125	  102460.125
 1679	 -62160.51172	 -62968.84766	 -102525.03906	  102545.03906
 1675	 -62031.88672	 -63079.82031	 -102618.64063	  102638.64063
 1675	 -62031.88672	 -63079.82031	 -102618.64063	  102638.64063
 1680	 -61964.69922	 -63431.76953	 -102542.23438	  102562.23438
 1678	 -61998.83984	 -63463.55469	 -102491.28125	  102511.28125
 1675	 -62031.88672	 -63079.82031	 -102618.64063	  102638.64063
 1679	 -62160.51172	 -62968.84766	 -102525.03906	  102545.03906
 1681	 -62046.02734	 -62724.67969	 -102754.51563	  102774.51563
