 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 100	 -77830.34375	  48843.44141	 -69282.85156	  69302.85156
 95	 -75353.00781	  45096.30078	 -69527.11719	  69547.11719
 98	 -77241.25	  46574.71094	 -69673.1875	  69693.1875
 97	 -75942.10156	  47432.42188	 -69238.36719	  69258.36719
 100	 -77830.34375	  48843.44141	 -69282.85156	  69302.85156
 117	 -79129.49219	  47858.57422	 -69525.99219	  69545.99219
 118	 -79718.58594	  49997.08594	 -68939.35938	  68959.35938
 98	 -77241.25	  46574.71094	 -69673.1875	  69693.1875
 117	 -79129.49219	  47858.57422	 -69525.99219	  69545.99219
 100	 -77830.34375	  48843.44141	 -69282.85156	  69302.85156
 118	 -79718.58594	  49997.08594	 -68939.35938	  68959.35938
 134	 -81017.72656	  48998.49609	 -69161.8125	  69181.8125
 135	 -81606.82031	  51150.96875	 -68596.22656	  68616.22656
 117	 -79129.49219	  47858.57422	 -69525.99219	  69545.99219
 134	 -81017.72656	  48998.49609	 -69161.8125	  69181.8125
 118	 -79718.58594	  49997.08594	 -68939.35938	  68959.35938
 134	 -81017.72656	  48998.49609	 -69161.8125	  69181.8125
 151	 -82905.96875	  50194.05078	 -68881.49219	  68901.49219
 135	 -81606.82031	  51150.96875	 -68596.22656	  68616.22656
 95	 -75353.00781	  45096.30078	 -69527.11719	  69547.11719
 96	 -76652.15625	  44142.60547	 -69817.25	  69837.25
 98	 -77241.25	  46574.71094	 -69673.1875	  69693.1875
 7	 -74763.91406	  42846.04688	 -69945.3125	  69965.3125
 96	 -76652.15625	  44142.60547	 -69817.25	  69837.25
 95	 -75353.00781	  45096.30078	 -69527.11719	  69547.11719
 134	 -81017.72656	  48998.49609	 -69161.8125	  69181.8125
 150	 -82316.875	  48013.39844	 -69404.60938	  69424.60938
 151	 -82905.96875	  50194.05078	 -68881.49219	  68901.49219
 150	 -82316.875	  48013.39844	 -69404.60938	  69424.60938
 9	 -84205.11719	  49237.12891	 -69166.76563	  69186.76563
 151	 -82905.96875	  50194.05078	 -68881.49219	  68901.49219
 117	 -79129.49219	  47858.57422	 -69525.99219	  69545.99219
 133	 -80428.64063	  46510.03125	 -69220.92969	  69240.92969
 134	 -81017.72656	  48998.49609	 -69161.8125	  69181.8125
 133	 -80428.64063	  46510.03125	 -69220.92969	  69240.92969
 150	 -82316.875	  48013.39844	 -69404.60938	  69424.60938
 134	 -81017.72656	  48998.49609	 -69161.8125	  69181.8125
 98	 -77241.25	  46574.71094	 -69673.1875	  69693.1875
 116	 -78540.39844	  45637.20703	 -69987.73438	  70007.73438
 117	 -79129.49219	  47858.57422	 -69525.99219	  69545.99219
 116	 -78540.39844	  45637.20703	 -69987.73438	  70007.73438
 133	 -80428.64063	  46510.03125	 -69220.92969	  69240.92969
 117	 -79129.49219	  47858.57422	 -69525.99219	  69545.99219
 96	 -76652.15625	  44142.60547	 -69817.25	  69837.25
 116	 -78540.39844	  45637.20703	 -69987.73438	  70007.73438
 98	 -77241.25	  46574.71094	 -69673.1875	  69693.1875
 150	 -82316.875	  48013.39844	 -69404.60938	  69424.60938
 163	 -83616.02344	  47121.78516	 -69788.32813	  69808.32813
 9	 -84205.11719	  49237.12891	 -69166.76563	  69186.76563
 163	 -83616.02344	  47121.78516	 -69788.32813	  69808.32813
 179	 -85504.26563	  48269.56641	 -69436.00	  69456.00
 9	 -84205.11719	  49237.12891	 -69166.76563	  69186.76563
 133	 -80428.64063	  46510.03125	 -69220.92969	  69240.92969
 149	 -81727.78125	  45618.98438	 -69605.50	  69625.50
 150	 -82316.875	  48013.39844	 -69404.60938	  69424.60938
 149	 -81727.78125	  45618.98438	 -69605.50	  69625.50
 163	 -83616.02344	  47121.78516	 -69788.32813	  69808.32813
 150	 -82316.875	  48013.39844	 -69404.60938	  69424.60938
 116	 -78540.39844	  45637.20703	 -69987.73438	  70007.73438
 132	 -79839.54688	  44401.36328	 -69852.54688	  69872.54688
 133	 -80428.64063	  46510.03125	 -69220.92969	  69240.92969
 132	 -79839.54688	  44401.36328	 -69852.54688	  69872.54688
 149	 -81727.78125	  45618.98438	 -69605.50	  69625.50
 133	 -80428.64063	  46510.03125	 -69220.92969	  69240.92969
 163	 -83616.02344	  47121.78516	 -69788.32813	  69808.32813
 178	 -84915.17188	  45974.53906	 -69786.70313	  69806.70313
 179	 -85504.26563	  48269.56641	 -69436.00	  69456.00
 178	 -84915.17188	  45974.53906	 -69786.70313	  69806.70313
 195	 -86803.41406	  46965.37109	 -69197.78125	  69217.78125
 179	 -85504.26563	  48269.56641	 -69436.00	  69456.00
 149	 -81727.78125	  45618.98438	 -69605.50	  69625.50
 162	 -83026.92969	  44962.66406	 -70343.89844	  70363.89844
 163	 -83616.02344	  47121.78516	 -69788.32813	  69808.32813
 162	 -83026.92969	  44962.66406	 -70343.89844	  70363.89844
 178	 -84915.17188	  45974.53906	 -69786.70313	  69806.70313
 163	 -83616.02344	  47121.78516	 -69788.32813	  69808.32813
 178	 -84915.17188	  45974.53906	 -69786.70313	  69806.70313
 194	 -86214.32031	  44795.75781	 -69737.53906	  69757.53906
 195	 -86803.41406	  46965.37109	 -69197.78125	  69217.78125
 194	 -86214.32031	  44795.75781	 -69737.53906	  69757.53906
 211	 -88102.5625	  45949.16797	 -69393.6875	  69413.6875
 195	 -86803.41406	  46965.37109	 -69197.78125	  69217.78125
 162	 -83026.92969	  44962.66406	 -70343.89844	  70363.89844
 177	 -84326.07813	  43662.69922	 -70112.0625	  70132.0625
 178	 -84915.17188	  45974.53906	 -69786.70313	  69806.70313
 177	 -84326.07813	  43662.69922	 -70112.0625	  70132.0625
 194	 -86214.32031	  44795.75781	 -69737.53906	  69757.53906
 178	 -84915.17188	  45974.53906	 -69786.70313	  69806.70313
 148	 -81138.6875	  43443.5625	 -70136.49219	  70156.49219
 162	 -83026.92969	  44962.66406	 -70343.89844	  70363.89844
 149	 -81727.78125	  45618.98438	 -69605.50	  69625.50
 132	 -79839.54688	  44401.36328	 -69852.54688	  69872.54688
 148	 -81138.6875	  43443.5625	 -70136.49219	  70156.49219
 149	 -81727.78125	  45618.98438	 -69605.50	  69625.50
 161	 -82437.83594	  42495.47656	 -70435.08594	  70455.08594
 177	 -84326.07813	  43662.69922	 -70112.0625	  70132.0625
 162	 -83026.92969	  44962.66406	 -70343.89844	  70363.89844
 148	 -81138.6875	  43443.5625	 -70136.49219	  70156.49219
 161	 -82437.83594	  42495.47656	 -70435.08594	  70455.08594
 162	 -83026.92969	  44962.66406	 -70343.89844	  70363.89844
 194	 -86214.32031	  44795.75781	 -69737.53906	  69757.53906
 210	 -87513.46875	  43838.83984	 -70022.8125	  70042.8125
 211	 -88102.5625	  45949.16797	 -69393.6875	  69413.6875
 210	 -87513.46875	  43838.83984	 -70022.8125	  70042.8125
 227	 -89401.71094	  44992.24609	 -69678.96094	  69698.96094
 211	 -88102.5625	  45949.16797	 -69393.6875	  69413.6875
 177	 -84326.07813	  43662.69922	 -70112.0625	  70132.0625
 193	 -85625.22656	  42685.42969	 -70366.65625	  70386.65625
 194	 -86214.32031	  44795.75781	 -69737.53906	  69757.53906
 193	 -85625.22656	  42685.42969	 -70366.65625	  70386.65625
 210	 -87513.46875	  43838.83984	 -70022.8125	  70042.8125
 194	 -86214.32031	  44795.75781	 -69737.53906	  69757.53906
 210	 -87513.46875	  43838.83984	 -70022.8125	  70042.8125
 226	 -88812.61719	  42881.91797	 -70308.08594	  70328.08594
 227	 -89401.71094	  44992.24609	 -69678.96094	  69698.96094
 226	 -88812.61719	  42881.91797	 -70308.08594	  70328.08594
 13	 -90700.85156	  44035.32422	 -69964.23438	  69984.23438
 227	 -89401.71094	  44992.24609	 -69678.96094	  69698.96094
 193	 -85625.22656	  42685.42969	 -70366.65625	  70386.65625
 209	 -86924.375	  41733.23047	 -70659.04688	  70679.04688
 210	 -87513.46875	  43838.83984	 -70022.8125	  70042.8125
 209	 -86924.375	  41733.23047	 -70659.04688	  70679.04688
 226	 -88812.61719	  42881.91797	 -70308.08594	  70328.08594
 210	 -87513.46875	  43838.83984	 -70022.8125	  70042.8125
 176	 -83736.98438	  41528.46875	 -70705.15625	  70725.15625
 193	 -85625.22656	  42685.42969	 -70366.65625	  70386.65625
 177	 -84326.07813	  43662.69922	 -70112.0625	  70132.0625
 161	 -82437.83594	  42495.47656	 -70435.08594	  70455.08594
 176	 -83736.98438	  41528.46875	 -70705.15625	  70725.15625
 177	 -84326.07813	  43662.69922	 -70112.0625	  70132.0625
 192	 -85036.13281	  40590.28516	 -71018.66406	  71038.66406
 209	 -86924.375	  41733.23047	 -70659.04688	  70679.04688
 193	 -85625.22656	  42685.42969	 -70366.65625	  70386.65625
 176	 -83736.98438	  41528.46875	 -70705.15625	  70725.15625
 192	 -85036.13281	  40590.28516	 -71018.66406	  71038.66406
 193	 -85625.22656	  42685.42969	 -70366.65625	  70386.65625
 226	 -88812.61719	  42881.91797	 -70308.08594	  70328.08594
 239	 -90111.75781	  41924.99609	 -70593.35156	  70613.35156
 13	 -90700.85156	  44035.32422	 -69964.23438	  69984.23438
 239	 -90111.75781	  41924.99609	 -70593.35156	  70613.35156
 255	 -92000.00	  43078.40625	 -70249.50781	  70269.50781
 13	 -90700.85156	  44035.32422	 -69964.23438	  69984.23438
 209	 -86924.375	  41733.23047	 -70659.04688	  70679.04688
 225	 -88223.52344	  40772.51172	 -70938.59375	  70958.59375
 226	 -88812.61719	  42881.91797	 -70308.08594	  70328.08594
 225	 -88223.52344	  40772.51172	 -70938.59375	  70958.59375
 239	 -90111.75781	  41924.99609	 -70593.35156	  70613.35156
 226	 -88812.61719	  42881.91797	 -70308.08594	  70328.08594
 239	 -90111.75781	  41924.99609	 -70593.35156	  70613.35156
 254	 -91410.90625	  40968.07813	 -70878.625	  70898.625
 255	 -92000.00	  43078.40625	 -70249.50781	  70269.50781
 254	 -91410.90625	  40968.07813	 -70878.625	  70898.625
 271	 -93299.14844	  42121.48438	 -70534.78125	  70554.78125
 255	 -92000.00	  43078.40625	 -70249.50781	  70269.50781
 225	 -88223.52344	  40772.51172	 -70938.59375	  70958.59375
 238	 -89522.67188	  39810.64453	 -71216.40625	  71236.40625
 239	 -90111.75781	  41924.99609	 -70593.35156	  70613.35156
 238	 -89522.67188	  39810.64453	 -71216.40625	  71236.40625
 254	 -91410.90625	  40968.07813	 -70878.625	  70898.625
 239	 -90111.75781	  41924.99609	 -70593.35156	  70613.35156
 208	 -86335.28125	  39716.76563	 -71429.66406	  71449.66406
 225	 -88223.52344	  40772.51172	 -70938.59375	  70958.59375
 209	 -86924.375	  41733.23047	 -70659.04688	  70679.04688
 192	 -85036.13281	  40590.28516	 -71018.66406	  71038.66406
 208	 -86335.28125	  39716.76563	 -71429.66406	  71449.66406
 209	 -86924.375	  41733.23047	 -70659.04688	  70679.04688
 224	 -87634.42969	  38739.27344	 -71683.92188	  71703.92188
 238	 -89522.67188	  39810.64453	 -71216.40625	  71236.40625
 225	 -88223.52344	  40772.51172	 -70938.59375	  70958.59375
 208	 -86335.28125	  39716.76563	 -71429.66406	  71449.66406
 224	 -87634.42969	  38739.27344	 -71683.92188	  71703.92188
 225	 -88223.52344	  40772.51172	 -70938.59375	  70958.59375
 254	 -91410.90625	  40968.07813	 -70878.625	  70898.625
 270	 -92710.05469	  40009.97266	 -71162.11719	  71182.11719
 271	 -93299.14844	  42121.48438	 -70534.78125	  70554.78125
 270	 -92710.05469	  40009.97266	 -71162.11719	  71182.11719
 287	 -94598.29688	  41148.47266	 -70795.79688	  70815.79688
 271	 -93299.14844	  42121.48438	 -70534.78125	  70554.78125
 238	 -89522.67188	  39810.64453	 -71216.40625	  71236.40625
 253	 -90821.8125	  38853.95703	 -71502.03125	  71522.03125
 254	 -91410.90625	  40968.07813	 -70878.625	  70898.625
 253	 -90821.8125	  38853.95703	 -71502.03125	  71522.03125
 270	 -92710.05469	  40009.97266	 -71162.11719	  71182.11719
 254	 -91410.90625	  40968.07813	 -70878.625	  70898.625
 270	 -92710.05469	  40009.97266	 -71162.11719	  71182.11719
 286	 -94009.20313	  39045.21484	 -71435.57813	  71455.57813
 287	 -94598.29688	  41148.47266	 -70795.79688	  70815.79688
 286	 -94009.20313	  39045.21484	 -71435.57813	  71455.57813
 303	 -95897.44531	  40159.57813	 -71032.86719	  71052.86719
 287	 -94598.29688	  41148.47266	 -70795.79688	  70815.79688
 253	 -90821.8125	  38853.95703	 -71502.03125	  71522.03125
 269	 -92120.96094	  37896.56641	 -71786.59375	  71806.59375
 270	 -92710.05469	  40009.97266	 -71162.11719	  71182.11719
 269	 -92120.96094	  37896.56641	 -71786.59375	  71806.59375
 286	 -94009.20313	  39045.21484	 -71435.57813	  71455.57813
 270	 -92710.05469	  40009.97266	 -71162.11719	  71182.11719
 237	 -88933.57813	  37705.05078	 -71852.67188	  71872.67188
 253	 -90821.8125	  38853.95703	 -71502.03125	  71522.03125
 238	 -89522.67188	  39810.64453	 -71216.40625	  71236.40625
 224	 -87634.42969	  38739.27344	 -71683.92188	  71703.92188
 237	 -88933.57813	  37705.05078	 -71852.67188	  71872.67188
 238	 -89522.67188	  39810.64453	 -71216.40625	  71236.40625
 252	 -90232.71875	  36742.21094	 -72129.01563	  72149.01563
 269	 -92120.96094	  37896.56641	 -71786.59375	  71806.59375
 253	 -90821.8125	  38853.95703	 -71502.03125	  71522.03125
 237	 -88933.57813	  37705.05078	 -71852.67188	  71872.67188
 252	 -90232.71875	  36742.21094	 -72129.01563	  72149.01563
 253	 -90821.8125	  38853.95703	 -71502.03125	  71522.03125
 286	 -94009.20313	  39045.21484	 -71435.57813	  71455.57813
 302	 -95308.35156	  37831.17969	 -71333.26563	  71353.26563
 303	 -95897.44531	  40159.57813	 -71032.86719	  71052.86719
 302	 -95308.35156	  37831.17969	 -71333.26563	  71353.26563
 2	 -97196.59375	  38842.04688	 -70774.54688	  70794.54688
 303	 -95897.44531	  40159.57813	 -71032.86719	  71052.86719
 302	 -95308.35156	  37831.17969	 -71333.26563	  71353.26563
 315	 -96607.50	  36661.75391	 -71298.20313	  71318.20313
 2	 -97196.59375	  38842.04688	 -70774.54688	  70794.54688
 269	 -92120.96094	  37896.56641	 -71786.59375	  71806.59375
 285	 -93420.10938	  36901.23828	 -72013.96875	  72033.96875
 286	 -94009.20313	  39045.21484	 -71435.57813	  71455.57813
 285	 -93420.10938	  36901.23828	 -72013.96875	  72033.96875
 302	 -95308.35156	  37831.17969	 -71333.26563	  71353.26563
 286	 -94009.20313	  39045.21484	 -71435.57813	  71455.57813
 301	 -94719.25781	  35619.51172	 -71809.625	  71829.625
 315	 -96607.50	  36661.75391	 -71298.20313	  71318.20313
 302	 -95308.35156	  37831.17969	 -71333.26563	  71353.26563
 285	 -93420.10938	  36901.23828	 -72013.96875	  72033.96875
 301	 -94719.25781	  35619.51172	 -71809.625	  71829.625
 302	 -95308.35156	  37831.17969	 -71333.26563	  71353.26563
 301	 -94719.25781	  35619.51172	 -71809.625	  71829.625
 314	 -96018.40625	  34614.77344	 -72022.82031	  72042.82031
 315	 -96607.50	  36661.75391	 -71298.20313	  71318.20313
 268	 -91531.86719	  35786.23828	 -72415.71875	  72435.71875
 285	 -93420.10938	  36901.23828	 -72013.96875	  72033.96875
 269	 -92120.96094	  37896.56641	 -71786.59375	  71806.59375
 252	 -90232.71875	  36742.21094	 -72129.01563	  72149.01563
 268	 -91531.86719	  35786.23828	 -72415.71875	  72435.71875
 269	 -92120.96094	  37896.56641	 -71786.59375	  71806.59375
 284	 -92831.01563	  34770.65625	 -72612.5625	  72632.5625
 301	 -94719.25781	  35619.51172	 -71809.625	  71829.625
 285	 -93420.10938	  36901.23828	 -72013.96875	  72033.96875
 268	 -91531.86719	  35786.23828	 -72415.71875	  72435.71875
 284	 -92831.01563	  34770.65625	 -72612.5625	  72632.5625
 285	 -93420.10938	  36901.23828	 -72013.96875	  72033.96875
 300	 -94130.16406	  33490.00391	 -72409.83594	  72429.83594
 314	 -96018.40625	  34614.77344	 -72022.82031	  72042.82031
 301	 -94719.25781	  35619.51172	 -71809.625	  71829.625
 284	 -92831.01563	  34770.65625	 -72612.5625	  72632.5625
 300	 -94130.16406	  33490.00391	 -72409.83594	  72429.83594
 301	 -94719.25781	  35619.51172	 -71809.625	  71829.625
 300	 -94130.16406	  33490.00391	 -72409.83594	  72429.83594
 313	 -95429.3125	  32456.83594	 -72580.17188	  72600.17188
 314	 -96018.40625	  34614.77344	 -72022.82031	  72042.82031
 267	 -90942.78125	  33633.89063	 -72981.49219	  73001.49219
 284	 -92831.01563	  34770.65625	 -72612.5625	  72632.5625
 268	 -91531.86719	  35786.23828	 -72415.71875	  72435.71875
 299	 -93541.07031	  31425.73633	 -73108.38281	  73128.38281
 313	 -95429.3125	  32456.83594	 -72580.17188	  72600.17188
 300	 -94130.16406	  33490.00391	 -72409.83594	  72429.83594
 299	 -93541.07031	  31425.73633	 -73108.38281	  73128.38281
 312	 -94840.21875	  30690.10938	 -73727.23438	  73747.23438
 313	 -95429.3125	  32456.83594	 -72580.17188	  72600.17188
 283	 -92241.92188	  32567.63281	 -73101.94531	  73121.94531
 300	 -94130.16406	  33490.00391	 -72409.83594	  72429.83594
 284	 -92831.01563	  34770.65625	 -72612.5625	  72632.5625
 283	 -92241.92188	  32567.63281	 -73101.94531	  73121.94531
 299	 -93541.07031	  31425.73633	 -73108.38281	  73128.38281
 300	 -94130.16406	  33490.00391	 -72409.83594	  72429.83594
 267	 -90942.78125	  33633.89063	 -72981.49219	  73001.49219
 283	 -92241.92188	  32567.63281	 -73101.94531	  73121.94531
 284	 -92831.01563	  34770.65625	 -72612.5625	  72632.5625
 298	 -92951.97656	  29556.94922	 -74101.60938	  74121.60938
 312	 -94840.21875	  30690.10938	 -73727.23438	  73747.23438
 299	 -93541.07031	  31425.73633	 -73108.38281	  73128.38281
 298	 -92951.97656	  29556.94922	 -74101.60938	  74121.60938
 15	 -94251.125	  28549.625	 -74310.89844	  74330.89844
 312	 -94840.21875	  30690.10938	 -73727.23438	  73747.23438
 282	 -91652.82813	  30188.20703	 -73325.42188	  73345.42188
 299	 -93541.07031	  31425.73633	 -73108.38281	  73128.38281
 283	 -92241.92188	  32567.63281	 -73101.94531	  73121.94531
 282	 -91652.82813	  30188.20703	 -73325.42188	  73345.42188
 298	 -92951.97656	  29556.94922	 -74101.60938	  74121.60938
 299	 -93541.07031	  31425.73633	 -73108.38281	  73128.38281
 297	 -92362.88281	  27467.6582	 -74762.44531	  74782.44531
 15	 -94251.125	  28549.625	 -74310.89844	  74330.89844
 298	 -92951.97656	  29556.94922	 -74101.60938	  74121.60938
 297	 -92362.88281	  27467.6582	 -74762.44531	  74782.44531
 311	 -93662.03125	  26373.0957	 -74840.23438	  74860.23438
 15	 -94251.125	  28549.625	 -74310.89844	  74330.89844
 281	 -91063.73438	  28387.06445	 -74420.625	  74440.625
 298	 -92951.97656	  29556.94922	 -74101.60938	  74121.60938
 282	 -91652.82813	  30188.20703	 -73325.42188	  73345.42188
 281	 -91063.73438	  28387.06445	 -74420.625	  74440.625
 297	 -92362.88281	  27467.6582	 -74762.44531	  74782.44531
 298	 -92951.97656	  29556.94922	 -74101.60938	  74121.60938
 266	 -90353.6875	  31409.78711	 -73439.10156	  73459.10156
 282	 -91652.82813	  30188.20703	 -73325.42188	  73345.42188
 283	 -92241.92188	  32567.63281	 -73101.94531	  73121.94531
 266	 -90353.6875	  31409.78711	 -73439.10156	  73459.10156
 283	 -92241.92188	  32567.63281	 -73101.94531	  73121.94531
 267	 -90942.78125	  33633.89063	 -72981.49219	  73001.49219
 265	 -89764.58594	  29395.18359	 -74212.53125	  74232.53125
 281	 -91063.73438	  28387.06445	 -74420.625	  74440.625
 282	 -91652.82813	  30188.20703	 -73325.42188	  73345.42188
 265	 -89764.58594	  29395.18359	 -74212.53125	  74232.53125
 282	 -91652.82813	  30188.20703	 -73325.42188	  73345.42188
 266	 -90353.6875	  31409.78711	 -73439.10156	  73459.10156
 296	 -91773.78906	  25371.65625	 -75413.16406	  75433.16406
 311	 -93662.03125	  26373.0957	 -74840.23438	  74860.23438
 297	 -92362.88281	  27467.6582	 -74762.44531	  74782.44531
 296	 -91773.78906	  25371.65625	 -75413.16406	  75433.16406
 310	 -93072.9375	  24157.16016	 -75310.15625	  75330.15625
 311	 -93662.03125	  26373.0957	 -74840.23438	  74860.23438
 280	 -90474.64063	  26334.30078	 -75136.51563	  75156.51563
 297	 -92362.88281	  27467.6582	 -74762.44531	  74782.44531
 281	 -91063.73438	  28387.06445	 -74420.625	  74440.625
 280	 -90474.64063	  26334.30078	 -75136.51563	  75156.51563
 296	 -91773.78906	  25371.65625	 -75413.16406	  75433.16406
 297	 -92362.88281	  27467.6582	 -74762.44531	  74782.44531
 295	 -91184.69531	  23261.61719	 -76042.71875	  76062.71875
 310	 -93072.9375	  24157.16016	 -75310.15625	  75330.15625
 296	 -91773.78906	  25371.65625	 -75413.16406	  75433.16406
 295	 -91184.69531	  23261.61719	 -76042.71875	  76062.71875
 309	 -92483.84375	  21888.4082	 -75700.46875	  75720.46875
 310	 -93072.9375	  24157.16016	 -75310.15625	  75330.15625
 279	 -89885.54688	  24222.05469	 -75762.75	  75782.75
 296	 -91773.78906	  25371.65625	 -75413.16406	  75433.16406
 280	 -90474.64063	  26334.30078	 -75136.51563	  75156.51563
 279	 -89885.54688	  24222.05469	 -75762.75	  75782.75
 295	 -91184.69531	  23261.61719	 -76042.71875	  76062.71875
 296	 -91773.78906	  25371.65625	 -75413.16406	  75433.16406
 264	 -89175.49219	  27293.50391	 -74854.6875	  74874.6875
 280	 -90474.64063	  26334.30078	 -75136.51563	  75156.51563
 281	 -91063.73438	  28387.06445	 -74420.625	  74440.625
 264	 -89175.49219	  27293.50391	 -74854.6875	  74874.6875
 281	 -91063.73438	  28387.06445	 -74420.625	  74440.625
 265	 -89764.58594	  29395.18359	 -74212.53125	  74232.53125
 263	 -88586.40625	  25179.2207	 -75477.85156	  75497.85156
 279	 -89885.54688	  24222.05469	 -75762.75	  75782.75
 280	 -90474.64063	  26334.30078	 -75136.51563	  75156.51563
 263	 -88586.40625	  25179.2207	 -75477.85156	  75497.85156
 280	 -90474.64063	  26334.30078	 -75136.51563	  75156.51563
 264	 -89175.49219	  27293.50391	 -74854.6875	  74874.6875
 294	 -90595.60156	  21156.20898	 -76679.25781	  76699.25781
 309	 -92483.84375	  21888.4082	 -75700.46875	  75720.46875
 295	 -91184.69531	  23261.61719	 -76042.71875	  76062.71875
 294	 -90595.60156	  21156.20898	 -76679.25781	  76699.25781
 308	 -91894.75	  20110.13281	 -76830.13281	  76850.13281
 309	 -92483.84375	  21888.4082	 -75700.46875	  75720.46875
 278	 -89296.45313	  22104.78516	 -76381.40625	  76401.40625
 295	 -91184.69531	  23261.61719	 -76042.71875	  76062.71875
 279	 -89885.54688	  24222.05469	 -75762.75	  75782.75
 278	 -89296.45313	  22104.78516	 -76381.40625	  76401.40625
 294	 -90595.60156	  21156.20898	 -76679.25781	  76699.25781
 295	 -91184.69531	  23261.61719	 -76042.71875	  76062.71875
 293	 -90006.50781	  19042.40625	 -77303.14063	  77323.14063
 308	 -91894.75	  20110.13281	 -76830.13281	  76850.13281
 294	 -90595.60156	  21156.20898	 -76679.25781	  76699.25781
 293	 -90006.50781	  19042.40625	 -77303.14063	  77323.14063
 14	 -91305.65625	  18060.43164	 -77550.64063	  77570.64063
 308	 -91894.75	  20110.13281	 -76830.13281	  76850.13281
 277	 -88707.36719	  19939.11328	 -76927.10156	  76947.10156
 294	 -90595.60156	  21156.20898	 -76679.25781	  76699.25781
 278	 -89296.45313	  22104.78516	 -76381.40625	  76401.40625
 277	 -88707.36719	  19939.11328	 -76927.10156	  76947.10156
 293	 -90006.50781	  19042.40625	 -77303.14063	  77323.14063
 294	 -90595.60156	  21156.20898	 -76679.25781	  76699.25781
 262	 -87997.3125	  22999.50391	 -76002.36719	  76022.36719
 278	 -89296.45313	  22104.78516	 -76381.40625	  76401.40625
 279	 -89885.54688	  24222.05469	 -75762.75	  75782.75
 262	 -87997.3125	  22999.50391	 -76002.36719	  76022.36719
 279	 -89885.54688	  24222.05469	 -75762.75	  75782.75
 263	 -88586.40625	  25179.2207	 -75477.85156	  75497.85156
 261	 -87408.21875	  20692.07422	 -76334.375	  76354.375
 277	 -88707.36719	  19939.11328	 -76927.10156	  76947.10156
 278	 -89296.45313	  22104.78516	 -76381.40625	  76401.40625
 261	 -87408.21875	  20692.07422	 -76334.375	  76354.375
 278	 -89296.45313	  22104.78516	 -76381.40625	  76401.40625
 262	 -87997.3125	  22999.50391	 -76002.36719	  76022.36719
 292	 -89417.41406	  16763.16992	 -77677.64063	  77697.64063
 14	 -91305.65625	  18060.43164	 -77550.64063	  77570.64063
 293	 -90006.50781	  19042.40625	 -77303.14063	  77323.14063
 292	 -89417.41406	  16763.16992	 -77677.64063	  77697.64063
 307	 -90716.5625	  15780.04883	 -77923.42188	  77943.42188
 14	 -91305.65625	  18060.43164	 -77550.64063	  77570.64063
 276	 -88118.27344	  17632.60156	 -77260.49219	  77280.49219
 293	 -90006.50781	  19042.40625	 -77303.14063	  77323.14063
 277	 -88707.36719	  19939.11328	 -76927.10156	  76947.10156
 276	 -88118.27344	  17632.60156	 -77260.49219	  77280.49219
 292	 -89417.41406	  16763.16992	 -77677.64063	  77697.64063
 293	 -90006.50781	  19042.40625	 -77303.14063	  77323.14063
 291	 -88828.32031	  14454.43262	 -78007.67969	  78027.67969
 307	 -90716.5625	  15780.04883	 -77923.42188	  77943.42188
 292	 -89417.41406	  16763.16992	 -77677.64063	  77697.64063
 291	 -88828.32031	  14454.43262	 -78007.67969	  78027.67969
 306	 -90127.46875	  13421.74414	 -78178.73438	  78198.73438
