 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2255	 -95673.95313	  33586.59375	 -71557.08594	  71577.08594
 2261	 -95504.58594	  33713.90234	 -71854.46094	  71874.46094
 2260	 -95586.90625	  33369.57422	 -71789.44531	  71809.44531
 2255	 -95673.95313	  33586.59375	 -71557.08594	  71577.08594
 2262	 -86672.94531	  28158.66406	 -73030.29688	  73050.29688
 2263	 -86591.95313	  28465.0293	 -73110.27344	  73130.27344
 2264	 -86497.50781	  28274.52734	 -73269.85156	  73289.85156
 2265	 -86635.82813	  27855.64648	 -73120.63281	  73140.63281
 2262	 -86672.94531	  28158.66406	 -73030.29688	  73050.29688
 2264	 -86497.50781	  28274.52734	 -73269.85156	  73289.85156
 2266	 -86448.00	  28644.39063	 -73296.63281	  73316.63281
 2264	 -86497.50781	  28274.52734	 -73269.85156	  73289.85156
 2263	 -86591.95313	  28465.0293	 -73110.27344	  73130.27344
 2267	 -86526.47656	  27930.48438	 -73269.63281	  73289.63281
 2265	 -86635.82813	  27855.64648	 -73120.63281	  73140.63281
 2264	 -86497.50781	  28274.52734	 -73269.85156	  73289.85156
 2266	 -86448.00	  28644.39063	 -73296.63281	  73316.63281
 2268	 -86359.19531	  28693.41406	 -73419.07031	  73439.07031
 2264	 -86497.50781	  28274.52734	 -73269.85156	  73289.85156
 2269	 -86382.52344	  28109.84375	 -73455.98438	  73475.98438
 2267	 -86526.47656	  27930.48438	 -73269.63281	  73289.63281
 2264	 -86497.50781	  28274.52734	 -73269.85156	  73289.85156
 2268	 -86359.19531	  28693.41406	 -73419.07031	  73439.07031
 2270	 -86326.46875	  28426.23633	 -73498.71875	  73518.71875
 2264	 -86497.50781	  28274.52734	 -73269.85156	  73289.85156
 2270	 -86326.46875	  28426.23633	 -73498.71875	  73518.71875
 2269	 -86382.52344	  28109.84375	 -73455.98438	  73475.98438
 2264	 -86497.50781	  28274.52734	 -73269.85156	  73289.85156
 2271	 -82764.8125	  36660.03125	 -71048.50781	  71068.50781
 2272	 -82691.92188	  36928.23438	 -71133.67969	  71153.67969
 2273	 -82627.19531	  36746.08984	 -71287.07031	  71307.07031
 2274	 -82747.82031	  36382.30078	 -71131.30469	  71151.30469
 2271	 -82764.8125	  36660.03125	 -71048.50781	  71068.50781
 2273	 -82627.19531	  36746.08984	 -71287.07031	  71307.07031
 2275	 -82575.875	  37075.02344	 -71321.11719	  71341.11719
 2273	 -82627.19531	  36746.08984	 -71287.07031	  71307.07031
 2272	 -82691.92188	  36928.23438	 -71133.67969	  71153.67969
 2276	 -82661.94531	  36438.30469	 -71279.73438	  71299.73438
 2274	 -82747.82031	  36382.30078	 -71131.30469	  71151.30469
 2273	 -82627.19531	  36746.08984	 -71287.07031	  71307.07031
 2275	 -82575.875	  37075.02344	 -71321.11719	  71341.11719
 2277	 -82506.57031	  37109.875	 -71442.82813	  71462.82813
 2273	 -82627.19531	  36746.08984	 -71287.07031	  71307.07031
 2278	 -82545.89844	  36585.08594	 -71467.17969	  71487.17969
 2276	 -82661.94531	  36438.30469	 -71279.73438	  71299.73438
 2273	 -82627.19531	  36746.08984	 -71287.07031	  71307.07031
 2277	 -82506.57031	  37109.875	 -71442.82813	  71462.82813
 2279	 -82491.57813	  36865.00781	 -71515.82813	  71535.82813
 2273	 -82627.19531	  36746.08984	 -71287.07031	  71307.07031
 2279	 -82491.57813	  36865.00781	 -71515.82813	  71535.82813
 2278	 -82545.89844	  36585.08594	 -71467.17969	  71487.17969
 2273	 -82627.19531	  36746.08984	 -71287.07031	  71307.07031
 2280	 -84248.89063	  35029.34766	 -71529.75	  71549.75
 2281	 -84177.13281	  35316.91406	 -71608.55469	  71628.55469
 2282	 -84091.60156	  35138.64453	 -71760.41406	  71780.41406
 2283	 -84214.50781	  34745.35156	 -71614.41406	  71634.41406
 2280	 -84248.89063	  35029.34766	 -71529.75	  71549.75
 2282	 -84091.60156	  35138.64453	 -71760.41406	  71780.41406
 2284	 -84048.35156	  35485.63672	 -71788.60156	  71808.60156
 2282	 -84091.60156	  35138.64453	 -71760.41406	  71780.41406
 2281	 -84177.13281	  35316.91406	 -71608.55469	  71628.55469
 2285	 -84116.47656	  34815.9375	 -71757.89844	  71777.89844
 2283	 -84214.50781	  34745.35156	 -71614.41406	  71634.41406
 2282	 -84091.60156	  35138.64453	 -71760.41406	  71780.41406
 2284	 -84048.35156	  35485.63672	 -71788.60156	  71808.60156
 2286	 -83968.70313	  35531.9375	 -71906.42188	  71926.42188
 2282	 -84091.60156	  35138.64453	 -71760.41406	  71780.41406
 2287	 -83987.70313	  34984.66016	 -71937.95313	  71957.95313
 2285	 -84116.47656	  34815.9375	 -71757.89844	  71777.89844
 2282	 -84091.60156	  35138.64453	 -71760.41406	  71780.41406
 2286	 -83968.70313	  35531.9375	 -71906.42188	  71926.42188
 2288	 -83938.38281	  35281.53516	 -71981.07031	  72001.07031
 2282	 -84091.60156	  35138.64453	 -71760.41406	  71780.41406
 2288	 -83938.38281	  35281.53516	 -71981.07031	  72001.07031
 2287	 -83987.70313	  34984.66016	 -71937.95313	  71957.95313
 2282	 -84091.60156	  35138.64453	 -71760.41406	  71780.41406
 2289	 -75147.09375	  17924.49414	 -77347.20313	  77367.20313
 2290	 -75071.71875	  18266.38867	 -77436.66406	  77456.66406
 2291	 -74962.89063	  18068.55469	 -77610.48438	  77630.48438
 2292	 -75095.60938	  17598.27734	 -77444.45313	  77464.45313
 2289	 -75147.09375	  17924.49414	 -77347.20313	  77367.20313
 2291	 -74962.89063	  18068.55469	 -77610.48438	  77630.48438
 2293	 -74923.79688	  18476.39258	 -77642.00781	  77662.00781
 2291	 -74962.89063	  18068.55469	 -77610.48438	  77630.48438
 2290	 -75071.71875	  18266.38867	 -77436.66406	  77456.66406
 2294	 -74980.89844	  17690.92383	 -77608.21875	  77628.21875
 2292	 -75095.60938	  17598.27734	 -77444.45313	  77464.45313
 2291	 -74962.89063	  18068.55469	 -77610.48438	  77630.48438
 2293	 -74923.79688	  18476.39258	 -77642.00781	  77662.00781
 2295	 -74830.17969	  18538.83008	 -77776.50781	  77796.50781
 2291	 -74962.89063	  18068.55469	 -77610.48438	  77630.48438
 2296	 -74832.97656	  17900.92578	 -77813.5625	  77833.5625
 2294	 -74980.89844	  17690.92383	 -77608.21875	  77628.21875
 2291	 -74962.89063	  18068.55469	 -77610.48438	  77630.48438
 2295	 -74830.17969	  18538.83008	 -77776.50781	  77796.50781
 2297	 -74784.78906	  18251.20313	 -77862.25781	  77882.25781
 2291	 -74962.89063	  18068.55469	 -77610.48438	  77630.48438
 2297	 -74784.78906	  18251.20313	 -77862.25781	  77882.25781
 2296	 -74832.97656	  17900.92578	 -77813.5625	  77833.5625
 2291	 -74962.89063	  18068.55469	 -77610.48438	  77630.48438
 2298	 -65881.23438	  25829.37695	 -73838.09375	  73858.09375
 2299	 -65811.19531	  26155.30859	 -73916.14844	  73936.14844
 2300	 -65699.85156	  25975.72656	 -74074.82031	  74094.82031
 2301	 -65825.11719	  25525.69141	 -73928.625	  73948.625
 2298	 -65881.23438	  25829.37695	 -73838.09375	  73858.09375
 2300	 -65699.85156	  25975.72656	 -74074.82031	  74094.82031
 2302	 -65666.92188	  26361.51953	 -74099.97656	  74119.97656
 2300	 -65699.85156	  25975.72656	 -74074.82031	  74094.82031
 2299	 -65811.19531	  26155.30859	 -73916.14844	  73936.14844
 2303	 -65712.20313	  25619.58789	 -74075.85156	  74095.85156
 2301	 -65825.11719	  25525.69141	 -73928.625	  73948.625
 2300	 -65699.85156	  25975.72656	 -74074.82031	  74094.82031
 2302	 -65666.92188	  26361.51953	 -74099.97656	  74119.97656
 2304	 -65574.58594	  26425.75391	 -74221.00	  74241.00
 2300	 -65699.85156	  25975.72656	 -74074.82031	  74094.82031
 2305	 -65567.9375	  25825.79297	 -74259.6875	  74279.6875
 2303	 -65712.20313	  25619.58789	 -74075.85156	  74095.85156
 2300	 -65699.85156	  25975.72656	 -74074.82031	  74094.82031
 2304	 -65574.58594	  26425.75391	 -74221.00	  74241.00
 2306	 -65525.10547	  26157.99219	 -74300.82813	  74320.82813
 2300	 -65699.85156	  25975.72656	 -74074.82031	  74094.82031
 2306	 -65525.10547	  26157.99219	 -74300.82813	  74320.82813
 2305	 -65567.9375	  25825.79297	 -74259.6875	  74279.6875
 2300	 -65699.85156	  25975.72656	 -74074.82031	  74094.82031
 2307	 -67137.16406	  23904.81445	 -74788.125	  74808.125
 2308	 -67037.99219	  24195.73633	 -74881.52344	  74901.52344
 2309	 -66971.39063	  23979.17188	 -75054.16406	  75074.16406
 2310	 -67131.42188	  23588.19141	 -74882.51563	  74902.51563
 2307	 -67137.16406	  23904.81445	 -74788.125	  74808.125
 2309	 -66971.39063	  23979.17188	 -75054.16406	  75074.16406
 2311	 -66894.42188	  24342.2793	 -75090.02344	  75110.02344
 2309	 -66971.39063	  23979.17188	 -75054.16406	  75074.16406
 2308	 -67037.99219	  24195.73633	 -74881.52344	  74901.52344
 2312	 -67027.85938	  23637.19336	 -75048.03125	  75068.03125
 2310	 -67131.42188	  23588.19141	 -74882.51563	  74902.51563
 2309	 -66971.39063	  23979.17188	 -75054.16406	  75074.16406
 2311	 -66894.42188	  24342.2793	 -75090.02344	  75110.02344
 2313	 -66811.35938	  24370.15039	 -75225.82031	  75245.82031
 2309	 -66971.39063	  23979.17188	 -75054.16406	  75074.16406
 2314	 -66884.28906	  23783.74219	 -75256.53125	  75276.53125
 2312	 -67027.85938	  23637.19336	 -75048.03125	  75068.03125
 2309	 -66971.39063	  23979.17188	 -75054.16406	  75074.16406
 2313	 -66811.35938	  24370.15039	 -75225.82031	  75245.82031
 2315	 -66806.29688	  24090.98242	 -75309.03906	  75329.03906
 2309	 -66971.39063	  23979.17188	 -75054.16406	  75074.16406
 2315	 -66806.29688	  24090.98242	 -75309.03906	  75329.03906
 2314	 -66884.28906	  23783.74219	 -75256.53125	  75276.53125
 2309	 -66971.39063	  23979.17188	 -75054.16406	  75074.16406
 2316	 -72148.67188	  28070.29688	 -72663.40625	  72683.40625
 2317	 -72051.15625	  28376.99805	 -72757.89844	  72777.89844
 2318	 -71975.54688	  28158.04102	 -72934.72656	  72954.72656
 2319	 -72134.82813	  27744.08008	 -72760.65625	  72780.65625
 2316	 -72148.67188	  28070.29688	 -72663.40625	  72683.40625
 2318	 -71975.54688	  28158.04102	 -72934.72656	  72954.72656
 2320	 -71903.23438	  28537.7207	 -72970.27344	  72990.27344
 2318	 -71975.54688	  28158.04102	 -72934.72656	  72954.72656
 2317	 -72051.15625	  28376.99805	 -72757.89844	  72777.89844
 2321	 -72026.73438	  27801.5293	 -72929.45313	  72949.45313
 2319	 -72134.82813	  27744.08008	 -72760.65625	  72780.65625
 2318	 -71975.54688	  28158.04102	 -72934.72656	  72954.72656
 2320	 -71903.23438	  28537.7207	 -72970.27344	  72990.27344
 2322	 -71816.25781	  28572.00	 -73108.78906	  73128.78906
 2318	 -71975.54688	  28158.04102	 -72934.72656	  72954.72656
 2323	 -71878.80469	  27962.25781	 -73141.82813	  73161.82813
 2321	 -72026.73438	  27801.5293	 -72929.45313	  72949.45313
 2318	 -71975.54688	  28158.04102	 -72934.72656	  72954.72656
 2322	 -71816.25781	  28572.00	 -73108.78906	  73128.78906
 2324	 -71804.0625	  28284.36719	 -73194.53906	  73214.53906
 2318	 -71975.54688	  28158.04102	 -72934.72656	  72954.72656
 2324	 -71804.0625	  28284.36719	 -73194.53906	  73214.53906
 2323	 -71878.80469	  27962.25781	 -73141.82813	  73161.82813
 2318	 -71975.54688	  28158.04102	 -72934.72656	  72954.72656
 2325	 -65288.73438	  25420.87109	 -74098.86719	  74118.86719
 2326	 -65218.69141	  25746.80273	 -74176.92188	  74196.92188
 2327	 -65107.35156	  25567.21875	 -74335.59375	  74355.59375
 2328	 -65232.61328	  25117.18555	 -74189.39844	  74209.39844
 2325	 -65288.73438	  25420.87109	 -74098.86719	  74118.86719
 2327	 -65107.35156	  25567.21875	 -74335.59375	  74355.59375
 2329	 -65074.41797	  25953.01172	 -74360.75	  74380.75
 2327	 -65107.35156	  25567.21875	 -74335.59375	  74355.59375
 2326	 -65218.69141	  25746.80273	 -74176.92188	  74196.92188
 2330	 -65119.69922	  25211.08008	 -74336.63281	  74356.63281
 2328	 -65232.61328	  25117.18555	 -74189.39844	  74209.39844
 2327	 -65107.35156	  25567.21875	 -74335.59375	  74355.59375
 2329	 -65074.41797	  25953.01172	 -74360.75	  74380.75
 2331	 -64982.07813	  26017.24805	 -74481.77344	  74501.77344
 2327	 -65107.35156	  25567.21875	 -74335.59375	  74355.59375
 2332	 -64975.42969	  25417.28516	 -74520.46094	  74540.46094
 2330	 -65119.69922	  25211.08008	 -74336.63281	  74356.63281
 2327	 -65107.35156	  25567.21875	 -74335.59375	  74355.59375
 2331	 -64982.07813	  26017.24805	 -74481.77344	  74501.77344
 2333	 -64932.59766	  25749.48633	 -74561.60156	  74581.60156
 2327	 -65107.35156	  25567.21875	 -74335.59375	  74355.59375
 2333	 -64932.59766	  25749.48633	 -74561.60156	  74581.60156
 2332	 -64975.42969	  25417.28516	 -74520.46094	  74540.46094
 2327	 -65107.35156	  25567.21875	 -74335.59375	  74355.59375
 2334	 -67852.9375	  28147.68555	 -72774.20313	  72794.20313
 2335	 -67778.90625	  28457.78516	 -72851.8125	  72871.8125
 2336	 -67678.00	  28276.40625	 -73007.90625	  73027.90625
 2337	 -67807.21094	  27850.23242	 -72862.875	  72882.875
 2334	 -67852.9375	  28147.68555	 -72774.20313	  72794.20313
 2336	 -67678.00	  28276.40625	 -73007.90625	  73027.90625
 2338	 -67637.60156	  28646.9668	 -73033.48438	  73053.48438
 2336	 -67678.00	  28276.40625	 -73007.90625	  73027.90625
 2335	 -67778.90625	  28457.78516	 -72851.8125	  72871.8125
 2339	 -67698.23438	  27933.0625	 -73008.23438	  73028.23438
 2337	 -67807.21094	  27850.23242	 -72862.875	  72882.875
 2336	 -67678.00	  28276.40625	 -73007.90625	  73027.90625
 2338	 -67637.60156	  28646.9668	 -73033.48438	  73053.48438
 2340	 -67548.78125	  28702.58203	 -73152.94531	  73172.94531
 2336	 -67678.00	  28276.40625	 -73007.90625	  73027.90625
 2341	 -67556.92969	  28122.24414	 -73189.91406	  73209.91406
 2339	 -67698.23438	  27933.0625	 -73008.23438	  73028.23438
 2336	 -67678.00	  28276.40625	 -73007.90625	  73027.90625
 2340	 -67548.78125	  28702.58203	 -73152.94531	  73172.94531
 2342	 -67508.46094	  28440.31641	 -73231.13281	  73251.13281
 2336	 -67678.00	  28276.40625	 -73007.90625	  73027.90625
 2342	 -67508.46094	  28440.31641	 -73231.13281	  73251.13281
 2341	 -67556.92969	  28122.24414	 -73189.91406	  73209.91406
 2336	 -67678.00	  28276.40625	 -73007.90625	  73027.90625
 2343	 -87065.14844	  21151.73047	 -75207.33594	  75227.33594
 2344	 -86987.92969	  21454.41211	 -75291.28125	  75311.28125
 2345	 -86899.21875	  21264.54297	 -75452.39844	  75472.39844
 2346	 -87030.85156	  20851.00586	 -75296.98438	  75316.98438
 2343	 -87065.14844	  21151.73047	 -75207.33594	  75227.33594
 2345	 -86899.21875	  21264.54297	 -75452.39844	  75472.39844
 2347	 -86851.5625	  21630.52148	 -75482.63281	  75502.63281
 2345	 -86899.21875	  21264.54297	 -75452.39844	  75472.39844
 2344	 -86987.92969	  21454.41211	 -75291.28125	  75311.28125
 2348	 -86927.41406	  20923.92578	 -75449.42969	  75469.42969
 2346	 -87030.85156	  20851.00586	 -75296.98438	  75316.98438
 2345	 -86899.21875	  21264.54297	 -75452.39844	  75472.39844
 2347	 -86851.5625	  21630.52148	 -75482.63281	  75502.63281
 2349	 -86767.59375	  21678.07813	 -75607.79688	  75627.79688
 2345	 -86899.21875	  21264.54297	 -75452.39844	  75472.39844
 2350	 -86791.05469	  21100.0332	 -75640.78125	  75660.78125
 2348	 -86927.41406	  20923.92578	 -75449.42969	  75469.42969
 2345	 -86899.21875	  21264.54297	 -75452.39844	  75472.39844
 2349	 -86767.59375	  21678.07813	 -75607.79688	  75627.79688
 2351	 -86737.34375	  21412.93164	 -75686.84375	  75706.84375
 2345	 -86899.21875	  21264.54297	 -75452.39844	  75472.39844
 2351	 -86737.34375	  21412.93164	 -75686.84375	  75706.84375
 2350	 -86791.05469	  21100.0332	 -75640.78125	  75660.78125
 2345	 -86899.21875	  21264.54297	 -75452.39844	  75472.39844
 2352	 -68567.78125	  42371.64063	 -68448.82031	  68468.82031
 2353	 -68421.48438	  42680.8125	 -68520.05469	  68540.05469
 2354	 -68325.74219	  42422.00391	 -68695.25	  68715.25
 2355	 -68561.33594	  42011.95703	 -68556.04688	  68576.04688
 2352	 -68567.78125	  42371.64063	 -68448.82031	  68468.82031
 2354	 -68325.74219	  42422.00391	 -68695.25	  68715.25
 2356	 -68211.35938	  42817.44531	 -68708.08594	  68728.08594
 2354	 -68325.74219	  42422.00391	 -68695.25	  68715.25
 2353	 -68421.48438	  42680.8125	 -68520.05469	  68540.05469
 2357	 -68410.10938	  42046.3125	 -68709.21094	  68729.21094
 2355	 -68561.33594	  42011.95703	 -68556.04688	  68576.04688
 2354	 -68325.74219	  42422.00391	 -68695.25	  68715.25
 2356	 -68211.35938	  42817.44531	 -68708.08594	  68728.08594
 2358	 -68090.14063	  42832.05469	 -68834.44531	  68854.44531
 2354	 -68325.74219	  42422.00391	 -68695.25	  68715.25
 2359	 -68199.98438	  42182.94922	 -68897.23438	  68917.23438
 2357	 -68410.10938	  42046.3125	 -68709.21094	  68729.21094
 2354	 -68325.74219	  42422.00391	 -68695.25	  68715.25
 2358	 -68090.14063	  42832.05469	 -68834.44531	  68854.44531
 2360	 -68084.46875	  42514.92188	 -68928.98438	  68948.98438
 2354	 -68325.74219	  42422.00391	 -68695.25	  68715.25
 2360	 -68084.46875	  42514.92188	 -68928.98438	  68948.98438
 2359	 -68199.98438	  42182.94922	 -68897.23438	  68917.23438
 2354	 -68325.74219	  42422.00391	 -68695.25	  68715.25
 2361	 -68810.14063	  43240.70703	 -68222.98438	  68242.98438
 2362	 -68686.11719	  43544.94141	 -68325.80469	  68345.80469
 2363	 -68623.28125	  43296.04688	 -68516.11719	  68536.11719
 2364	 -68819.51563	  42891.45313	 -68327.10156	  68347.10156
 2361	 -68810.14063	  43240.70703	 -68222.98438	  68242.98438
 2363	 -68623.28125	  43296.04688	 -68516.11719	  68536.11719
 2365	 -68520.19531	  43683.25	 -68555.50	  68575.50
 2363	 -68623.28125	  43296.04688	 -68516.11719	  68536.11719
 2362	 -68686.11719	  43544.94141	 -68325.80469	  68345.80469
 2366	 -68702.64844	  42928.83203	 -68509.47656	  68529.47656
 2364	 -68819.51563	  42891.45313	 -68327.10156	  68347.10156
 2363	 -68623.28125	  43296.04688	 -68516.11719	  68536.11719
 2365	 -68520.19531	  43683.25	 -68555.50	  68575.50
 2367	 -68427.04688	  43700.64453	 -68705.13281	  68725.13281
 2363	 -68623.28125	  43296.04688	 -68516.11719	  68536.11719
 2368	 -68536.73438	  43067.13281	 -68739.17188	  68759.17188
 2366	 -68702.64844	  42928.83203	 -68509.47656	  68529.47656
 2363	 -68623.28125	  43296.04688	 -68516.11719	  68536.11719
 2367	 -68427.04688	  43700.64453	 -68705.13281	  68725.13281
 2369	 -68435.30469	  43392.70313	 -68796.9375	  68816.9375
 2363	 -68623.28125	  43296.04688	 -68516.11719	  68536.11719
 2369	 -68435.30469	  43392.70313	 -68796.9375	  68816.9375
 2368	 -68536.73438	  43067.13281	 -68739.17188	  68759.17188
 2363	 -68623.28125	  43296.04688	 -68516.11719	  68536.11719
 2370	 -67395.64844	  42431.63281	 -68389.21875	  68409.21875
 2371	 -67291.80469	  42749.17969	 -68488.67969	  68508.67969
 2372	 -67215.72656	  42518.65625	 -68673.88281	  68693.88281
 2373	 -67384.50	  42090.78125	 -68490.83594	  68510.83594
 2370	 -67395.64844	  42431.63281	 -68389.21875	  68409.21875
 2372	 -67215.72656	  42518.65625	 -68673.88281	  68693.88281
 2374	 -67137.24219	  42913.04297	 -68711.60156	  68731.60156
 2372	 -67215.72656	  42518.65625	 -68673.88281	  68693.88281
 2371	 -67291.80469	  42749.17969	 -68488.67969	  68508.67969
 2375	 -67272.14063	  42147.89063	 -68667.92969	  68687.92969
 2373	 -67384.50	  42090.78125	 -68490.83594	  68510.83594
 2372	 -67215.72656	  42518.65625	 -68673.88281	  68693.88281
 2374	 -67137.24219	  42913.04297	 -68711.60156	  68731.60156
 2376	 -67046.96094	  42946.53125	 -68856.92969	  68876.92969
 2372	 -67215.72656	  42518.65625	 -68673.88281	  68693.88281
 2377	 -67117.57813	  42311.75781	 -68890.85938	  68910.85938
 2375	 -67272.14063	  42147.89063	 -68667.92969	  68687.92969
 2372	 -67215.72656	  42518.65625	 -68673.88281	  68693.88281
 2376	 -67046.96094	  42946.53125	 -68856.92969	  68876.92969
 2378	 -67037.125	  42646.00391	 -68946.52344	  68966.52344
 2372	 -67215.72656	  42518.65625	 -68673.88281	  68693.88281
 2378	 -67037.125	  42646.00391	 -68946.52344	  68966.52344
 2377	 -67117.57813	  42311.75781	 -68890.85938	  68910.85938
 2372	 -67215.72656	  42518.65625	 -68673.88281	  68693.88281
 2379	 -67615.32813	  27587.13086	 -73041.85938	  73061.85938
 2380	 -67517.52344	  27869.79688	 -73126.85938	  73146.85938
 2381	 -67446.34375	  27661.69141	 -73290.46875	  73310.46875
 2382	 -67605.21094	  27281.36914	 -73133.01563	  73153.01563
 2379	 -67615.32813	  27587.13086	 -73041.85938	  73061.85938
 2381	 -67446.34375	  27661.69141	 -73290.46875	  73310.46875
 2383	 -67372.26563	  28013.72852	 -73320.9375	  73340.9375
 2381	 -67446.34375	  27661.69141	 -73290.46875	  73310.46875
 2380	 -67517.52344	  27869.79688	 -73126.85938	  73146.85938
 2384	 -67499.67969	  27330.41602	 -73287.65625	  73307.65625
 2382	 -67605.21094	  27281.36914	 -73133.01563	  73153.01563
 2381	 -67446.34375	  27661.69141	 -73290.46875	  73310.46875
 2383	 -67372.26563	  28013.72852	 -73320.9375	  73340.9375
 2385	 -67287.47656	  28042.01953	 -73447.92188	  73467.92188
 2381	 -67446.34375	  27661.69141	 -73290.46875	  73310.46875
 2386	 -67354.42969	  27474.34375	 -73481.73438	  73501.73438
 2384	 -67499.67969	  27330.41602	 -73287.65625	  73307.65625
 2381	 -67446.34375	  27661.69141	 -73290.46875	  73310.46875
 2385	 -67287.47656	  28042.01953	 -73447.92188	  73467.92188
 2387	 -67278.5625	  27772.42383	 -73528.28906	  73548.28906
 2381	 -67446.34375	  27661.69141	 -73290.46875	  73310.46875
 2387	 -67278.5625	  27772.42383	 -73528.28906	  73548.28906
 2386	 -67354.42969	  27474.34375	 -73481.73438	  73501.73438
 2381	 -67446.34375	  27661.69141	 -73290.46875	  73310.46875
 2388	 -67094.875	  27861.95703	 -72895.65625	  72915.65625
 2389	 -67002.54688	  28114.65625	 -72974.89063	  72994.89063
 2390	 -66942.60938	  27922.29492	 -73124.97656	  73144.97656
 2391	 -67091.19531	  27583.49805	 -72978.67188	  72998.67188
