 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 162	 -26379.70898	  9832.13574	 -79863.00781	  79883.00781
 163	 -26968.80273	  12253.36719	 -79702.54688	  79722.54688
 162	 -26379.70898	  9832.13574	 -79863.00781	  79883.00781
 178	 -28267.94922	  11268.12109	 -79945.11719	  79965.11719
 163	 -26968.80273	  12253.36719	 -79702.54688	  79722.54688
 178	 -28267.94922	  11268.12109	 -79945.11719	  79965.11719
 194	 -29567.09766	  10266.68555	 -80163.28125	  80183.28125
 195	 -30156.18945	  12487.32324	 -79700.44531	  79720.44531
 194	 -29567.09766	  10266.68555	 -80163.28125	  80183.28125
 211	 -31455.33789	  11530.58496	 -79985.99219	  80005.99219
 195	 -30156.18945	  12487.32324	 -79700.44531	  79720.44531
 162	 -26379.70898	  9832.13574	 -79863.00781	  79883.00781
 177	 -27678.85547	  8907.62305	 -80197.125	  80217.125
 178	 -28267.94922	  11268.12109	 -79945.11719	  79965.11719
 177	 -27678.85547	  8907.62305	 -80197.125	  80217.125
 194	 -29567.09766	  10266.68555	 -80163.28125	  80183.28125
 178	 -28267.94922	  11268.12109	 -79945.11719	  79965.11719
 148	 -24491.46875	  8697.44922	 -80235.07031	  80255.07031
 162	 -26379.70898	  9832.13574	 -79863.00781	  79883.00781
 149	 -25080.56055	  10810.64258	 -79610.26563	  79630.26563
 132	 -23192.32031	  9583.92969	 -79843.61719	  79863.61719
 148	 -24491.46875	  8697.44922	 -80235.07031	  80255.07031
 149	 -25080.56055	  10810.64258	 -79610.26563	  79630.26563
 161	 -25790.61523	  7731.02295	 -80506.01563	  80526.01563
 177	 -27678.85547	  8907.62305	 -80197.125	  80217.125
 162	 -26379.70898	  9832.13574	 -79863.00781	  79883.00781
 148	 -24491.46875	  8697.44922	 -80235.07031	  80255.07031
 161	 -25790.61523	  7731.02295	 -80506.01563	  80526.01563
 162	 -26379.70898	  9832.13574	 -79863.00781	  79883.00781
 194	 -29567.09766	  10266.68555	 -80163.28125	  80183.28125
 210	 -30866.24414	  9369.9043	 -80539.21094	  80559.21094
 211	 -31455.33789	  11530.58496	 -79985.99219	  80005.99219
 210	 -30866.24414	  9369.9043	 -80539.21094	  80559.21094
 227	 -32754.48438	  10552.0127	 -80238.625	  80258.625
 211	 -31455.33789	  11530.58496	 -79985.99219	  80005.99219
 177	 -27678.85547	  8907.62305	 -80197.125	  80217.125
 193	 -28978.00391	  7952.57178	 -80485.21875	  80505.21875
 194	 -29567.09766	  10266.68555	 -80163.28125	  80183.28125
 193	 -28978.00391	  7952.57178	 -80485.21875	  80505.21875
 210	 -30866.24414	  9369.9043	 -80539.21094	  80559.21094
 194	 -29567.09766	  10266.68555	 -80163.28125	  80183.28125
 210	 -30866.24414	  9369.9043	 -80539.21094	  80559.21094
 226	 -32165.39063	  8356.25488	 -80738.96875	  80758.96875
 227	 -32754.48438	  10552.0127	 -80238.625	  80258.625
 226	 -32165.39063	  8356.25488	 -80738.96875	  80758.96875
 13	 -34053.63281	  9500.79102	 -80381.74219	  80401.74219
 227	 -32754.48438	  10552.0127	 -80238.625	  80258.625
 193	 -28978.00391	  7952.57178	 -80485.21875	  80505.21875
 209	 -30277.15039	  7067.08057	 -80878.15625	  80898.15625
 210	 -30866.24414	  9369.9043	 -80539.21094	  80559.21094
 209	 -30277.15039	  7067.08057	 -80878.15625	  80898.15625
 226	 -32165.39063	  8356.25488	 -80738.96875	  80758.96875
 210	 -30866.24414	  9369.9043	 -80539.21094	  80559.21094
 176	 -27089.76172	  6820.38086	 -80861.04688	  80881.04688
 193	 -28978.00391	  7952.57178	 -80485.21875	  80505.21875
 177	 -27678.85547	  8907.62305	 -80197.125	  80217.125
 161	 -25790.61523	  7731.02295	 -80506.01563	  80526.01563
 176	 -27089.76172	  6820.38086	 -80861.04688	  80881.04688
 177	 -27678.85547	  8907.62305	 -80197.125	  80217.125
 192	 -28388.91016	  5831.98193	 -81098.86719	  81118.86719
 209	 -30277.15039	  7067.08057	 -80878.15625	  80898.15625
 193	 -28978.00391	  7952.57178	 -80485.21875	  80505.21875
 176	 -27089.76172	  6820.38086	 -80861.04688	  80881.04688
 192	 -28388.91016	  5831.98193	 -81098.86719	  81118.86719
 193	 -28978.00391	  7952.57178	 -80485.21875	  80505.21875
 226	 -32165.39063	  8356.25488	 -80738.96875	  80758.96875
 239	 -33464.53906	  7482.30859	 -81149.3125	  81169.3125
 13	 -34053.63281	  9500.79102	 -80381.74219	  80401.74219
 239	 -33464.53906	  7482.30859	 -81149.3125	  81169.3125
 255	 -35352.78125	  8544.15723	 -80667.45313	  80687.45313
 13	 -34053.63281	  9500.79102	 -80381.74219	  80401.74219
 209	 -30277.15039	  7067.08057	 -80878.15625	  80898.15625
 225	 -31576.29883	  6360.09131	 -81540.1875	  81560.1875
 226	 -32165.39063	  8356.25488	 -80738.96875	  80758.96875
 225	 -31576.29883	  6360.09131	 -81540.1875	  81560.1875
 239	 -33464.53906	  7482.30859	 -81149.3125	  81169.3125
 226	 -32165.39063	  8356.25488	 -80738.96875	  80758.96875
 239	 -33464.53906	  7482.30859	 -81149.3125	  81169.3125
 254	 -34763.6875	  6620.71777	 -81578.28906	  81598.28906
 255	 -35352.78125	  8544.15723	 -80667.45313	  80687.45313
 254	 -34763.6875	  6620.71777	 -81578.28906	  81598.28906
 271	 -36651.92578	  7730.92676	 -81169.32813	  81189.32813
 255	 -35352.78125	  8544.15723	 -80667.45313	  80687.45313
 225	 -31576.29883	  6360.09131	 -81540.1875	  81560.1875
 238	 -32875.44531	  5614.78613	 -82144.44531	  82164.44531
 239	 -33464.53906	  7482.30859	 -81149.3125	  81169.3125
 238	 -32875.44531	  5614.78613	 -82144.44531	  82164.44531
 254	 -34763.6875	  6620.71777	 -81578.28906	  81598.28906
 239	 -33464.53906	  7482.30859	 -81149.3125	  81169.3125
 208	 -29688.05664	  4885.48193	 -81399.84375	  81419.84375
 225	 -31576.29883	  6360.09131	 -81540.1875	  81560.1875
 209	 -30277.15039	  7067.08057	 -80878.15625	  80898.15625
 192	 -28388.91016	  5831.98193	 -81098.86719	  81118.86719
 208	 -29688.05664	  4885.48193	 -81399.84375	  81419.84375
 209	 -30277.15039	  7067.08057	 -80878.15625	  80898.15625
 224	 -30987.20508	  4290.47949	 -82230.67969	  82250.67969
 238	 -32875.44531	  5614.78613	 -82144.44531	  82164.44531
 225	 -31576.29883	  6360.09131	 -81540.1875	  81560.1875
 208	 -29688.05664	  4885.48193	 -81399.84375	  81419.84375
 224	 -30987.20508	  4290.47949	 -82230.67969	  82250.67969
 225	 -31576.29883	  6360.09131	 -81540.1875	  81560.1875
 254	 -34763.6875	  6620.71777	 -81578.28906	  81598.28906
 270	 -36062.83203	  5697.55127	 -81914.44531	  81934.44531
 271	 -36651.92578	  7730.92676	 -81169.32813	  81189.32813
 270	 -36062.83203	  5697.55127	 -81914.44531	  81934.44531
 287	 -37951.07422	  6827.52979	 -81535.28125	  81555.28125
 271	 -36651.92578	  7730.92676	 -81169.32813	  81189.32813
 238	 -32875.44531	  5614.78613	 -82144.44531	  82164.44531
 253	 -34174.59375	  4653.06738	 -82422.49219	  82442.49219
 254	 -34763.6875	  6620.71777	 -81578.28906	  81598.28906
 253	 -34174.59375	  4653.06738	 -82422.49219	  82442.49219
 270	 -36062.83203	  5697.55127	 -81914.44531	  81934.44531
 254	 -34763.6875	  6620.71777	 -81578.28906	  81598.28906
 270	 -36062.83203	  5697.55127	 -81914.44531	  81934.44531
 286	 -37361.98047	  4738.97559	 -82197.21875	  82217.21875
 287	 -37951.07422	  6827.52979	 -81535.28125	  81555.28125
 286	 -37361.98047	  4738.97559	 -82197.21875	  82217.21875
 303	 -39250.22266	  5873.91309	 -81825.53125	  81845.53125
 287	 -37951.07422	  6827.52979	 -81535.28125	  81555.28125
 253	 -34174.59375	  4653.06738	 -82422.49219	  82442.49219
 269	 -35473.73828	  3663.70215	 -82658.85938	  82678.85938
 270	 -36062.83203	  5697.55127	 -81914.44531	  81934.44531
 269	 -35473.73828	  3663.70215	 -82658.85938	  82678.85938
 286	 -37361.98047	  4738.97559	 -82197.21875	  82217.21875
 270	 -36062.83203	  5697.55127	 -81914.44531	  81934.44531
 237	 -32286.35156	  3581.81812	 -82890.17969	  82910.17969
 253	 -34174.59375	  4653.06738	 -82422.49219	  82442.49219
 238	 -32875.44531	  5614.78613	 -82144.44531	  82164.44531
 224	 -30987.20508	  4290.47949	 -82230.67969	  82250.67969
 237	 -32286.35156	  3581.81812	 -82890.17969	  82910.17969
 238	 -32875.44531	  5614.78613	 -82144.44531	  82164.44531
 252	 -33585.50	  2652.83594	 -83217.57031	  83237.57031
 269	 -35473.73828	  3663.70215	 -82658.85938	  82678.85938
 253	 -34174.59375	  4653.06738	 -82422.49219	  82442.49219
 237	 -32286.35156	  3581.81812	 -82890.17969	  82910.17969
 252	 -33585.50	  2652.83594	 -83217.57031	  83237.57031
 253	 -34174.59375	  4653.06738	 -82422.49219	  82442.49219
 286	 -37361.98047	  4738.97559	 -82197.21875	  82217.21875
 302	 -38661.12891	  3779.68604	 -82478.92969	  82498.92969
 303	 -39250.22266	  5873.91309	 -81825.53125	  81845.53125
 302	 -38661.12891	  3779.68604	 -82478.92969	  82498.92969
 2	 -40549.36719	  4916.28516	 -82109.73438	  82129.73438
 303	 -39250.22266	  5873.91309	 -81825.53125	  81845.53125
 302	 -38661.12891	  3779.68604	 -82478.92969	  82498.92969
 315	 -39960.27734	  2834.37012	 -82781.6875	  82801.6875
 2	 -40549.36719	  4916.28516	 -82109.73438	  82129.73438
 269	 -35473.73828	  3663.70215	 -82658.85938	  82678.85938
 285	 -36772.88672	  2685.22803	 -82911.63281	  82931.63281
 286	 -37361.98047	  4738.97559	 -82197.21875	  82217.21875
 285	 -36772.88672	  2685.22803	 -82911.63281	  82931.63281
 302	 -38661.12891	  3779.68604	 -82478.92969	  82498.92969
 286	 -37361.98047	  4738.97559	 -82197.21875	  82217.21875
 301	 -38072.03516	  1718.88232	 -83182.70313	  83202.70313
 315	 -39960.27734	  2834.37012	 -82781.6875	  82801.6875
 302	 -38661.12891	  3779.68604	 -82478.92969	  82498.92969
 285	 -36772.88672	  2685.22803	 -82911.63281	  82931.63281
 301	 -38072.03516	  1718.88232	 -83182.70313	  83202.70313
 302	 -38661.12891	  3779.68604	 -82478.92969	  82498.92969
 301	 -38072.03516	  1718.88232	 -83182.70313	  83202.70313
 314	 -39371.18359	  769.63123	 -83479.53125	  83499.53125
 315	 -39960.27734	  2834.37012	 -82781.6875	  82801.6875
 268	 -34884.64844	  1667.50073	 -83460.01563	  83480.01563
 285	 -36772.88672	  2685.22803	 -82911.63281	  82931.63281
 269	 -35473.73828	  3663.70215	 -82658.85938	  82678.85938
 252	 -33585.50	  2652.83594	 -83217.57031	  83237.57031
 268	 -34884.64844	  1667.50073	 -83460.01563	  83480.01563
 269	 -35473.73828	  3663.70215	 -82658.85938	  82678.85938
 284	 -36183.79297	  681.22241	 -83701.03125	  83721.03125
 301	 -38072.03516	  1718.88232	 -83182.70313	  83202.70313
 285	 -36772.88672	  2685.22803	 -82911.63281	  82931.63281
 268	 -34884.64844	  1667.50073	 -83460.01563	  83480.01563
 284	 -36183.79297	  681.22241	 -83701.03125	  83721.03125
 285	 -36772.88672	  2685.22803	 -82911.63281	  82931.63281
 300	 -37482.94141	 -295.11523	 -83957.03125	  83977.03125
 314	 -39371.18359	  769.63123	 -83479.53125	  83499.53125
 301	 -38072.03516	  1718.88232	 -83182.70313	  83202.70313
 284	 -36183.79297	  681.22241	 -83701.03125	  83721.03125
 300	 -37482.94141	 -295.11523	 -83957.03125	  83977.03125
 301	 -38072.03516	  1718.88232	 -83182.70313	  83202.70313
 300	 -37482.94141	 -295.11523	 -83957.03125	  83977.03125
 313	 -38782.08984	 -1263.39856	 -84225.17188	  84245.17188
 314	 -39371.18359	  769.63123	 -83479.53125	  83499.53125
 267	 -34295.55469	 -285.26218	 -84326.64063	  84346.64063
 284	 -36183.79297	  681.22241	 -83701.03125	  83721.03125
 268	 -34884.64844	  1667.50073	 -83460.01563	  83480.01563
 299	 -36893.84766	 -2272.61206	 -84786.38281	  84806.38281
 313	 -38782.08984	 -1263.39856	 -84225.17188	  84245.17188
 300	 -37482.94141	 -295.11523	 -83957.03125	  83977.03125
 299	 -36893.84766	 -2272.61206	 -84786.38281	  84806.38281
 312	 -38192.99609	 -3261.51782	 -85023.4375	  85043.4375
 313	 -38782.08984	 -1263.39856	 -84225.17188	  84245.17188
 283	 -35594.70313	 -1279.44812	 -84555.74219	  84575.74219
 300	 -37482.94141	 -295.11523	 -83957.03125	  83977.03125
 284	 -36183.79297	  681.22241	 -83701.03125	  83721.03125
 283	 -35594.70313	 -1279.44812	 -84555.74219	  84575.74219
 299	 -36893.84766	 -2272.61206	 -84786.38281	  84806.38281
 300	 -37482.94141	 -295.11523	 -83957.03125	  83977.03125
 267	 -34295.55469	 -285.26218	 -84326.64063	  84346.64063
 283	 -35594.70313	 -1279.44812	 -84555.74219	  84575.74219
 284	 -36183.79297	  681.22241	 -83701.03125	  83721.03125
 298	 -36304.75391	 -4265.49365	 -85592.53906	  85612.53906
 312	 -38192.99609	 -3261.51782	 -85023.4375	  85043.4375
 299	 -36893.84766	 -2272.61206	 -84786.38281	  84806.38281
 298	 -36304.75391	 -4265.49365	 -85592.53906	  85612.53906
 15	 -37603.90234	 -5300.95459	 -85759.42188	  85779.42188
 312	 -38192.99609	 -3261.51782	 -85023.4375	  85043.4375
 282	 -35005.60938	 -3239.91016	 -85410.77344	  85430.77344
 299	 -36893.84766	 -2272.61206	 -84786.38281	  84806.38281
 283	 -35594.70313	 -1279.44812	 -84555.74219	  84575.74219
 282	 -35005.60938	 -3239.91016	 -85410.77344	  85430.77344
 298	 -36304.75391	 -4265.49365	 -85592.53906	  85612.53906
 299	 -36893.84766	 -2272.61206	 -84786.38281	  84806.38281
 297	 -35715.66016	 -6330.95703	 -86289.28906	  86309.28906
 15	 -37603.90234	 -5300.95459	 -85759.42188	  85779.42188
 298	 -36304.75391	 -4265.49365	 -85592.53906	  85612.53906
 297	 -35715.66016	 -6330.95703	 -86289.28906	  86309.28906
 311	 -37014.80859	 -7385.1709	 -86427.90625	  86447.90625
 15	 -37603.90234	 -5300.95459	 -85759.42188	  85779.42188
 281	 -34416.51563	 -5300.73291	 -86114.52344	  86134.52344
 298	 -36304.75391	 -4265.49365	 -85592.53906	  85612.53906
 282	 -35005.60938	 -3239.91016	 -85410.77344	  85430.77344
 281	 -34416.51563	 -5300.73291	 -86114.52344	  86134.52344
 297	 -35715.66016	 -6330.95703	 -86289.28906	  86309.28906
 298	 -36304.75391	 -4265.49365	 -85592.53906	  85612.53906
 266	 -33706.46094	 -2223.32031	 -85215.44531	  85235.44531
 282	 -35005.60938	 -3239.91016	 -85410.77344	  85430.77344
 283	 -35594.70313	 -1279.44812	 -84555.74219	  84575.74219
 266	 -33706.46094	 -2223.32031	 -85215.44531	  85235.44531
 283	 -35594.70313	 -1279.44812	 -84555.74219	  84575.74219
 267	 -34295.55469	 -285.26218	 -84326.64063	  84346.64063
 265	 -33117.36719	 -4249.19482	 -85971.875	  85991.875
 281	 -34416.51563	 -5300.73291	 -86114.52344	  86134.52344
 282	 -35005.60938	 -3239.91016	 -85410.77344	  85430.77344
 265	 -33117.36719	 -4249.19482	 -85971.875	  85991.875
 282	 -35005.60938	 -3239.91016	 -85410.77344	  85430.77344
 266	 -33706.46094	 -2223.32031	 -85215.44531	  85235.44531
 296	 -35126.56641	 -8467.20801	 -86879.33594	  86899.33594
 311	 -37014.80859	 -7385.1709	 -86427.90625	  86447.90625
 297	 -35715.66016	 -6330.95703	 -86289.28906	  86309.28906
 296	 -35126.56641	 -8467.20801	 -86879.33594	  86899.33594
 310	 -36425.71484	 -9519.37109	 -87021.03906	  87041.03906
 311	 -37014.80859	 -7385.1709	 -86427.90625	  86447.90625
 280	 -33827.42188	 -7461.6084	 -86667.44531	  86687.44531
 297	 -35715.66016	 -6330.95703	 -86289.28906	  86309.28906
 281	 -34416.51563	 -5300.73291	 -86114.52344	  86134.52344
 280	 -33827.42188	 -7461.6084	 -86667.44531	  86687.44531
 296	 -35126.56641	 -8467.20801	 -86879.33594	  86899.33594
 297	 -35715.66016	 -6330.95703	 -86289.28906	  86309.28906
 295	 -34537.47266	 -10536.54004	 -87570.25781	  87590.25781
 310	 -36425.71484	 -9519.37109	 -87021.03906	  87041.03906
 296	 -35126.56641	 -8467.20801	 -86879.33594	  86899.33594
 295	 -34537.47266	 -10536.54004	 -87570.25781	  87590.25781
 309	 -35836.62109	 -11667.74414	 -87592.8125	  87612.8125
 310	 -36425.71484	 -9519.37109	 -87021.03906	  87041.03906
 279	 -33238.32813	 -9500.78516	 -87403.82813	  87423.82813
 296	 -35126.56641	 -8467.20801	 -86879.33594	  86899.33594
 280	 -33827.42188	 -7461.6084	 -86667.44531	  86687.44531
 279	 -33238.32813	 -9500.78516	 -87403.82813	  87423.82813
 295	 -34537.47266	 -10536.54004	 -87570.25781	  87590.25781
 296	 -35126.56641	 -8467.20801	 -86879.33594	  86899.33594
 264	 -32528.27344	 -6392.12256	 -86551.85938	  86571.85938
 280	 -33827.42188	 -7461.6084	 -86667.44531	  86687.44531
 281	 -34416.51563	 -5300.73291	 -86114.52344	  86134.52344
 264	 -32528.27344	 -6392.12256	 -86551.85938	  86571.85938
 281	 -34416.51563	 -5300.73291	 -86114.52344	  86134.52344
 265	 -33117.36719	 -4249.19482	 -85971.875	  85991.875
 263	 -31939.17969	 -8443.2793	 -87270.17188	  87290.17188
 279	 -33238.32813	 -9500.78516	 -87403.82813	  87423.82813
 280	 -33827.42188	 -7461.6084	 -86667.44531	  86687.44531
 263	 -31939.17969	 -8443.2793	 -87270.17188	  87290.17188
 280	 -33827.42188	 -7461.6084	 -86667.44531	  86687.44531
 264	 -32528.27344	 -6392.12256	 -86551.85938	  86571.85938
 294	 -33948.38281	 -12681.4707	 -88147.21875	  88167.21875
 309	 -35836.62109	 -11667.74414	 -87592.8125	  87612.8125
 295	 -34537.47266	 -10536.54004	 -87570.25781	  87590.25781
 294	 -33948.38281	 -12681.4707	 -88147.21875	  88167.21875
 308	 -35247.52734	 -13789.21582	 -88205.14063	  88225.14063
 309	 -35836.62109	 -11667.74414	 -87592.8125	  87612.8125
 278	 -32649.23438	 -11642.26855	 -87985.98438	  88005.98438
 295	 -34537.47266	 -10536.54004	 -87570.25781	  87590.25781
 279	 -33238.32813	 -9500.78516	 -87403.82813	  87423.82813
 278	 -32649.23438	 -11642.26855	 -87985.98438	  88005.98438
 294	 -33948.38281	 -12681.4707	 -88147.21875	  88167.21875
 295	 -34537.47266	 -10536.54004	 -87570.25781	  87590.25781
 293	 -33359.28906	 -14873.96094	 -88652.48438	  88672.48438
 308	 -35247.52734	 -13789.21582	 -88205.14063	  88225.14063
 294	 -33948.38281	 -12681.4707	 -88147.21875	  88167.21875
 293	 -33359.28906	 -14873.96094	 -88652.48438	  88672.48438
 14	 -34658.43359	 -15902.17188	 -88830.29688	  88850.29688
 308	 -35247.52734	 -13789.21582	 -88205.14063	  88225.14063
 277	 -32060.14063	 -13859.74316	 -88453.59375	  88473.59375
 294	 -33948.38281	 -12681.4707	 -88147.21875	  88167.21875
 278	 -32649.23438	 -11642.26855	 -87985.98438	  88005.98438
 277	 -32060.14063	 -13859.74316	 -88453.59375	  88473.59375
 293	 -33359.28906	 -14873.96094	 -88652.48438	  88672.48438
 294	 -33948.38281	 -12681.4707	 -88147.21875	  88167.21875
 262	 -31350.08594	 -10586.88965	 -87849.125	  87869.125
 278	 -32649.23438	 -11642.26855	 -87985.98438	  88005.98438
 279	 -33238.32813	 -9500.78516	 -87403.82813	  87423.82813
 262	 -31350.08594	 -10586.88965	 -87849.125	  87869.125
 279	 -33238.32813	 -9500.78516	 -87403.82813	  87423.82813
 263	 -31939.17969	 -8443.2793	 -87270.17188	  87290.17188
 261	 -30760.99219	 -12895.28711	 -88179.67188	  88199.67188
 277	 -32060.14063	 -13859.74316	 -88453.59375	  88473.59375
 278	 -32649.23438	 -11642.26855	 -87985.98438	  88005.98438
 261	 -30760.99219	 -12895.28711	 -88179.67188	  88199.67188
 278	 -32649.23438	 -11642.26855	 -87985.98438	  88005.98438
 262	 -31350.08594	 -10586.88965	 -87849.125	  87869.125
 292	 -32770.19531	 -17047.01563	 -89187.05469	  89207.05469
 14	 -34658.43359	 -15902.17188	 -88830.29688	  88850.29688
 293	 -33359.28906	 -14873.96094	 -88652.48438	  88672.48438
 292	 -32770.19531	 -17047.01563	 -89187.05469	  89207.05469
 307	 -34069.34375	 -18011.5293	 -89460.88281	  89480.88281
 14	 -34658.43359	 -15902.17188	 -88830.29688	  88850.29688
 276	 -31471.04688	 -16046.12402	 -88968.07031	  88988.07031
 293	 -33359.28906	 -14873.96094	 -88652.48438	  88672.48438
 277	 -32060.14063	 -13859.74316	 -88453.59375	  88473.59375
 276	 -31471.04688	 -16046.12402	 -88968.07031	  88988.07031
 292	 -32770.19531	 -17047.01563	 -89187.05469	  89207.05469
