 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1720	  76303.52344	 -66742.17188	 -98251.09375	  98271.09375
 1721	  75807.22656	 -67757.9375	 -98553.91406	  98573.91406
 1719	  75248.71094	 -66341.42188	 -99638.375	  99658.375
 1722	  75827.67188	 -65156.45313	 -99285.11719	  99305.11719
 1720	  76303.52344	 -66742.17188	 -98251.09375	  98271.09375
 1723	  78644.98438	 -70646.57813	 -100422.59375	  100442.59375
 1724	  79850.85938	 -71388.23438	 -99209.58594	  99229.58594
 1725	  79261.39063	 -72315.3125	 -99485.95313	  99505.95313
 1723	  78644.98438	 -70646.57813	 -100422.59375	  100442.59375
 1726	  79332.64844	 -69565.11719	 -100100.1875	  100120.1875
 1724	  79850.85938	 -71388.23438	 -99209.58594	  99229.58594
 1727	  79673.20313	 -76004.14844	 -102207.44531	  102227.44531
 1728	  80632.83594	 -76551.83594	 -101139.96875	  101159.96875
 1729	  80153.76563	 -77333.33594	 -101372.94531	  101392.94531
 1727	  79673.20313	 -76004.14844	 -102207.44531	  102227.44531
 1730	  80232.08594	 -75092.46094	 -101935.65625	  101955.65625
 1728	  80632.83594	 -76551.83594	 -101139.96875	  101159.96875
 1731	  77404.92969	 -74301.14844	 -101643.3125	  101663.3125
 1732	  78507.9375	 -74831.89063	 -100375.53906	  100395.53906
 1733	  77986.73438	 -75786.72656	 -100660.1875	  100680.1875
 1731	  77404.92969	 -74301.14844	 -101643.3125	  101663.3125
 1734	  78012.94531	 -73187.24219	 -101311.24219	  101331.24219
 1732	  78507.9375	 -74831.89063	 -100375.53906	  100395.53906
 1735	  74655.08594	 -70210.36719	 -100636.92188	  100656.92188
 1736	  75760.83594	 -70967.58594	 -99610.92188	  99630.92188
 1737	  75212.14844	 -71765.21875	 -99848.70313	  99868.70313
 1735	  74655.08594	 -70210.36719	 -100636.92188	  100656.92188
 1738	  75295.17188	 -69279.875	 -100359.52344	  100379.52344
 1736	  75760.83594	 -70967.58594	 -99610.92188	  99630.92188
 1739	  76923.6875	 -68839.71094	 -100332.33594	  100352.33594
 1740	  78013.16406	 -69375.07813	 -99253.28125	  99273.28125
 1741	  77533.20313	 -70263.48438	 -99518.125	  99538.125
 1739	  76923.6875	 -68839.71094	 -100332.33594	  100352.33594
 1742	  77483.60156	 -67803.3125	 -100023.36719	  100043.36719
 1740	  78013.16406	 -69375.07813	 -99253.28125	  99273.28125
