 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	 -30409.6543	  21290.91211	 -76685.92969	  76705.92969
 49	 -30088.47461	  21474.53711	 -76662.33594	  76682.33594
 50	 -30448.61328	  21708.70703	 -76537.89063	  76557.89063
 51	 -30088.47461	  21474.53711	 -76662.33594	  76682.33594
 52	 -30409.6543	  21290.91211	 -76685.92969	  76705.92969
 53	 -30316.77148	  21112.99219	 -76002.26563	  76022.26563
 54	 -30448.61328	  21708.70703	 -76537.89063	  76557.89063
 55	 -30088.47461	  21474.53711	 -76662.33594	  76682.33594
 56	 -30316.77148	  21112.99219	 -76002.26563	  76022.26563
 57	 -30448.61328	  21708.70703	 -76537.89063	  76557.89063
 58	 -30316.77148	  21112.99219	 -76002.26563	  76022.26563
 59	 -30409.6543	  21290.91211	 -76685.92969	  76705.92969
 60	 -33686.86719	  29866.28516	 -74163.99219	  74183.99219
 61	 -32384.35352	  25291.81641	 -75424.71875	  75444.71875
 62	 -33706.45313	  29787.89453	 -74063.61719	  74083.61719
 63	 -27707.80859	  2351.18579	 -82161.28125	  82181.28125
 64	 -27754.43359	  2209.18481	 -81958.50	  81978.50
 65	 -27934.08594	  1907.69482	 -82222.26563	  82242.26563
 66	 -30785.37109	  11774.79785	 -79583.36719	  79603.36719
 67	 -30850.34375	  11548.07129	 -79927.42969	  79947.42969
 68	 -30981.19531	  12530.9082	 -79630.77344	  79650.77344
 69	 -33149.96484	  25861.44336	 -75278.21875	  75298.21875
 70	 -34917.76563	  24478.98828	 -75651.34375	  75671.34375
 71	 -35079.36719	  23739.45898	 -75988.30469	  76008.30469
 72	 -37648.22656	  27860.21875	 -75103.90625	  75123.90625
 73	 -36776.64844	  28361.74023	 -74870.60938	  74890.60938
 74	 -36751.21875	  28609.98828	 -74717.10938	  74737.10938
 75	 -36751.21875	  28609.98828	 -74717.10938	  74737.10938
 76	 -36776.64844	  28361.74023	 -74870.60938	  74890.60938
 77	 -36784.81641	  29043.57422	 -74666.66406	  74686.66406
 78	 -36784.81641	  29043.57422	 -74666.66406	  74686.66406
 79	 -36971.07422	  29819.96094	 -74487.50	  74507.50
 80	 -37020.67188	  29630.5625	 -74570.64844	  74590.64844
 81	 -40652.91016	  19340.69336	 -77324.77344	  77344.77344
 82	 -40496.6875	  19635.52148	 -77132.6875	  77152.6875
 83	 -40898.10547	  20888.81641	 -76334.48438	  76354.48438
 84	 -40171.64453	  27950.10547	 -72968.94531	  72988.94531
 85	 -38594.42969	  29028.41406	 -72647.33594	  72667.33594
 86	 -39775.79297	  28182.46484	 -72793.19531	  72813.19531
 87	 -39985.02344	  27348.35547	 -73136.85156	  73156.85156
 88	 -40171.64453	  27950.10547	 -72968.94531	  72988.94531
 89	 -40122.52734	  27211.1582	 -73098.35156	  73118.35156
 90	 -44620.625	  20702.0957	 -76325.21875	  76345.21875
 91	 -44052.01953	  18159.34375	 -77050.78906	  77070.78906
 92	 -44350.05078	  19831.9082	 -76640.52344	  76660.52344
 93	 -45325.68359	  19246.92578	 -77093.55469	  77113.55469
 94	 -44864.37109	  17812.74805	 -77810.01563	  77830.01563
 95	 -45261.42188	  19358.69922	 -77238.50	  77258.50
 96	 -45808.94141	  18839.4668	 -77205.76563	  77225.76563
 97	 -46680.94922	  18052.79102	 -77068.8125	  77088.8125
 98	 -45762.45703	  19022.31836	 -77432.77344	  77452.77344
 99	 -47937.42578	  20722.6582	 -75439.11719	  75459.11719
 100	 -46633.37109	  21701.18555	 -75239.875	  75259.875
 101	 -46626.55859	  21604.12891	 -75168.08594	  75188.08594
 102	 -46626.55859	  21604.12891	 -75168.08594	  75188.08594
 103	 -46633.37109	  21701.18555	 -75239.875	  75259.875
 104	 -47312.28906	  23624.80078	 -74537.40625	  74557.40625
 105	 -47312.28906	  23624.80078	 -74537.40625	  74557.40625
 106	 -48542.04688	  22911.625	 -74881.50	  74901.50
 107	 -48617.60156	  22853.12305	 -74838.88281	  74858.88281
 108	 -48101.98438	  16531.32227	 -76700.82031	  76720.82031
 109	 -48001.94531	  17111.38477	 -77389.77344	  77409.77344
 110	 -47943.57422	  16059.1543	 -76850.96875	  76870.96875
 111	 -48083.69531	  16715.76367	 -78929.82813	  78949.82813
 112	 -48285.41797	  16468.00977	 -78941.53906	  78961.53906
 113	 -48163.28906	  16241.12891	 -78997.20313	  79017.20313
 114	 -48367.94141	  15661.52637	 -77666.69531	  77686.69531
 115	 -48496.01172	  14964.0166	 -78014.26563	  78034.26563
 116	 -48095.14453	  15850.07031	 -77418.125	  77438.125
 117	 -48407.57422	  15914.72363	 -77845.60156	  77865.60156
 118	 -48296.16406	  16953.4707	 -77544.78906	  77564.78906
 119	 -48064.03516	  17388.74219	 -77357.03906	  77377.03906
 120	 -48997.41016	  13182.88281	 -79299.625	  79319.625
 121	 -49274.33984	  13599.9541	 -78652.35938	  78672.35938
 122	 -48922.87891	  12669.64258	 -78745.89063	  78765.89063
 123	 -50196.23438	  17428.46094	 -78717.57813	  78737.57813
 124	 -50515.64063	  17092.53711	 -78745.21094	  78765.21094
 125	 -50432.84766	  16887.32422	 -78789.03906	  78809.03906
 126	 -50896.53906	  16256.5752	 -78190.91406	  78210.91406
 127	 -50926.10938	  16881.9668	 -78864.45313	  78884.45313
 128	 -50967.9375	  16402.29492	 -78106.66406	  78126.66406
 129	 -50896.53906	  16256.5752	 -78190.91406	  78210.91406
 130	 -51018.80078	  16060.4375	 -78193.82031	  78213.82031
 131	 -50999.84766	  15377.39551	 -77468.57813	  77488.57813
 132	 -53652.13672	  20845.60547	 -75985.00781	  76005.00781
 133	 -55182.0625	  25130.14844	 -74616.85156	  74636.85156
 134	 -54128.17188	  21075.21875	 -75826.00781	  75846.00781
 135	 -56458.80859	  19222.81055	 -78604.54688	  78624.54688
 136	 -57186.86328	  18684.07617	 -78512.26563	  78532.26563
 137	 -57026.28906	  18613.9375	 -78659.50781	  78679.50781
 138	 -53980.73828	  8664.81445	 -81629.64063	  81649.64063
 139	 -53917.28516	  7290.06982	 -79727.96094	  79747.96094
 140	 -53989.0625	  7465.07275	 -79619.92188	  79639.92188
 141	 -53917.28516	  7290.06982	 -79727.96094	  79747.96094
 142	 -53980.73828	  8664.81445	 -81629.64063	  81649.64063
 143	 -53989.0625	  7465.07275	 -79619.92188	  79639.92188
 144	 -53520.01953	  16270.4668	 -77307.14063	  77327.14063
 145	 -52460.14453	  17039.94336	 -77039.13281	  77059.13281
 146	 -54192.63281	  16654.76563	 -77222.33594	  77242.33594
 147	 -57186.86328	  18684.07617	 -78512.26563	  78532.26563
 148	 -57326.64063	  18919.52734	 -78551.53125	  78571.53125
 149	 -57026.28906	  18613.9375	 -78659.50781	  78679.50781
 150	 -57080.88672	  20445.85742	 -75991.79688	  76011.79688
 151	 -56037.91016	  19730.92773	 -76168.00781	  76188.00781
 152	 -55179.11719	  19321.0293	 -76315.95313	  76335.95313
 153	 -58438.96094	  19451.64063	 -76423.99219	  76443.99219
 154	 -58162.375	  19738.18164	 -76468.17188	  76488.17188
 155	 -58172.69141	  20251.54102	 -77314.14844	  77334.14844
 156	 -58172.69141	  20251.54102	 -77314.14844	  77334.14844
 157	 -58238.05078	  20480.9043	 -77236.85156	  77256.85156
 158	 -58557.78906	  20250.23438	 -77400.57813	  77420.57813
 159	 -58162.375	  19738.18164	 -76468.17188	  76488.17188
 160	 -58438.96094	  19451.64063	 -76423.99219	  76443.99219
 161	 -59006.73047	  18887.125	 -76336.10156	  76356.10156
 162	 -58142.26563	  20546.24609	 -76228.34375	  76248.34375
 163	 -58361.70703	  20576.48633	 -76238.01563	  76258.01563
 164	 -58346.72656	  20333.99414	 -76243.94531	  76263.94531
 165	 -59283.68359	  19615.10742	 -76065.47656	  76085.47656
 166	 -59158.17969	  19193.58984	 -76355.10938	  76375.10938
 167	 -59298.92969	  19755.95508	 -76256.07813	  76276.07813
 168	 -58304.98438	  21616.0293	 -75796.9375	  75816.9375
 169	 -58340.42578	  22634.33398	 -77479.39063	  77499.39063
 170	 -58097.39453	  22214.91016	 -77617.51563	  77637.51563
 171	 -56245.76563	  17507.5918	 -76864.07813	  76884.07813
 172	 -55179.11719	  19321.0293	 -76315.95313	  76335.95313
 173	 -54845.17188	  16829.20117	 -77048.74219	  77068.74219
 174	 -23919.07813	  18900.1543	 -72599.1875	  72619.1875
 175	 -24066.49023	  18678.56055	 -72734.46875	  72754.46875
 176	 -24329.26758	  19487.35938	 -72438.71875	  72458.71875
 176	 -24329.26758	  19487.35938	 -72438.71875	  72458.71875
 177	 -24110.13672	  19731.98438	 -72412.22656	  72432.22656
 178	 -23919.07813	  18900.1543	 -72599.1875	  72619.1875
 179	 -23845.02344	  19131.18555	 -72897.42188	  72917.42188
 178	 -23919.07813	  18900.1543	 -72599.1875	  72619.1875
 177	 -24110.13672	  19731.98438	 -72412.22656	  72432.22656
 180	 -24066.49023	  18678.56055	 -72734.46875	  72754.46875
 178	 -23919.07813	  18900.1543	 -72599.1875	  72619.1875
 179	 -23845.02344	  19131.18555	 -72897.42188	  72917.42188
 179	 -23845.02344	  19131.18555	 -72897.42188	  72917.42188
 181	 -24128.40039	  19031.67578	 -73045.74219	  73065.74219
 180	 -24066.49023	  18678.56055	 -72734.46875	  72754.46875
 181	 -24128.40039	  19031.67578	 -73045.74219	  73065.74219
 179	 -23845.02344	  19131.18555	 -72897.42188	  72917.42188
 182	 -24315.47461	  19917.98828	 -72744.94531	  72764.94531
 183	 -28083.04102	  13461.33984	 -79400.88281	  79420.88281
 184	 -28088.10156	  13453.37988	 -79305.82813	  79325.82813
 185	 -28953.42773	  16579.62891	 -78381.41406	  78401.41406
 185	 -28953.42773	  16579.62891	 -78381.41406	  78401.41406
 186	 -28985.13867	  16663.51758	 -78439.64063	  78459.64063
 187	 -28083.04102	  13461.33984	 -79400.88281	  79420.88281
 188	 -29204.21094	  15679.28223	 -78743.71875	  78763.71875
 187	 -28083.04102	  13461.33984	 -79400.88281	  79420.88281
 186	 -28985.13867	  16663.51758	 -78439.64063	  78459.64063
 189	 -29073.73828	  15695.10059	 -78606.33594	  78626.33594
 190	 -28953.42773	  16579.62891	 -78381.41406	  78401.41406
 191	 -28088.10156	  13453.37988	 -79305.82813	  79325.82813
 192	 -28671.90234	  13774.51855	 -79183.46875	  79203.46875
 193	 -29073.73828	  15695.10059	 -78606.33594	  78626.33594
 191	 -28088.10156	  13453.37988	 -79305.82813	  79325.82813
 194	 -29204.21094	  15679.28223	 -78743.71875	  78763.71875
 193	 -29073.73828	  15695.10059	 -78606.33594	  78626.33594
 192	 -28671.90234	  13774.51855	 -79183.46875	  79203.46875
 195	 -30945.55664	  15230.11816	 -78874.46094	  78894.46094
 196	 -30342.95117	  14863.95703	 -78987.76563	  79007.76563
 197	 -28985.13867	  16663.51758	 -78439.64063	  78459.64063
 198	 -30342.95117	  14863.95703	 -78987.76563	  79007.76563
 195	 -30945.55664	  15230.11816	 -78874.46094	  78894.46094
 199	 -30061.29883	  12005.16602	 -79842.57031	  79862.57031
 200	 -27614.57617	  1657.69739	 -82086.50781	  82106.50781
 201	 -27595.37891	  1699.71802	 -82397.10938	  82417.10938
 202	 -27308.9707	  524.1402	 -82671.28906	  82691.28906
 203	 -27754.43359	  2209.18481	 -81958.50	  81978.50
 204	 -27413.94922	  2061.93286	 -82212.36719	  82232.36719
 200	 -27614.57617	  1657.69739	 -82086.50781	  82106.50781
 203	 -27754.43359	  2209.18481	 -81958.50	  81978.50
 205	 -27707.80859	  2351.18579	 -82161.28125	  82181.28125
 204	 -27413.94922	  2061.93286	 -82212.36719	  82232.36719
 206	 -27934.08594	  1907.69482	 -82222.26563	  82242.26563
 203	 -27754.43359	  2209.18481	 -81958.50	  81978.50
 207	 -27614.57617	  1657.69739	 -82086.50781	  82106.50781
 208	 -27878.57031	  1241.36475	 -82238.16406	  82258.16406
 209	 -27850.64648	  1193.01831	 -82662.89844	  82682.89844
 206	 -27934.08594	  1907.69482	 -82222.26563	  82242.26563
 210	 -27614.57617	  1657.69739	 -82086.50781	  82106.50781
 208	 -27878.57031	  1241.36475	 -82238.16406	  82258.16406
 206	 -27934.08594	  1907.69482	 -82222.26563	  82242.26563
 211	 -27308.9707	  524.1402	 -82671.28906	  82691.28906
 208	 -27878.57031	  1241.36475	 -82238.16406	  82258.16406
 210	 -27614.57617	  1657.69739	 -82086.50781	  82106.50781
 212	 -27850.64648	  1193.01831	 -82662.89844	  82682.89844
 208	 -27878.57031	  1241.36475	 -82238.16406	  82258.16406
 211	 -27308.9707	  524.1402	 -82671.28906	  82691.28906
 213	 -27413.94922	  2061.93286	 -82212.36719	  82232.36719
 214	 -27595.37891	  1699.71802	 -82397.10938	  82417.10938
 215	 -27614.57617	  1657.69739	 -82086.50781	  82106.50781
 216	 -27850.64648	  1193.01831	 -82662.89844	  82682.89844
 217	 -27308.9707	  524.1402	 -82671.28906	  82691.28906
 214	 -27595.37891	  1699.71802	 -82397.10938	  82417.10938
 218	 -27707.80859	  2351.18579	 -82161.28125	  82181.28125
 219	 -27934.08594	  1907.69482	 -82222.26563	  82242.26563
 216	 -27850.64648	  1193.01831	 -82662.89844	  82682.89844
 216	 -27850.64648	  1193.01831	 -82662.89844	  82682.89844
 220	 -27595.37891	  1699.71802	 -82397.10938	  82417.10938
 218	 -27707.80859	  2351.18579	 -82161.28125	  82181.28125
 221	 -27413.94922	  2061.93286	 -82212.36719	  82232.36719
 218	 -27707.80859	  2351.18579	 -82161.28125	  82181.28125
 220	 -27595.37891	  1699.71802	 -82397.10938	  82417.10938
 222	 -30850.34375	  11548.07129	 -79927.42969	  79947.42969
 223	 -30785.37109	  11774.79785	 -79583.36719	  79603.36719
 224	 -30541.21875	  11480.91211	 -79940.82031	  79960.82031
 225	 -30613.63867	  12513.01367	 -79569.57813	  79589.57813
 223	 -30785.37109	  11774.79785	 -79583.36719	  79603.36719
 226	 -30981.19531	  12530.9082	 -79630.77344	  79650.77344
 227	 -36354.875	  27833.64844	 -74629.71094	  74649.71094
 228	 -35157.52344	  23209.51563	 -76092.5625	  76112.5625
 229	 -36429.52734	  27849.12305	 -74763.76563	  74783.76563
 228	 -35157.52344	  23209.51563	 -76092.5625	  76112.5625
 230	 -36354.875	  27833.64844	 -74629.71094	  74649.71094
 231	 -35129.57813	  23545.31445	 -75886.39844	  75906.39844
 230	 -36354.875	  27833.64844	 -74629.71094	  74649.71094
 232	 -35870.65234	  27411.64063	 -74744.29688	  74764.29688
 231	 -35129.57813	  23545.31445	 -75886.39844	  75906.39844
 233	 -34917.76563	  24478.98828	 -75651.34375	  75671.34375
 231	 -35129.57813	  23545.31445	 -75886.39844	  75906.39844
 232	 -35870.65234	  27411.64063	 -74744.29688	  74764.29688
 232	 -35870.65234	  27411.64063	 -74744.29688	  74764.29688
 234	 -35833.69922	  27442.16797	 -74827.90625	  74847.90625
 235	 -34917.76563	  24478.98828	 -75651.34375	  75671.34375
 236	 -36354.875	  27833.64844	 -74629.71094	  74649.71094
 237	 -33894.04297	  28870.625	 -74297.75781	  74317.75781
 232	 -35870.65234	  27411.64063	 -74744.29688	  74764.29688
 238	 -35870.65234	  27411.64063	 -74744.29688	  74764.29688
 237	 -33894.04297	  28870.625	 -74297.75781	  74317.75781
 239	 -35833.69922	  27442.16797	 -74827.90625	  74847.90625
 240	 -33925.14844	  28877.62695	 -74409.60156	  74429.60156
 239	 -35833.69922	  27442.16797	 -74827.90625	  74847.90625
 241	 -33894.04297	  28870.625	 -74297.75781	  74317.75781
 242	 -35833.69922	  27442.16797	 -74827.90625	  74847.90625
 243	 -33925.14844	  28877.62695	 -74409.60156	  74429.60156
 244	 -33686.86719	  29866.28516	 -74163.99219	  74183.99219
 244	 -33686.86719	  29866.28516	 -74163.99219	  74183.99219
 245	 -36429.52734	  27849.12305	 -74763.76563	  74783.76563
 246	 -35833.69922	  27442.16797	 -74827.90625	  74847.90625
 245	 -36429.52734	  27849.12305	 -74763.76563	  74783.76563
 247	 -35079.36719	  23739.45898	 -75988.30469	  76008.30469
 246	 -35833.69922	  27442.16797	 -74827.90625	  74847.90625
 248	 -34917.76563	  24478.98828	 -75651.34375	  75671.34375
 246	 -35833.69922	  27442.16797	 -74827.90625	  74847.90625
 247	 -35079.36719	  23739.45898	 -75988.30469	  76008.30469
 249	 -37189.12891	  30540.25391	 -74284.54688	  74304.54688
 250	 -36740.12891	  30965.33789	 -74149.60938	  74169.60938
 251	 -36986.89844	  30729.50781	 -74118.42188	  74138.42188
 249	 -37189.12891	  30540.25391	 -74284.54688	  74304.54688
 252	 -36986.89844	  30729.50781	 -74118.42188	  74138.42188
 253	 -37041.23438	  30136.1543	 -72902.1875	  72922.1875
 252	 -36986.89844	  30729.50781	 -74118.42188	  74138.42188
 254	 -36740.12891	  30965.33789	 -74149.60938	  74169.60938
 255	 -36952.66797	  31517.31836	 -74091.61719	  74111.61719
 255	 -36952.66797	  31517.31836	 -74091.61719	  74111.61719
 256	 -37045.22656	  31790.18164	 -73897.22656	  73917.22656
 257	 -37081.55078	  30650.35547	 -72158.69531	  72178.69531
 252	 -36986.89844	  30729.50781	 -74118.42188	  74138.42188
 255	 -36952.66797	  31517.31836	 -74091.61719	  74111.61719
 258	 -37041.35156	  31199.50391	 -74026.44531	  74046.44531
 258	 -37041.35156	  31199.50391	 -74026.44531	  74046.44531
 255	 -36952.66797	  31517.31836	 -74091.61719	  74111.61719
 259	 -37081.55078	  30650.35547	 -72158.69531	  72178.69531
 253	 -37041.23438	  30136.1543	 -72902.1875	  72922.1875
 252	 -36986.89844	  30729.50781	 -74118.42188	  74138.42188
 258	 -37041.35156	  31199.50391	 -74026.44531	  74046.44531
 253	 -37041.23438	  30136.1543	 -72902.1875	  72922.1875
 258	 -37041.35156	  31199.50391	 -74026.44531	  74046.44531
 260	 -37081.55078	  30650.35547	 -72158.69531	  72178.69531
 253	 -37041.23438	  30136.1543	 -72902.1875	  72922.1875
 260	 -37081.55078	  30650.35547	 -72158.69531	  72178.69531
 261	 -36973.34375	  29665.44531	 -72610.42969	  72630.42969
 262	 -37248.51563	  29779.20313	 -73138.03906	  73158.03906
 253	 -37041.23438	  30136.1543	 -72902.1875	  72922.1875
 261	 -36973.34375	  29665.44531	 -72610.42969	  72630.42969
 262	 -37248.51563	  29779.20313	 -73138.03906	  73158.03906
 263	 -37189.12891	  30540.25391	 -74284.54688	  74304.54688
 253	 -37041.23438	  30136.1543	 -72902.1875	  72922.1875
 262	 -37248.51563	  29779.20313	 -73138.03906	  73158.03906
 264	 -36971.07422	  29819.96094	 -74487.50	  74507.50
 263	 -37189.12891	  30540.25391	 -74284.54688	  74304.54688
 264	 -36971.07422	  29819.96094	 -74487.50	  74507.50
 262	 -37248.51563	  29779.20313	 -73138.03906	  73158.03906
 265	 -37033.04688	  28497.30078	 -73003.07031	  73023.07031
 265	 -37033.04688	  28497.30078	 -73003.07031	  73023.07031
 266	 -37020.67188	  29630.5625	 -74570.64844	  74590.64844
 264	 -36971.07422	  29819.96094	 -74487.50	  74507.50
 265	 -37033.04688	  28497.30078	 -73003.07031	  73023.07031
 267	 -36784.81641	  29043.57422	 -74666.66406	  74686.66406
 266	 -37020.67188	  29630.5625	 -74570.64844	  74590.64844
 267	 -36784.81641	  29043.57422	 -74666.66406	  74686.66406
 265	 -37033.04688	  28497.30078	 -73003.07031	  73023.07031
 268	 -36770.41406	  28005.01953	 -73227.94531	  73247.94531
 269	 -37206.48438	  29481.02344	 -72664.41406	  72684.41406
 270	 -36973.34375	  29665.44531	 -72610.42969	  72630.42969
 271	 -37081.55078	  30650.35547	 -72158.69531	  72178.69531
 272	 -37683.60156	  29745.56445	 -72389.07813	  72409.07813
 273	 -37206.48438	  29481.02344	 -72664.41406	  72684.41406
 271	 -37081.55078	  30650.35547	 -72158.69531	  72178.69531
 274	 -36971.95703	  27716.19531	 -73024.85156	  73044.85156
 273	 -37206.48438	  29481.02344	 -72664.41406	  72684.41406
 272	 -37683.60156	  29745.56445	 -72389.07813	  72409.07813
 275	 -38594.42969	  29028.41406	 -72647.33594	  72667.33594
 274	 -36971.95703	  27716.19531	 -73024.85156	  73044.85156
 276	 -37683.60156	  29745.56445	 -72389.07813	  72409.07813
 274	 -36971.95703	  27716.19531	 -73024.85156	  73044.85156
 277	 -37033.04688	  28497.30078	 -73003.07031	  73023.07031
 273	 -37206.48438	  29481.02344	 -72664.41406	  72684.41406
 278	 -37248.51563	  29779.20313	 -73138.03906	  73158.03906
 279	 -37206.48438	  29481.02344	 -72664.41406	  72684.41406
 277	 -37033.04688	  28497.30078	 -73003.07031	  73023.07031
 280	 -36973.34375	  29665.44531	 -72610.42969	  72630.42969
 279	 -37206.48438	  29481.02344	 -72664.41406	  72684.41406
 278	 -37248.51563	  29779.20313	 -73138.03906	  73158.03906
 274	 -36971.95703	  27716.19531	 -73024.85156	  73044.85156
 281	 -36770.41406	  28005.01953	 -73227.94531	  73247.94531
 277	 -37033.04688	  28497.30078	 -73003.07031	  73023.07031
 282	 -36751.21875	  28609.98828	 -74717.10938	  74737.10938
 283	 -36784.81641	  29043.57422	 -74666.66406	  74686.66406
 281	 -36770.41406	  28005.01953	 -73227.94531	  73247.94531
 274	 -36971.95703	  27716.19531	 -73024.85156	  73044.85156
 284	 -36846.69141	  27652.9707	 -73264.09375	  73284.09375
 281	 -36770.41406	  28005.01953	 -73227.94531	  73247.94531
 281	 -36770.41406	  28005.01953	 -73227.94531	  73247.94531
 284	 -36846.69141	  27652.9707	 -73264.09375	  73284.09375
 285	 -36751.21875	  28609.98828	 -74717.10938	  74737.10938
 274	 -36971.95703	  27716.19531	 -73024.85156	  73044.85156
 286	 -38140.51172	  26838.94922	 -73317.51563	  73337.51563
 284	 -36846.69141	  27652.9707	 -73264.09375	  73284.09375
 286	 -38140.51172	  26838.94922	 -73317.51563	  73337.51563
 274	 -36971.95703	  27716.19531	 -73024.85156	  73044.85156
 287	 -38594.42969	  29028.41406	 -72647.33594	  72667.33594
 288	 -37782.52734	  26895.44141	 -73384.11719	  73404.11719
 284	 -36846.69141	  27652.9707	 -73264.09375	  73284.09375
 286	 -38140.51172	  26838.94922	 -73317.51563	  73337.51563
 289	 -38658.25781	  25741.79297	 -73645.27344	  73665.27344
 288	 -37782.52734	  26895.44141	 -73384.11719	  73404.11719
 286	 -38140.51172	  26838.94922	 -73317.51563	  73337.51563
 289	 -38658.25781	  25741.79297	 -73645.27344	  73665.27344
 286	 -38140.51172	  26838.94922	 -73317.51563	  73337.51563
 287	 -38594.42969	  29028.41406	 -72647.33594	  72667.33594
 287	 -38594.42969	  29028.41406	 -72647.33594	  72667.33594
 290	 -40171.64453	  27950.10547	 -72968.94531	  72988.94531
 289	 -38658.25781	  25741.79297	 -73645.27344	  73665.27344
 291	 -37728.92188	  26333.16016	 -73566.14844	  73586.14844
 289	 -38658.25781	  25741.79297	 -73645.27344	  73665.27344
 292	 -38143.09766	  25837.19531	 -73722.52344	  73742.52344
 289	 -38658.25781	  25741.79297	 -73645.27344	  73665.27344
 291	 -37728.92188	  26333.16016	 -73566.14844	  73586.14844
 293	 -37782.52734	  26895.44141	 -73384.11719	  73404.11719
 294	 -39216.79688	  25094.58398	 -73873.23438	  73893.23438
 295	 -38658.25781	  25741.79297	 -73645.27344	  73665.27344
 290	 -40171.64453	  27950.10547	 -72968.94531	  72988.94531
 295	 -38658.25781	  25741.79297	 -73645.27344	  73665.27344
 294	 -39216.79688	  25094.58398	 -73873.23438	  73893.23438
 296	 -38869.83203	  25166.58984	 -73887.16406	  73907.16406
 297	 -39985.02344	  27348.35547	 -73136.85156	  73156.85156
 294	 -39216.79688	  25094.58398	 -73873.23438	  73893.23438
 298	 -40171.64453	  27950.10547	 -72968.94531	  72988.94531
 299	 -37337.92969	  28284.11328	 -74870.02344	  74890.02344
 300	 -36751.21875	  28609.98828	 -74717.10938	  74737.10938
 284	 -36846.69141	  27652.9707	 -73264.09375	  73284.09375
 299	 -37337.92969	  28284.11328	 -74870.02344	  74890.02344
 301	 -37648.22656	  27860.21875	 -75103.90625	  75123.90625
 300	 -36751.21875	  28609.98828	 -74717.10938	  74737.10938
 284	 -36846.69141	  27652.9707	 -73264.09375	  73284.09375
 302	 -37862.55859	  27734.59766	 -74859.78125	  74879.78125
 299	 -37337.92969	  28284.11328	 -74870.02344	  74890.02344
 299	 -37337.92969	  28284.11328	 -74870.02344	  74890.02344
 302	 -37862.55859	  27734.59766	 -74859.78125	  74879.78125
 301	 -37648.22656	  27860.21875	 -75103.90625	  75123.90625
