 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 351	 -56508.47656	 -36475.66016	  21338.11914	 -21318.11914
 355	 -53225.04297	 -38157.53516	  20858.37891	 -20838.37891
 350	 -54948.32031	 -38812.53125	  20658.46094	 -20638.46094
 352	 -53080.8125	 -40372.21484	  20206.37891	 -20186.37891
 353	 -55140.38672	 -35708.98438	  21569.48242	 -21549.48242
 350	 -54948.32031	 -38812.53125	  20658.46094	 -20638.46094
 355	 -53225.04297	 -38157.53516	  20858.37891	 -20838.37891
 349	 -52975.50	 -41683.92969	  19820.38672	 -19800.38672
 356	 -50839.22266	 -41040.57422	  20012.17969	 -19992.17969
 352	 -53080.8125	 -40372.21484	  20206.37891	 -20186.37891
 356	 -50839.22266	 -41040.57422	  20012.17969	 -19992.17969
 349	 -52975.50	 -41683.92969	  19820.38672	 -19800.38672
 357	 -49997.46875	 -44254.38672	  19067.37305	 -19047.37305
 357	 -49997.46875	 -44254.38672	  19067.37305	 -19047.37305
 358	 -49550.13281	 -39637.05859	  20426.25	 -20406.25
 356	 -50839.22266	 -41040.57422	  20012.17969	 -19992.17969
 359	 -51444.40625	 -38926.13281	  20634.01172	 -20614.01172
 352	 -53080.8125	 -40372.21484	  20206.37891	 -20186.37891
 356	 -50839.22266	 -41040.57422	  20012.17969	 -19992.17969
 352	 -53080.8125	 -40372.21484	  20206.37891	 -20186.37891
 359	 -51444.40625	 -38926.13281	  20634.01172	 -20614.01172
 355	 -53225.04297	 -38157.53516	  20858.37891	 -20838.37891
 356	 -50839.22266	 -41040.57422	  20012.17969	 -19992.17969
 358	 -49550.13281	 -39637.05859	  20426.25	 -20406.25
 360	 -50229.30078	 -38234.28125	  20838.35938	 -20818.35938
 356	 -50839.22266	 -41040.57422	  20012.17969	 -19992.17969
 360	 -50229.30078	 -38234.28125	  20838.35938	 -20818.35938
 359	 -51444.40625	 -38926.13281	  20634.01172	 -20614.01172
 361	 -48029.44922	 -37916.60938	  20933.29102	 -20913.29102
 360	 -50229.30078	 -38234.28125	  20838.35938	 -20818.35938
 358	 -49550.13281	 -39637.05859	  20426.25	 -20406.25
 362	 -52377.37109	 -35835.23047	  21542.75195	 -21522.75195
 355	 -53225.04297	 -38157.53516	  20858.37891	 -20838.37891
 359	 -51444.40625	 -38926.13281	  20634.01172	 -20614.01172
 360	 -50229.30078	 -38234.28125	  20838.35938	 -20818.35938
 361	 -48029.44922	 -37916.60938	  20933.29102	 -20913.29102
 363	 -48904.19141	 -36119.67188	  21461.24023	 -21441.24023
 361	 -48029.44922	 -37916.60938	  20933.29102	 -20913.29102
 364	 -48324.62891	 -31879.12305	  22708.60156	 -22688.60156
 363	 -48904.19141	 -36119.67188	  21461.24023	 -21441.24023
 359	 -51444.40625	 -38926.13281	  20634.01172	 -20614.01172
 360	 -50229.30078	 -38234.28125	  20838.35938	 -20818.35938
 365	 -51104.34375	 -36060.36328	  21477.33789	 -21457.33789
 365	 -51104.34375	 -36060.36328	  21477.33789	 -21457.33789
 360	 -50229.30078	 -38234.28125	  20838.35938	 -20818.35938
 363	 -48904.19141	 -36119.67188	  21461.24023	 -21441.24023
 359	 -51444.40625	 -38926.13281	  20634.01172	 -20614.01172
 365	 -51104.34375	 -36060.36328	  21477.33789	 -21457.33789
 362	 -52377.37109	 -35835.23047	  21542.75195	 -21522.75195
 363	 -48904.19141	 -36119.67188	  21461.24023	 -21441.24023
 364	 -48324.62891	 -31879.12305	  22708.60156	 -22688.60156
 366	 -49293.70703	 -31104.08789	  22936.19141	 -22916.19141
 367	 -47898.51563	 -27375.37109	  24033.30078	 -24013.30078
 366	 -49293.70703	 -31104.08789	  22936.19141	 -22916.19141
 364	 -48324.62891	 -31879.12305	  22708.60156	 -22688.60156
 365	 -51104.34375	 -36060.36328	  21477.33789	 -21457.33789
 363	 -48904.19141	 -36119.67188	  21461.24023	 -21441.24023
 368	 -49895.57422	 -34516.07422	  21932.40234	 -21912.40234
 363	 -48904.19141	 -36119.67188	  21461.24023	 -21441.24023
 366	 -49293.70703	 -31104.08789	  22936.19141	 -22916.19141
 368	 -49895.57422	 -34516.07422	  21932.40234	 -21912.40234
 366	 -49293.70703	 -31104.08789	  22936.19141	 -22916.19141
 367	 -47898.51563	 -27375.37109	  24033.30078	 -24013.30078
 369	 -48883.89844	 -27125.05469	  24106.75781	 -24086.75781
 370	 -47554.4375	 -22539.08398	  25456.15234	 -25436.15234
 369	 -48883.89844	 -27125.05469	  24106.75781	 -24086.75781
 367	 -47898.51563	 -27375.37109	  24033.30078	 -24013.30078
 368	 -49895.57422	 -34516.07422	  21932.40234	 -21912.40234
 366	 -49293.70703	 -31104.08789	  22936.19141	 -22916.19141
 371	 -50523.62109	 -29979.22461	  23266.57031	 -23246.57031
 369	 -48883.89844	 -27125.05469	  24106.75781	 -24086.75781
 371	 -50523.62109	 -29979.22461	  23266.57031	 -23246.57031
 366	 -49293.70703	 -31104.08789	  22936.19141	 -22916.19141
 372	 -51489.30078	 -32113.49609	  22637.00586	 -22617.00586
 365	 -51104.34375	 -36060.36328	  21477.33789	 -21457.33789
 368	 -49895.57422	 -34516.07422	  21932.40234	 -21912.40234
 368	 -49895.57422	 -34516.07422	  21932.40234	 -21912.40234
 371	 -50523.62109	 -29979.22461	  23266.57031	 -23246.57031
 372	 -51489.30078	 -32113.49609	  22637.00586	 -22617.00586
 369	 -48883.89844	 -27125.05469	  24106.75781	 -24086.75781
 370	 -47554.4375	 -22539.08398	  25456.15234	 -25436.15234
 373	 -48504.46875	 -22349.9375	  25511.81055	 -25491.81055
 374	 -47428.43359	 -18155.5332	  26746.44727	 -26726.44727
 373	 -48504.46875	 -22349.9375	  25511.81055	 -25491.81055
 370	 -47554.4375	 -22539.08398	  25456.15234	 -25436.15234
 371	 -50523.62109	 -29979.22461	  23266.57031	 -23246.57031
 369	 -48883.89844	 -27125.05469	  24106.75781	 -24086.75781
 375	 -50399.65234	 -26534.9375	  24280.00586	 -24260.00586
 373	 -48504.46875	 -22349.9375	  25511.81055	 -25491.81055
 375	 -50399.65234	 -26534.9375	  24280.00586	 -24260.00586
 369	 -48883.89844	 -27125.05469	  24106.75781	 -24086.75781
 373	 -48504.46875	 -22349.9375	  25511.81055	 -25491.81055
 374	 -47428.43359	 -18155.5332	  26746.44727	 -26726.44727
 376	 -48381.95703	 -17910.64844	  26818.66602	 -26798.66602
 377	 -47440.05859	 -13513.10254	  28113.9375	 -28093.9375
 376	 -48381.95703	 -17910.64844	  26818.66602	 -26798.66602
 374	 -47428.43359	 -18155.5332	  26746.44727	 -26726.44727
 375	 -50399.65234	 -26534.9375	  24280.00586	 -24260.00586
 373	 -48504.46875	 -22349.9375	  25511.81055	 -25491.81055
 378	 -50076.44141	 -21991.28516	  25617.26367	 -25597.26367
 376	 -48381.95703	 -17910.64844	  26818.66602	 -26798.66602
 378	 -50076.44141	 -21991.28516	  25617.26367	 -25597.26367
 373	 -48504.46875	 -22349.9375	  25511.81055	 -25491.81055
 375	 -50399.65234	 -26534.9375	  24280.00586	 -24260.00586
 379	 -52012.66016	 -28445.9043	  23714.99609	 -23694.99609
 371	 -50523.62109	 -29979.22461	  23266.57031	 -23246.57031
 371	 -50523.62109	 -29979.22461	  23266.57031	 -23246.57031
 379	 -52012.66016	 -28445.9043	  23714.99609	 -23694.99609
 372	 -51489.30078	 -32113.49609	  22637.00586	 -22617.00586
 376	 -48381.95703	 -17910.64844	  26818.66602	 -26798.66602
 377	 -47440.05859	 -13513.10254	  28113.9375	 -28093.9375
 380	 -48395.73438	 -13392.06738	  28149.80273	 -28129.80273
 381	 -47852.05469	 -9651.47852	  29252.50	 -29232.50
 380	 -48395.73438	 -13392.06738	  28149.80273	 -28129.80273
 377	 -47440.05859	 -13513.10254	  28113.9375	 -28093.9375
 378	 -50076.44141	 -21991.28516	  25617.26367	 -25597.26367
 376	 -48381.95703	 -17910.64844	  26818.66602	 -26798.66602
 382	 -49939.15625	 -17607.63672	  26908.00	 -26888.00
 380	 -48395.73438	 -13392.06738	  28149.80273	 -28129.80273
 382	 -49939.15625	 -17607.63672	  26908.00	 -26888.00
 376	 -48381.95703	 -17910.64844	  26818.66602	 -26798.66602
 378	 -50076.44141	 -21991.28516	  25617.26367	 -25597.26367
 383	 -52046.67188	 -25894.85547	  24466.57227	 -24446.57227
 375	 -50399.65234	 -26534.9375	  24280.00586	 -24260.00586
 379	 -52012.66016	 -28445.9043	  23714.99609	 -23694.99609
 375	 -50399.65234	 -26534.9375	  24280.00586	 -24260.00586
 383	 -52046.67188	 -25894.85547	  24466.57227	 -24446.57227
 384	 -48691.41406	 -9530.95996	  29288.26172	 -29268.26172
 380	 -48395.73438	 -13392.06738	  28149.80273	 -28129.80273
 381	 -47852.05469	 -9651.47852	  29252.50	 -29232.50
 385	 -48319.05859	 -6295.12402	  30242.98047	 -30222.98047
 384	 -48691.41406	 -9530.95996	  29288.26172	 -29268.26172
 381	 -47852.05469	 -9651.47852	  29252.50	 -29232.50
 382	 -49939.15625	 -17607.63672	  26908.00	 -26888.00
 380	 -48395.73438	 -13392.06738	  28149.80273	 -28129.80273
 386	 -49899.18359	 -13157.36621	  28219.22266	 -28199.22266
 384	 -48691.41406	 -9530.95996	  29288.26172	 -29268.26172
 386	 -49899.18359	 -13157.36621	  28219.22266	 -28199.22266
 380	 -48395.73438	 -13392.06738	  28149.80273	 -28129.80273
 378	 -50076.44141	 -21991.28516	  25617.26367	 -25597.26367
 382	 -49939.15625	 -17607.63672	  26908.00	 -26888.00
 387	 -51765.16406	 -21519.50781	  25756.02734	 -25736.02734
 383	 -52046.67188	 -25894.85547	  24466.57227	 -24446.57227
 378	 -50076.44141	 -21991.28516	  25617.26367	 -25597.26367
 387	 -51765.16406	 -21519.50781	  25756.02734	 -25736.02734
 388	 -49100.42969	 -6138.91846	  30289.31055	 -30269.31055
 384	 -48691.41406	 -9530.95996	  29288.26172	 -29268.26172
 385	 -48319.05859	 -6295.12402	  30242.98047	 -30222.98047
 389	 -48903.19922	 -2974.17993	  31223.92578	 -31203.92578
 388	 -49100.42969	 -6138.91846	  30289.31055	 -30269.31055
 385	 -48319.05859	 -6295.12402	  30242.98047	 -30222.98047
 386	 -49899.18359	 -13157.36621	  28219.22266	 -28199.22266
 384	 -48691.41406	 -9530.95996	  29288.26172	 -29268.26172
 390	 -50067.01953	 -9348.84863	  29342.28516	 -29322.28516
 388	 -49100.42969	 -6138.91846	  30289.31055	 -30269.31055
 390	 -50067.01953	 -9348.84863	  29342.28516	 -29322.28516
 384	 -48691.41406	 -9530.95996	  29288.26172	 -29268.26172
 382	 -49939.15625	 -17607.63672	  26908.00	 -26888.00
 386	 -49899.18359	 -13157.36621	  28219.22266	 -28199.22266
 391	 -51619.74609	 -17286.12695	  27002.69531	 -26982.69531
 391	 -51619.74609	 -17286.12695	  27002.69531	 -26982.69531
 387	 -51765.16406	 -21519.50781	  25756.02734	 -25736.02734
 382	 -49939.15625	 -17607.63672	  26908.00	 -26888.00
 392	 -49567.01172	 -2951.87061	  31230.70898	 -31210.70898
 388	 -49100.42969	 -6138.91846	  30289.31055	 -30269.31055
 389	 -48903.19922	 -2974.17993	  31223.92578	 -31203.92578
 393	 -49416.42969	 -224.49582	  32036.85742	 -32016.85742
 392	 -49567.01172	 -2951.87061	  31230.70898	 -31210.70898
 389	 -48903.19922	 -2974.17993	  31223.92578	 -31203.92578
 390	 -50067.01953	 -9348.84863	  29342.28516	 -29322.28516
 388	 -49100.42969	 -6138.91846	  30289.31055	 -30269.31055
 394	 -50337.41797	 -6037.91309	  30319.44727	 -30299.44727
 392	 -49567.01172	 -2951.87061	  31230.70898	 -31210.70898
 394	 -50337.41797	 -6037.91309	  30319.44727	 -30299.44727
 388	 -49100.42969	 -6138.91846	  30289.31055	 -30269.31055
 390	 -50067.01953	 -9348.84863	  29342.28516	 -29322.28516
 395	 -51504.22656	 -12925.18164	  28287.84375	 -28267.84375
 386	 -49899.18359	 -13157.36621	  28219.22266	 -28199.22266
 395	 -51504.22656	 -12925.18164	  28287.84375	 -28267.84375
 391	 -51619.74609	 -17286.12695	  27002.69531	 -26982.69531
 386	 -49899.18359	 -13157.36621	  28219.22266	 -28199.22266
 396	 -50069.17188	 -296.70319	  32015.73633	 -31995.73633
 392	 -49567.01172	 -2951.87061	  31230.70898	 -31210.70898
 393	 -49416.42969	 -224.49582	  32036.85742	 -32016.85742
 396	 -50069.17188	 -296.70319	  32015.73633	 -31995.73633
 393	 -49416.42969	 -224.49582	  32036.85742	 -32016.85742
 397	 -50013.94141	  1980.11926	  32690.0918	 -32670.0918
 394	 -50337.41797	 -6037.91309	  30319.44727	 -30299.44727
 392	 -49567.01172	 -2951.87061	  31230.70898	 -31210.70898
 398	 -50665.89453	 -3055.42358	  31200.41406	 -31180.41406
 396	 -50069.17188	 -296.70319	  32015.73633	 -31995.73633
 398	 -50665.89453	 -3055.42358	  31200.41406	 -31180.41406
 392	 -49567.01172	 -2951.87061	  31230.70898	 -31210.70898
 394	 -50337.41797	 -6037.91309	  30319.44727	 -30299.44727
 399	 -51553.56641	 -9171.91211	  29394.75195	 -29374.75195
 390	 -50067.01953	 -9348.84863	  29342.28516	 -29322.28516
 395	 -51504.22656	 -12925.18164	  28287.84375	 -28267.84375
 390	 -50067.01953	 -9348.84863	  29342.28516	 -29322.28516
 399	 -51553.56641	 -9171.91211	  29394.75195	 -29374.75195
 400	 -50605.8125	  1877.21533	  32660.44727	 -32640.44727
 396	 -50069.17188	 -296.70319	  32015.73633	 -31995.73633
 397	 -50013.94141	  1980.11926	  32690.0918	 -32670.0918
 400	 -50605.8125	  1877.21533	  32660.44727	 -32640.44727
 397	 -50013.94141	  1980.11926	  32690.0918	 -32670.0918
 401	 -50736.16797	  5083.66992	  33609.58984	 -33589.58984
 396	 -50069.17188	 -296.70319	  32015.73633	 -31995.73633
 402	 -51009.96484	 -523.43353	  31949.0293	 -31929.0293
 398	 -50665.89453	 -3055.42358	  31200.41406	 -31180.41406
 402	 -51009.96484	 -523.43353	  31949.0293	 -31929.0293
 396	 -50069.17188	 -296.70319	  32015.73633	 -31995.73633
 400	 -50605.8125	  1877.21533	  32660.44727	 -32640.44727
 398	 -50665.89453	 -3055.42358	  31200.41406	 -31180.41406
 403	 -51664.87109	 -5975.40674	  30338.19922	 -30318.19922
 394	 -50337.41797	 -6037.91309	  30319.44727	 -30299.44727
 399	 -51553.56641	 -9171.91211	  29394.75195	 -29374.75195
 394	 -50337.41797	 -6037.91309	  30319.44727	 -30299.44727
 403	 -51664.87109	 -5975.40674	  30338.19922	 -30318.19922
 402	 -51009.96484	 -523.43353	  31949.0293	 -31929.0293
 404	 -51839.62891	 -3201.6333	  31157.50977	 -31137.50977
 398	 -50665.89453	 -3055.42358	  31200.41406	 -31180.41406
 404	 -51839.62891	 -3201.6333	  31157.50977	 -31137.50977
 403	 -51664.87109	 -5975.40674	  30338.19922	 -30318.19922
 398	 -50665.89453	 -3055.42358	  31200.41406	 -31180.41406
 400	 -50605.8125	  1877.21533	  32660.44727	 -32640.44727
 405	 -51342.58203	  1689.0033	  32605.4375	 -32585.4375
 402	 -51009.96484	 -523.43353	  31949.0293	 -31929.0293
 406	 -52005.01172	 -788.20135	  31871.04883	 -31851.04883
 404	 -51839.62891	 -3201.6333	  31157.50977	 -31137.50977
 402	 -51009.96484	 -523.43353	  31949.0293	 -31929.0293
 405	 -51342.58203	  1689.0033	  32605.4375	 -32585.4375
 406	 -52005.01172	 -788.20135	  31871.04883	 -31851.04883
 402	 -51009.96484	 -523.43353	  31949.0293	 -31929.0293
 407	 -51271.92578	  4844.05957	  33543.24219	 -33523.24219
 400	 -50605.8125	  1877.21533	  32660.44727	 -32640.44727
 401	 -50736.16797	  5083.66992	  33609.58984	 -33589.58984
 405	 -51342.58203	  1689.0033	  32605.4375	 -32585.4375
 400	 -50605.8125	  1877.21533	  32660.44727	 -32640.44727
 407	 -51271.92578	  4844.05957	  33543.24219	 -33523.24219
 408	 -51717.31641	  7168.77051	  34237.98438	 -34217.98438
 407	 -51271.92578	  4844.05957	  33543.24219	 -33523.24219
 401	 -50736.16797	  5083.66992	  33609.58984	 -33589.58984
 401	 -50736.16797	  5083.66992	  33609.58984	 -33589.58984
 409	 -51376.67578	  7575.40186	  34357.22266	 -34337.22266
 408	 -51717.31641	  7168.77051	  34237.98438	 -34217.98438
 410	 -51831.70703	  4487.04395	  33439.42969	 -33419.42969
 405	 -51342.58203	  1689.0033	  32605.4375	 -32585.4375
 407	 -51271.92578	  4844.05957	  33543.24219	 -33523.24219
 409	 -51376.67578	  7575.40186	  34357.22266	 -34337.22266
 411	 -52098.02344	  8959.30957	  34774.35938	 -34754.35938
 408	 -51717.31641	  7168.77051	  34237.98438	 -34217.98438
 409	 -51376.67578	  7575.40186	  34357.22266	 -34337.22266
 412	 -51815.55859	  9722.37207	  35001.8125	 -34981.8125
 411	 -52098.02344	  8959.30957	  34774.35938	 -34754.35938
 407	 -51271.92578	  4844.05957	  33543.24219	 -33523.24219
 408	 -51717.31641	  7168.77051	  34237.98438	 -34217.98438
 413	 -52158.10938	  6593.90723	  34067.45703	 -34047.45703
 413	 -52158.10938	  6593.90723	  34067.45703	 -34047.45703
 410	 -51831.70703	  4487.04395	  33439.42969	 -33419.42969
 407	 -51271.92578	  4844.05957	  33543.24219	 -33523.24219
 414	 -52460.06641	  8190.30957	  34544.56641	 -34524.56641
 408	 -51717.31641	  7168.77051	  34237.98438	 -34217.98438
 411	 -52098.02344	  8959.30957	  34774.35938	 -34754.35938
 414	 -52460.06641	  8190.30957	  34544.56641	 -34524.56641
 413	 -52158.10938	  6593.90723	  34067.45703	 -34047.45703
 408	 -51717.31641	  7168.77051	  34237.98438	 -34217.98438
 415	 -52848.01563	  10232.86426	  35157.69531	 -35137.69531
 411	 -52098.02344	  8959.30957	  34774.35938	 -34754.35938
 412	 -51815.55859	  9722.37207	  35001.8125	 -34981.8125
 412	 -51815.55859	  9722.37207	  35001.8125	 -34981.8125
 416	 -52741.38672	  10640.25	  35280.01563	 -35260.01563
 415	 -52848.01563	  10232.86426	  35157.69531	 -35137.69531
 417	 -52973.08203	  9373.87012	  34899.6875	 -34879.6875
 414	 -52460.06641	  8190.30957	  34544.56641	 -34524.56641
 411	 -52098.02344	  8959.30957	  34774.35938	 -34754.35938
 411	 -52098.02344	  8959.30957	  34774.35938	 -34754.35938
 415	 -52848.01563	  10232.86426	  35157.69531	 -35137.69531
 417	 -52973.08203	  9373.87012	  34899.6875	 -34879.6875
 418	 -53633.73438	  11643.49121	  35578.01172	 -35558.01172
 415	 -52848.01563	  10232.86426	  35157.69531	 -35137.69531
 416	 -52741.38672	  10640.25	  35280.01563	 -35260.01563
 416	 -52741.38672	  10640.25	  35280.01563	 -35260.01563
 419	 -53661.06641	  13203.70703	  36045.55859	 -36025.55859
 418	 -53633.73438	  11643.49121	  35578.01172	 -35558.01172
 419	 -53661.06641	  13203.70703	  36045.55859	 -36025.55859
 420	 -54682.30078	  9939.92285	  35060.45703	 -35040.45703
 418	 -53633.73438	  11643.49121	  35578.01172	 -35558.01172
 415	 -52848.01563	  10232.86426	  35157.69531	 -35137.69531
 418	 -53633.73438	  11643.49121	  35578.01172	 -35558.01172
 421	 -53569.57031	  10201.73242	  35145.03125	 -35125.03125
 421	 -53569.57031	  10201.73242	  35145.03125	 -35125.03125
 417	 -52973.08203	  9373.87012	  34899.6875	 -34879.6875
 415	 -52848.01563	  10232.86426	  35157.69531	 -35137.69531
 422	 -54515.46875	  9495.44238	  34928.17969	 -34908.17969
 418	 -53633.73438	  11643.49121	  35578.01172	 -35558.01172
 420	 -54682.30078	  9939.92285	  35060.45703	 -35040.45703
 421	 -53569.57031	  10201.73242	  35145.03125	 -35125.03125
 418	 -53633.73438	  11643.49121	  35578.01172	 -35558.01172
 422	 -54515.46875	  9495.44238	  34928.17969	 -34908.17969
 420	 -54682.30078	  9939.92285	  35060.45703	 -35040.45703
 423	 -55453.86719	  7704.39063	  34376.08594	 -34356.08594
 422	 -54515.46875	  9495.44238	  34928.17969	 -34908.17969
 424	 -53586.98828	  8814.64746	  34729.34766	 -34709.34766
 417	 -52973.08203	  9373.87012	  34899.6875	 -34879.6875
 421	 -53569.57031	  10201.73242	  35145.03125	 -35125.03125
 425	 -54310.26953	  8905.11816	  34752.31641	 -34732.31641
 421	 -53569.57031	  10201.73242	  35145.03125	 -35125.03125
 422	 -54515.46875	  9495.44238	  34928.17969	 -34908.17969
 425	 -54310.26953	  8905.11816	  34752.31641	 -34732.31641
 424	 -53586.98828	  8814.64746	  34729.34766	 -34709.34766
 421	 -53569.57031	  10201.73242	  35145.03125	 -35125.03125
 426	 -55232.15234	  7382.39111	  34283.85547	 -34263.85547
 422	 -54515.46875	  9495.44238	  34928.17969	 -34908.17969
 423	 -55453.86719	  7704.39063	  34376.08594	 -34356.08594
 425	 -54310.26953	  8905.11816	  34752.31641	 -34732.31641
 422	 -54515.46875	  9495.44238	  34928.17969	 -34908.17969
 426	 -55232.15234	  7382.39111	  34283.85547	 -34263.85547
 417	 -52973.08203	  9373.87012	  34899.6875	 -34879.6875
 424	 -53586.98828	  8814.64746	  34729.34766	 -34709.34766
 427	 -53159.57813	  8461.15527	  34625.03516	 -34605.03516
 414	 -52460.06641	  8190.30957	  34544.56641	 -34524.56641
 417	 -52973.08203	  9373.87012	  34899.6875	 -34879.6875
 427	 -53159.57813	  8461.15527	  34625.03516	 -34605.03516
 424	 -53586.98828	  8814.64746	  34729.34766	 -34709.34766
 425	 -54310.26953	  8905.11816	  34752.31641	 -34732.31641
 428	 -54110.04688	  8151.70654	  34527.36719	 -34507.36719
 427	 -53159.57813	  8461.15527	  34625.03516	 -34605.03516
 429	 -52898.84766	  7248.79199	  34262.39453	 -34242.39453
 414	 -52460.06641	  8190.30957	  34544.56641	 -34524.56641
 414	 -52460.06641	  8190.30957	  34544.56641	 -34524.56641
 429	 -52898.84766	  7248.79199	  34262.39453	 -34242.39453
 413	 -52158.10938	  6593.90723	  34067.45703	 -34047.45703
 430	 -53645.19922	  7643.77686	  34377.72656	 -34357.72656
 427	 -53159.57813	  8461.15527	  34625.03516	 -34605.03516
 424	 -53586.98828	  8814.64746	  34729.34766	 -34709.34766
 424	 -53586.98828	  8814.64746	  34729.34766	 -34709.34766
 428	 -54110.04688	  8151.70654	  34527.36719	 -34507.36719
 430	 -53645.19922	  7643.77686	  34377.72656	 -34357.72656
 427	 -53159.57813	  8461.15527	  34625.03516	 -34605.03516
 431	 -53413.33203	  7219.87842	  34252.3125	 -34232.3125
 429	 -52898.84766	  7248.79199	  34262.39453	 -34242.39453
 431	 -53413.33203	  7219.87842	  34252.3125	 -34232.3125
 427	 -53159.57813	  8461.15527	  34625.03516	 -34605.03516
 430	 -53645.19922	  7643.77686	  34377.72656	 -34357.72656
 429	 -52898.84766	  7248.79199	  34262.39453	 -34242.39453
 432	 -52686.65625	  5666.35205	  33791.17578	 -33771.17578
 413	 -52158.10938	  6593.90723	  34067.45703	 -34047.45703
 413	 -52158.10938	  6593.90723	  34067.45703	 -34047.45703
 432	 -52686.65625	  5666.35205	  33791.17578	 -33771.17578
 410	 -51831.70703	  4487.04395	  33439.42969	 -33419.42969
 433	 -53336.02344	  5946.3042	  33872.89063	 -33852.89063
 429	 -52898.84766	  7248.79199	  34262.39453	 -34242.39453
 431	 -53413.33203	  7219.87842	  34252.3125	 -34232.3125
 429	 -52898.84766	  7248.79199	  34262.39453	 -34242.39453
 433	 -53336.02344	  5946.3042	  33872.89063	 -33852.89063
 432	 -52686.65625	  5666.35205	  33791.17578	 -33771.17578
 432	 -52686.65625	  5666.35205	  33791.17578	 -33771.17578
 434	 -52412.46094	  4122.63281	  33332.67578	 -33312.67578
 410	 -51831.70703	  4487.04395	  33439.42969	 -33419.42969
 434	 -52412.46094	  4122.63281	  33332.67578	 -33312.67578
 405	 -51342.58203	  1689.0033	  32605.4375	 -32585.4375
 410	 -51831.70703	  4487.04395	  33439.42969	 -33419.42969
 433	 -53336.02344	  5946.3042	  33872.89063	 -33852.89063
 435	 -53190.91797	  4546.92139	  33457.3125	 -33437.3125
 432	 -52686.65625	  5666.35205	  33791.17578	 -33771.17578
 432	 -52686.65625	  5666.35205	  33791.17578	 -33771.17578
 435	 -53190.91797	  4546.92139	  33457.3125	 -33437.3125
 434	 -52412.46094	  4122.63281	  33332.67578	 -33312.67578
 405	 -51342.58203	  1689.0033	  32605.4375	 -32585.4375
 434	 -52412.46094	  4122.63281	  33332.67578	 -33312.67578
 436	 -52184.64844	  1452.91394	  32535.52148	 -32515.52148
 436	 -52184.64844	  1452.91394	  32535.52148	 -32515.52148
 406	 -52005.01172	 -788.20135	  31871.04883	 -31851.04883
 405	 -51342.58203	  1689.0033	  32605.4375	 -32585.4375
 437	 -53038.01563	  3467.11987	  33138.71094	 -33118.71094
 436	 -52184.64844	  1452.91394	  32535.52148	 -32515.52148
 434	 -52412.46094	  4122.63281	  33332.67578	 -33312.67578
 435	 -53190.91797	  4546.92139	  33457.3125	 -33437.3125
 437	 -53038.01563	  3467.11987	  33138.71094	 -33118.71094
 434	 -52412.46094	  4122.63281	  33332.67578	 -33312.67578
 438	 -53208.41406	  1093.8678	  32428.07422	 -32408.07422
 406	 -52005.01172	 -788.20135	  31871.04883	 -31851.04883
 436	 -52184.64844	  1452.91394	  32535.52148	 -32515.52148
 436	 -52184.64844	  1452.91394	  32535.52148	 -32515.52148
 437	 -53038.01563	  3467.11987	  33138.71094	 -33118.71094
 438	 -53208.41406	  1093.8678	  32428.07422	 -32408.07422
 406	 -52005.01172	 -788.20135	  31871.04883	 -31851.04883
