 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 193	 -74974.42188	  88214.04688	 -55927.02344	  55947.02344
 176	 -73086.17969	  86885.17969	 -56006.37891	  56026.37891
 192	 -74385.32813	  85976.25781	 -56364.00781	  56384.00781
 193	 -74974.42188	  88214.04688	 -55927.02344	  55947.02344
 226	 -78161.80469	  88298.5625	 -55699.66016	  55719.66016
 239	 -79460.95313	  87332.83594	 -55971.64844	  55991.64844
 13	 -80050.04688	  89196.375	 -54970.51953	  54990.51953
 239	 -79460.95313	  87332.83594	 -55971.64844	  55991.64844
 255	 -81349.19531	  88356.28906	 -55431.91406	  55451.91406
 13	 -80050.04688	  89196.375	 -54970.51953	  54990.51953
 209	 -76273.57031	  87135.97656	 -56029.66406	  56049.66406
 225	 -77572.71094	  86023.86719	 -56081.01172	  56101.01172
 226	 -78161.80469	  88298.5625	 -55699.66016	  55719.66016
 225	 -77572.71094	  86023.86719	 -56081.01172	  56101.01172
 239	 -79460.95313	  87332.83594	 -55971.64844	  55991.64844
 226	 -78161.80469	  88298.5625	 -55699.66016	  55719.66016
 239	 -79460.95313	  87332.83594	 -55971.64844	  55991.64844
 254	 -80760.10156	  86360.53906	 -56233.75	  56253.75
 255	 -81349.19531	  88356.28906	 -55431.91406	  55451.91406
 254	 -80760.10156	  86360.53906	 -56233.75	  56253.75
 271	 -82648.34375	  87137.16406	 -55321.9375	  55341.9375
 255	 -81349.19531	  88356.28906	 -55431.91406	  55451.91406
 225	 -77572.71094	  86023.86719	 -56081.01172	  56101.01172
 238	 -78871.85938	  84978.6875	 -56233.23828	  56253.23828
 239	 -79460.95313	  87332.83594	 -55971.64844	  55991.64844
 238	 -78871.85938	  84978.6875	 -56233.23828	  56253.23828
 254	 -80760.10156	  86360.53906	 -56233.75	  56253.75
 239	 -79460.95313	  87332.83594	 -55971.64844	  55991.64844
 208	 -75684.47656	  84858.28906	 -56406.50781	  56426.50781
 225	 -77572.71094	  86023.86719	 -56081.01172	  56101.01172
 209	 -76273.57031	  87135.97656	 -56029.66406	  56049.66406
 192	 -74385.32813	  85976.25781	 -56364.00781	  56384.00781
 208	 -75684.47656	  84858.28906	 -56406.50781	  56426.50781
 209	 -76273.57031	  87135.97656	 -56029.66406	  56049.66406
 224	 -76983.61719	  83743.89063	 -56454.39844	  56474.39844
 238	 -78871.85938	  84978.6875	 -56233.23828	  56253.23828
 225	 -77572.71094	  86023.86719	 -56081.01172	  56101.01172
 208	 -75684.47656	  84858.28906	 -56406.50781	  56426.50781
 224	 -76983.61719	  83743.89063	 -56454.39844	  56474.39844
 225	 -77572.71094	  86023.86719	 -56081.01172	  56101.01172
 254	 -80760.10156	  86360.53906	 -56233.75	  56253.75
 270	 -82059.25	  85128.65625	 -56104.53516	  56124.53516
 271	 -82648.34375	  87137.16406	 -55321.9375	  55341.9375
 270	 -82059.25	  85128.65625	 -56104.53516	  56124.53516
 287	 -83947.49219	  86049.625	 -55410.30078	  55430.30078
 271	 -82648.34375	  87137.16406	 -55321.9375	  55341.9375
 238	 -78871.85938	  84978.6875	 -56233.23828	  56253.23828
 253	 -80171.00781	  84156.0625	 -56720.94141	  56740.94141
 254	 -80760.10156	  86360.53906	 -56233.75	  56253.75
 253	 -80171.00781	  84156.0625	 -56720.94141	  56740.94141
 270	 -82059.25	  85128.65625	 -56104.53516	  56124.53516
 254	 -80760.10156	  86360.53906	 -56233.75	  56253.75
 270	 -82059.25	  85128.65625	 -56104.53516	  56124.53516
 286	 -83358.39844	  83941.92188	 -56043.38281	  56063.38281
 287	 -83947.49219	  86049.625	 -55410.30078	  55430.30078
 286	 -83358.39844	  83941.92188	 -56043.38281	  56063.38281
 303	 -85246.63281	  84876.44531	 -55369.58984	  55389.58984
 287	 -83947.49219	  86049.625	 -55410.30078	  55430.30078
 253	 -80171.00781	  84156.0625	 -56720.94141	  56740.94141
 269	 -81470.15625	  83320.30469	 -57188.86719	  57208.86719
 270	 -82059.25	  85128.65625	 -56104.53516	  56124.53516
 269	 -81470.15625	  83320.30469	 -57188.86719	  57208.86719
 286	 -83358.39844	  83941.92188	 -56043.38281	  56063.38281
 270	 -82059.25	  85128.65625	 -56104.53516	  56124.53516
 237	 -78282.76563	  82646.83594	 -56528.42969	  56548.42969
 253	 -80171.00781	  84156.0625	 -56720.94141	  56740.94141
 238	 -78871.85938	  84978.6875	 -56233.23828	  56253.23828
 224	 -76983.61719	  83743.89063	 -56454.39844	  56474.39844
 237	 -78282.76563	  82646.83594	 -56528.42969	  56548.42969
 238	 -78871.85938	  84978.6875	 -56233.23828	  56253.23828
 252	 -79581.91406	  81760.50	 -56920.10156	  56940.10156
 269	 -81470.15625	  83320.30469	 -57188.86719	  57208.86719
 253	 -80171.00781	  84156.0625	 -56720.94141	  56740.94141
 237	 -78282.76563	  82646.83594	 -56528.42969	  56548.42969
 252	 -79581.91406	  81760.50	 -56920.10156	  56940.10156
 253	 -80171.00781	  84156.0625	 -56720.94141	  56740.94141
 286	 -83358.39844	  83941.92188	 -56043.38281	  56063.38281
 302	 -84657.53906	  82796.66406	 -56044.75391	  56064.75391
 303	 -85246.63281	  84876.44531	 -55369.58984	  55389.58984
 302	 -84657.53906	  82796.66406	 -56044.75391	  56064.75391
 2	 -86545.78125	  83819.13281	 -55503.52734	  55523.52734
 303	 -85246.63281	  84876.44531	 -55369.58984	  55389.58984
 302	 -84657.53906	  82796.66406	 -56044.75391	  56064.75391
 315	 -85956.6875	  81889.46875	 -56404.98047	  56424.98047
 2	 -86545.78125	  83819.13281	 -55503.52734	  55523.52734
 269	 -81470.15625	  83320.30469	 -57188.86719	  57208.86719
 285	 -82769.30469	  82147.52344	 -57148.73828	  57168.73828
 286	 -83358.39844	  83941.92188	 -56043.38281	  56063.38281
 285	 -82769.30469	  82147.52344	 -57148.73828	  57168.73828
 302	 -84657.53906	  82796.66406	 -56044.75391	  56064.75391
 286	 -83358.39844	  83941.92188	 -56043.38281	  56063.38281
 301	 -84068.45313	  81372.89063	 -57708.79297	  57728.79297
 315	 -85956.6875	  81889.46875	 -56404.98047	  56424.98047
 302	 -84657.53906	  82796.66406	 -56044.75391	  56064.75391
 285	 -82769.30469	  82147.52344	 -57148.73828	  57168.73828
 301	 -84068.45313	  81372.89063	 -57708.79297	  57728.79297
 302	 -84657.53906	  82796.66406	 -56044.75391	  56064.75391
 301	 -84068.45313	  81372.89063	 -57708.79297	  57728.79297
 314	 -85367.60156	  80689.91406	 -58407.01953	  58427.01953
 315	 -85956.6875	  81889.46875	 -56404.98047	  56424.98047
 268	 -80881.0625	  81171.71875	 -57760.31641	  57780.31641
 285	 -82769.30469	  82147.52344	 -57148.73828	  57168.73828
 269	 -81470.15625	  83320.30469	 -57188.86719	  57208.86719
 252	 -79581.91406	  81760.50	 -56920.10156	  56940.10156
 268	 -80881.0625	  81171.71875	 -57760.31641	  57780.31641
 269	 -81470.15625	  83320.30469	 -57188.86719	  57208.86719
 284	 -82180.21094	  80282.65625	 -58147.875	  58167.875
 301	 -84068.45313	  81372.89063	 -57708.79297	  57728.79297
 285	 -82769.30469	  82147.52344	 -57148.73828	  57168.73828
 268	 -80881.0625	  81171.71875	 -57760.31641	  57780.31641
 284	 -82180.21094	  80282.65625	 -58147.875	  58167.875
 285	 -82769.30469	  82147.52344	 -57148.73828	  57168.73828
 300	 -83479.35938	  79458.23438	 -58632.88281	  58652.88281
 314	 -85367.60156	  80689.91406	 -58407.01953	  58427.01953
 301	 -84068.45313	  81372.89063	 -57708.79297	  57728.79297
 284	 -82180.21094	  80282.65625	 -58147.875	  58167.875
 300	 -83479.35938	  79458.23438	 -58632.88281	  58652.88281
 301	 -84068.45313	  81372.89063	 -57708.79297	  57728.79297
 300	 -83479.35938	  79458.23438	 -58632.88281	  58652.88281
 313	 -84778.50781	  78705.42188	 -59225.83203	  59245.83203
 314	 -85367.60156	  80689.91406	 -58407.01953	  58427.01953
 267	 -80291.96875	  79024.23438	 -58333.42969	  58353.42969
 284	 -82180.21094	  80282.65625	 -58147.875	  58167.875
 268	 -80881.0625	  81171.71875	 -57760.31641	  57780.31641
 299	 -82890.26563	  77362.125	 -59283.42578	  59303.42578
 313	 -84778.50781	  78705.42188	 -59225.83203	  59245.83203
 300	 -83479.35938	  79458.23438	 -58632.88281	  58652.88281
 299	 -82890.26563	  77362.125	 -59283.42578	  59303.42578
 312	 -84189.41406	  76602.4375	 -59866.01563	  59886.01563
 313	 -84778.50781	  78705.42188	 -59225.83203	  59245.83203
 283	 -81591.11719	  77872.35938	 -58324.8125	  58344.8125
 300	 -83479.35938	  79458.23438	 -58632.88281	  58652.88281
 284	 -82180.21094	  80282.65625	 -58147.875	  58167.875
 283	 -81591.11719	  77872.35938	 -58324.8125	  58344.8125
 299	 -82890.26563	  77362.125	 -59283.42578	  59303.42578
 300	 -83479.35938	  79458.23438	 -58632.88281	  58652.88281
 267	 -80291.96875	  79024.23438	 -58333.42969	  58353.42969
 283	 -81591.11719	  77872.35938	 -58324.8125	  58344.8125
 284	 -82180.21094	  80282.65625	 -58147.875	  58167.875
 298	 -82301.17188	  74793.63281	 -59221.90234	  59241.90234
 312	 -84189.41406	  76602.4375	 -59866.01563	  59886.01563
 299	 -82890.26563	  77362.125	 -59283.42578	  59303.42578
 298	 -82301.17188	  74793.63281	 -59221.90234	  59241.90234
 15	 -83600.32031	  74441.02344	 -60418.13281	  60438.13281
 312	 -84189.41406	  76602.4375	 -59866.01563	  59886.01563
 282	 -81002.02344	  75566.52344	 -58659.22266	  58679.22266
 299	 -82890.26563	  77362.125	 -59283.42578	  59303.42578
 283	 -81591.11719	  77872.35938	 -58324.8125	  58344.8125
 282	 -81002.02344	  75566.52344	 -58659.22266	  58679.22266
 298	 -82301.17188	  74793.63281	 -59221.90234	  59241.90234
 299	 -82890.26563	  77362.125	 -59283.42578	  59303.42578
 297	 -81712.07813	  72440.52344	 -59485.05469	  59505.05469
 15	 -83600.32031	  74441.02344	 -60418.13281	  60438.13281
 298	 -82301.17188	  74793.63281	 -59221.90234	  59241.90234
 297	 -81712.07813	  72440.52344	 -59485.05469	  59505.05469
 311	 -83011.22656	  72287.14063	 -60981.59375	  61001.59375
 15	 -83600.32031	  74441.02344	 -60418.13281	  60438.13281
 281	 -80412.92969	  73564.15625	 -59451.09375	  59471.09375
 298	 -82301.17188	  74793.63281	 -59221.90234	  59241.90234
 282	 -81002.02344	  75566.52344	 -58659.22266	  58679.22266
 281	 -80412.92969	  73564.15625	 -59451.09375	  59471.09375
 297	 -81712.07813	  72440.52344	 -59485.05469	  59505.05469
 298	 -82301.17188	  74793.63281	 -59221.90234	  59241.90234
 266	 -79702.875	  76855.02344	 -58873.78516	  58893.78516
 282	 -81002.02344	  75566.52344	 -58659.22266	  58679.22266
 283	 -81591.11719	  77872.35938	 -58324.8125	  58344.8125
 266	 -79702.875	  76855.02344	 -58873.78516	  58893.78516
 283	 -81591.11719	  77872.35938	 -58324.8125	  58344.8125
 267	 -80291.96875	  79024.23438	 -58333.42969	  58353.42969
 265	 -79113.78125	  74790.59375	 -59572.09766	  59592.09766
 281	 -80412.92969	  73564.15625	 -59451.09375	  59471.09375
 282	 -81002.02344	  75566.52344	 -58659.22266	  58679.22266
 265	 -79113.78125	  74790.59375	 -59572.09766	  59592.09766
 282	 -81002.02344	  75566.52344	 -58659.22266	  58679.22266
 266	 -79702.875	  76855.02344	 -58873.78516	  58893.78516
 296	 -81122.98438	  70328.82031	 -60112.10156	  60132.10156
 311	 -83011.22656	  72287.14063	 -60981.59375	  61001.59375
 297	 -81712.07813	  72440.52344	 -59485.05469	  59505.05469
 296	 -81122.98438	  70328.82031	 -60112.10156	  60132.10156
 310	 -82422.13281	  69560.53125	 -60681.71875	  60701.71875
 311	 -83011.22656	  72287.14063	 -60981.59375	  61001.59375
 280	 -79823.83594	  71637.42969	 -60356.97656	  60376.97656
 297	 -81712.07813	  72440.52344	 -59485.05469	  59505.05469
 281	 -80412.92969	  73564.15625	 -59451.09375	  59471.09375
 280	 -79823.83594	  71637.42969	 -60356.97656	  60376.97656
 296	 -81122.98438	  70328.82031	 -60112.10156	  60132.10156
 297	 -81712.07813	  72440.52344	 -59485.05469	  59505.05469
 295	 -80533.89063	  68736.92188	 -61522.71875	  61542.71875
 310	 -82422.13281	  69560.53125	 -60681.71875	  60701.71875
 296	 -81122.98438	  70328.82031	 -60112.10156	  60132.10156
 295	 -80533.89063	  68736.92188	 -61522.71875	  61542.71875
 309	 -81833.03906	  67363.1875	 -61179.67578	  61199.67578
 310	 -82422.13281	  69560.53125	 -60681.71875	  60701.71875
 279	 -79234.74219	  69946.39844	 -61618.14453	  61638.14453
 296	 -81122.98438	  70328.82031	 -60112.10156	  60132.10156
 280	 -79823.83594	  71637.42969	 -60356.97656	  60376.97656
 279	 -79234.74219	  69946.39844	 -61618.14453	  61638.14453
 295	 -80533.89063	  68736.92188	 -61522.71875	  61542.71875
 296	 -81122.98438	  70328.82031	 -60112.10156	  60132.10156
 264	 -78524.6875	  72817.92188	 -60408.71875	  60428.71875
 280	 -79823.83594	  71637.42969	 -60356.97656	  60376.97656
 281	 -80412.92969	  73564.15625	 -59451.09375	  59471.09375
 264	 -78524.6875	  72817.92188	 -60408.71875	  60428.71875
 281	 -80412.92969	  73564.15625	 -59451.09375	  59471.09375
 265	 -79113.78125	  74790.59375	 -59572.09766	  59592.09766
 263	 -77935.59375	  70973.16406	 -61438.16406	  61458.16406
 279	 -79234.74219	  69946.39844	 -61618.14453	  61638.14453
 280	 -79823.83594	  71637.42969	 -60356.97656	  60376.97656
 263	 -77935.59375	  70973.16406	 -61438.16406	  61458.16406
 280	 -79823.83594	  71637.42969	 -60356.97656	  60376.97656
 264	 -78524.6875	  72817.92188	 -60408.71875	  60428.71875
 294	 -79944.79688	  67107.60156	 -62876.92188	  62896.92188
 309	 -81833.03906	  67363.1875	 -61179.67578	  61199.67578
 295	 -80533.89063	  68736.92188	 -61522.71875	  61542.71875
 294	 -79944.79688	  67107.60156	 -62876.92188	  62896.92188
 308	 -81243.94531	  65932.26563	 -62832.94922	  62852.94922
 309	 -81833.03906	  67363.1875	 -61179.67578	  61199.67578
 278	 -78645.64844	  68123.00781	 -62679.80859	  62699.80859
 295	 -80533.89063	  68736.92188	 -61522.71875	  61542.71875
 279	 -79234.74219	  69946.39844	 -61618.14453	  61638.14453
 278	 -78645.64844	  68123.00781	 -62679.80859	  62699.80859
 294	 -79944.79688	  67107.60156	 -62876.92188	  62896.92188
 295	 -80533.89063	  68736.92188	 -61522.71875	  61542.71875
 293	 -79355.70313	  65281.89063	 -63935.07813	  63955.07813
 308	 -81243.94531	  65932.26563	 -62832.94922	  62852.94922
 294	 -79944.79688	  67107.60156	 -62876.92188	  62896.92188
 293	 -79355.70313	  65281.89063	 -63935.07813	  63955.07813
 14	 -80654.85156	  64296.75781	 -64177.82031	  64197.82031
 308	 -81243.94531	  65932.26563	 -62832.94922	  62852.94922
 277	 -78056.55469	  66151.94531	 -63518.86328	  63538.86328
 294	 -79944.79688	  67107.60156	 -62876.92188	  62896.92188
 278	 -78645.64844	  68123.00781	 -62679.80859	  62699.80859
 277	 -78056.55469	  66151.94531	 -63518.86328	  63538.86328
 293	 -79355.70313	  65281.89063	 -63935.07813	  63955.07813
 294	 -79944.79688	  67107.60156	 -62876.92188	  62896.92188
 262	 -77346.50	  69115.10156	 -62447.5625	  62467.5625
 278	 -78645.64844	  68123.00781	 -62679.80859	  62699.80859
 279	 -79234.74219	  69946.39844	 -61618.14453	  61638.14453
 262	 -77346.50	  69115.10156	 -62447.5625	  62467.5625
 279	 -79234.74219	  69946.39844	 -61618.14453	  61638.14453
 263	 -77935.59375	  70973.16406	 -61438.16406	  61458.16406
 261	 -76757.40625	  67089.0625	 -63203.73828	  63223.73828
 277	 -78056.55469	  66151.94531	 -63518.86328	  63538.86328
 278	 -78645.64844	  68123.00781	 -62679.80859	  62699.80859
 261	 -76757.40625	  67089.0625	 -63203.73828	  63223.73828
 278	 -78645.64844	  68123.00781	 -62679.80859	  62699.80859
 262	 -77346.50	  69115.10156	 -62447.5625	  62467.5625
 292	 -78766.60938	  63344.80078	 -64825.33984	  64845.33984
 14	 -80654.85156	  64296.75781	 -64177.82031	  64197.82031
 293	 -79355.70313	  65281.89063	 -63935.07813	  63955.07813
 292	 -78766.60938	  63344.80078	 -64825.33984	  64845.33984
 307	 -80065.75781	  62426.76563	 -65169.23047	  65189.23047
 14	 -80654.85156	  64296.75781	 -64177.82031	  64197.82031
 276	 -77467.46094	  64162.00781	 -64329.46094	  64349.46094
 293	 -79355.70313	  65281.89063	 -63935.07813	  63955.07813
 277	 -78056.55469	  66151.94531	 -63518.86328	  63538.86328
 276	 -77467.46094	  64162.00781	 -64329.46094	  64349.46094
 292	 -78766.60938	  63344.80078	 -64825.33984	  64845.33984
 293	 -79355.70313	  65281.89063	 -63935.07813	  63955.07813
 291	 -78177.51563	  61259.0625	 -65491.52734	  65511.52734
 307	 -80065.75781	  62426.76563	 -65169.23047	  65189.23047
 292	 -78766.60938	  63344.80078	 -64825.33984	  64845.33984
 291	 -78177.51563	  61259.0625	 -65491.52734	  65511.52734
