 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 149	 -52744.44141	  37702.02734	 -68339.03906	  68359.03906
 150	 -52702.84375	  37758.09766	 -68538.1875	  68558.1875
 151	 -52638.50	  37674.55078	 -68547.19531	  68567.19531
 152	 -52855.62891	  37677.89453	 -68482.52344	  68502.52344
 153	 -52702.84375	  37758.09766	 -68538.1875	  68558.1875
 149	 -52744.44141	  37702.02734	 -68339.03906	  68359.03906
 154	 -52713.72656	  37742.44922	 -68653.98438	  68673.98438
 153	 -52702.84375	  37758.09766	 -68538.1875	  68558.1875
 152	 -52855.62891	  37677.89453	 -68482.52344	  68502.52344
 154	 -52713.72656	  37742.44922	 -68653.98438	  68673.98438
 155	 -52484.36719	  38001.07813	 -68516.41406	  68536.41406
 156	 -52702.84375	  37758.09766	 -68538.1875	  68558.1875
 156	 -52702.84375	  37758.09766	 -68538.1875	  68558.1875
 155	 -52484.36719	  38001.07813	 -68516.41406	  68536.41406
 157	 -52580.32031	  37848.42578	 -68501.24219	  68521.24219
 154	 -52713.72656	  37742.44922	 -68653.98438	  68673.98438
 158	 -52497.11328	  38101.25391	 -68660.08594	  68680.08594
 155	 -52484.36719	  38001.07813	 -68516.41406	  68536.41406
 159	 -52580.32031	  37848.42578	 -68501.24219	  68521.24219
 155	 -52484.36719	  38001.07813	 -68516.41406	  68536.41406
 160	 -52549.54297	  37876.50	 -68406.35938	  68426.35938
 160	 -52549.54297	  37876.50	 -68406.35938	  68426.35938
 155	 -52484.36719	  38001.07813	 -68516.41406	  68536.41406
 161	 -52492.6875	  37703.72266	 -68061.17188	  68081.17188
 162	 -52533.26563	  37671.8125	 -68114.70313	  68134.70313
 160	 -52549.54297	  37876.50	 -68406.35938	  68426.35938
 161	 -52492.6875	  37703.72266	 -68061.17188	  68081.17188
 163	 -52466.80469	  38264.28125	 -68907.66406	  68927.66406
 155	 -52484.36719	  38001.07813	 -68516.41406	  68536.41406
 158	 -52497.11328	  38101.25391	 -68660.08594	  68680.08594
 164	 -52698.25391	  37963.81641	 -68730.55469	  68750.55469
 158	 -52497.11328	  38101.25391	 -68660.08594	  68680.08594
 154	 -52713.72656	  37742.44922	 -68653.98438	  68673.98438
 164	 -52698.25391	  37963.81641	 -68730.55469	  68750.55469
 163	 -52466.80469	  38264.28125	 -68907.66406	  68927.66406
 158	 -52497.11328	  38101.25391	 -68660.08594	  68680.08594
 165	 -52870.57813	  37827.50	 -68751.46094	  68771.46094
 164	 -52698.25391	  37963.81641	 -68730.55469	  68750.55469
 154	 -52713.72656	  37742.44922	 -68653.98438	  68673.98438
 165	 -52870.57813	  37827.50	 -68751.46094	  68771.46094
 166	 -52883.08984	  37957.01563	 -68987.59375	  69007.59375
 164	 -52698.25391	  37963.81641	 -68730.55469	  68750.55469
 164	 -52698.25391	  37963.81641	 -68730.55469	  68750.55469
 166	 -52883.08984	  37957.01563	 -68987.59375	  69007.59375
 167	 -52770.96094	  37950.05078	 -68872.63281	  68892.63281
 168	 -52639.63281	  38005.99609	 -68822.98438	  68842.98438
 163	 -52466.80469	  38264.28125	 -68907.66406	  68927.66406
 164	 -52698.25391	  37963.81641	 -68730.55469	  68750.55469
 167	 -52770.96094	  37950.05078	 -68872.63281	  68892.63281
 168	 -52639.63281	  38005.99609	 -68822.98438	  68842.98438
 164	 -52698.25391	  37963.81641	 -68730.55469	  68750.55469
 168	 -52639.63281	  38005.99609	 -68822.98438	  68842.98438
 167	 -52770.96094	  37950.05078	 -68872.63281	  68892.63281
 163	 -52466.80469	  38264.28125	 -68907.66406	  68927.66406
 163	 -52466.80469	  38264.28125	 -68907.66406	  68927.66406
 167	 -52770.96094	  37950.05078	 -68872.63281	  68892.63281
 169	 -52729.88672	  37976.67578	 -68977.49219	  68997.49219
 170	 -52883.08984	  37957.01563	 -68987.59375	  69007.59375
 169	 -52729.88672	  37976.67578	 -68977.49219	  68997.49219
 167	 -52770.96094	  37950.05078	 -68872.63281	  68892.63281
 171	 -52883.08984	  37957.01563	 -68987.59375	  69007.59375
 172	 -52765.70313	  38141.21484	 -69069.27344	  69089.27344
 169	 -52729.88672	  37976.67578	 -68977.49219	  68997.49219
 172	 -52765.70313	  38141.21484	 -69069.27344	  69089.27344
 171	 -52883.08984	  37957.01563	 -68987.59375	  69007.59375
 173	 -52889.71484	  38117.98828	 -69077.52344	  69097.52344
 174	 -52986.20703	  37461.24609	 -68412.15625	  68432.15625
 175	 -52854.59766	  37430.83203	 -68329.71875	  68349.71875
 176	 -52828.24609	  37382.82813	 -68432.9375	  68452.9375
 174	 -52986.20703	  37461.24609	 -68412.15625	  68432.15625
 177	 -52828.24609	  37382.82813	 -68432.9375	  68452.9375
 178	 -52767.80859	  37185.96875	 -68489.45313	  68509.45313
 179	 -52710.29297	  36882.53906	 -68481.47656	  68501.47656
 180	 -52744.91797	  36817.63672	 -68335.10156	  68355.10156
 181	 -52668.85547	  36830.3125	 -68501.86719	  68521.86719
 182	 -52664.13672	  36661.50781	 -68321.91406	  68341.91406
 181	 -52668.85547	  36830.3125	 -68501.86719	  68521.86719
 183	 -52744.91797	  36817.63672	 -68335.10156	  68355.10156
 184	 -52792.79688	  36634.00	 -68305.875	  68325.875
 182	 -52664.13672	  36661.50781	 -68321.91406	  68341.91406
 183	 -52744.91797	  36817.63672	 -68335.10156	  68355.10156
 183	 -52744.91797	  36817.63672	 -68335.10156	  68355.10156
 185	 -52865.73438	  36886.41406	 -68196.60938	  68216.60938
 184	 -52792.79688	  36634.00	 -68305.875	  68325.875
 186	 -52800.16797	  36238.44922	 -68408.38281	  68428.38281
 182	 -52664.13672	  36661.50781	 -68321.91406	  68341.91406
 184	 -52792.79688	  36634.00	 -68305.875	  68325.875
 185	 -52865.73438	  36886.41406	 -68196.60938	  68216.60938
 187	 -52946.06641	  36892.24609	 -68231.78906	  68251.78906
 184	 -52792.79688	  36634.00	 -68305.875	  68325.875
 187	 -52946.06641	  36892.24609	 -68231.78906	  68251.78906
 186	 -52800.16797	  36238.44922	 -68408.38281	  68428.38281
 184	 -52792.79688	  36634.00	 -68305.875	  68325.875
 188	 -53067.38672	  37192.74609	 -68119.71875	  68139.71875
 186	 -52800.16797	  36238.44922	 -68408.38281	  68428.38281
 187	 -52946.06641	  36892.24609	 -68231.78906	  68251.78906
 186	 -52800.16797	  36238.44922	 -68408.38281	  68428.38281
 189	 -53067.38672	  37192.74609	 -68119.71875	  68139.71875
 190	 -53080.78906	  37115.72266	 -67990.05469	  68010.05469
 191	 -52800.16797	  36238.44922	 -68408.38281	  68428.38281
 190	 -53080.78906	  37115.72266	 -67990.05469	  68010.05469
 192	 -52804.42578	  36132.73438	 -68300.48438	  68320.48438
 193	 -52668.17969	  37610.34766	 -68223.67188	  68243.67188
 194	 -52533.26563	  37671.8125	 -68114.70313	  68134.70313
 195	 -52574.39063	  37818.60938	 -67983.53125	  68003.53125
 196	 -52492.6875	  37703.72266	 -68061.17188	  68081.17188
 195	 -52574.39063	  37818.60938	 -67983.53125	  68003.53125
 197	 -52533.26563	  37671.8125	 -68114.70313	  68134.70313
 198	 -52548.08203	  37958.01953	 -67911.625	  67931.625
 199	 -52368.00391	  38088.14453	 -67872.92188	  67892.92188
 200	 -52358.92578	  38039.95313	 -67741.03906	  67761.03906
 200	 -52358.92578	  38039.95313	 -67741.03906	  67761.03906
 201	 -52576.27344	  37883.72656	 -67789.625	  67809.625
 202	 -52548.08203	  37958.01953	 -67911.625	  67931.625
 203	 -52007.42969	  36717.30859	 -68118.35938	  68138.35938
 204	 -52046.03516	  36743.3125	 -68114.53125	  68134.53125
 205	 -52383.8125	  37950.10156	 -67761.36719	  67781.36719
 206	 -52358.92578	  38039.95313	 -67741.03906	  67761.03906
 207	 -52007.42969	  36717.30859	 -68118.35938	  68138.35938
 205	 -52383.8125	  37950.10156	 -67761.36719	  67781.36719
 208	 -52383.8125	  37950.10156	 -67761.36719	  67781.36719
 209	 -52576.27344	  37883.72656	 -67789.625	  67809.625
 206	 -52358.92578	  38039.95313	 -67741.03906	  67761.03906
 209	 -52576.27344	  37883.72656	 -67789.625	  67809.625
 208	 -52383.8125	  37950.10156	 -67761.36719	  67781.36719
 210	 -52348.25781	  37862.34375	 -67850.14844	  67870.14844
 211	 -52408.50391	  37715.83594	 -67932.76563	  67952.76563
 212	 -52576.27344	  37883.72656	 -67789.625	  67809.625
 210	 -52348.25781	  37862.34375	 -67850.14844	  67870.14844
 211	 -52408.50391	  37715.83594	 -67932.76563	  67952.76563
 213	 -52556.47266	  37750.66016	 -67916.82031	  67936.82031
 212	 -52576.27344	  37883.72656	 -67789.625	  67809.625
 210	 -52348.25781	  37862.34375	 -67850.14844	  67870.14844
 214	 -52328.53516	  37492.05078	 -67948.00	  67968.00
 211	 -52408.50391	  37715.83594	 -67932.76563	  67952.76563
 215	 -52171.01172	  37240.11719	 -68010.67188	  68030.67188
 214	 -52328.53516	  37492.05078	 -67948.00	  67968.00
 216	 -52348.25781	  37862.34375	 -67850.14844	  67870.14844
 215	 -52171.01172	  37240.11719	 -68010.67188	  68030.67188
 217	 -52328.16797	  37362.00391	 -68048.32031	  68068.32031
 214	 -52328.53516	  37492.05078	 -67948.00	  67968.00
 218	 -52474.60938	  37569.73828	 -67869.75781	  67889.75781
 219	 -52408.50391	  37715.83594	 -67932.76563	  67952.76563
 214	 -52328.53516	  37492.05078	 -67948.00	  67968.00
 219	 -52408.50391	  37715.83594	 -67932.76563	  67952.76563
 218	 -52474.60938	  37569.73828	 -67869.75781	  67889.75781
 220	 -52556.47266	  37750.66016	 -67916.82031	  67936.82031
 221	 -52474.60938	  37569.73828	 -67869.75781	  67889.75781
 222	 -52590.85156	  37550.39063	 -67945.92969	  67965.92969
 220	 -52556.47266	  37750.66016	 -67916.82031	  67936.82031
 222	 -52590.85156	  37550.39063	 -67945.92969	  67965.92969
 221	 -52474.60938	  37569.73828	 -67869.75781	  67889.75781
 223	 -52629.13672	  37295.19141	 -67635.64063	  67655.64063
 224	 -52415.89453	  37360.125	 -67891.07813	  67911.07813
 214	 -52328.53516	  37492.05078	 -67948.00	  67968.00
 217	 -52328.16797	  37362.00391	 -68048.32031	  68068.32031
 214	 -52328.53516	  37492.05078	 -67948.00	  67968.00
 224	 -52415.89453	  37360.125	 -67891.07813	  67911.07813
 225	 -52474.60938	  37569.73828	 -67869.75781	  67889.75781
 225	 -52474.60938	  37569.73828	 -67869.75781	  67889.75781
 224	 -52415.89453	  37360.125	 -67891.07813	  67911.07813
 226	 -52469.77734	  37366.42969	 -67561.65625	  67581.65625
 217	 -52328.16797	  37362.00391	 -68048.32031	  68068.32031
 227	 -52383.62109	  37132.32422	 -67952.99219	  67972.99219
 224	 -52415.89453	  37360.125	 -67891.07813	  67911.07813
 227	 -52383.62109	  37132.32422	 -67952.99219	  67972.99219
