 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 504	  16832.00586	  54529.28125	 -63606.29688	  63626.29688
 505	  17533.66211	  56164.05469	 -62561.69141	  62581.69141
 506	  17840.36523	  55087.94531	 -62882.50	  62902.50
 504	  16832.00586	  54529.28125	 -63606.29688	  63626.29688
 507	  16474.21289	  55784.64063	 -63232.05469	  63252.05469
 505	  17533.66211	  56164.05469	 -62561.69141	  62581.69141
 508	  8979.28516	  50239.39844	 -65986.3125	  66006.3125
 509	  9995.0332	  51491.09766	 -65202.04297	  65222.04297
 510	  10091.43164	  50357.60156	 -65539.95313	  65559.95313
 508	  8979.28516	  50239.39844	 -65986.3125	  66006.3125
 511	  8866.82422	  51561.69922	 -65592.11719	  65612.11719
 509	  9995.0332	  51491.09766	 -65202.04297	  65222.04297
 512	  9600.59863	  66260.05469	 -59370.40234	  59390.40234
 513	  9900.47949	  68274.95313	 -58339.50	  58359.50
 514	  10407.53223	  67415.65625	 -58595.66797	  58615.66797
 512	  9600.59863	  66260.05469	 -59370.40234	  59390.40234
 515	  9009.09082	  67262.48438	 -59071.55859	  59091.55859
 513	  9900.47949	  68274.95313	 -58339.50	  58359.50
 516	  10728.87891	  65971.74219	 -59602.97656	  59622.97656
 517	  10957.01465	  67959.03125	 -58432.5625	  58452.5625
 518	  11502.72656	  67106.25	 -58686.78906	  58706.78906
 516	  10728.87891	  65971.74219	 -59602.97656	  59622.97656
 519	  10092.25879	  66966.5625	 -59306.40625	  59326.40625
 517	  10957.01465	  67959.03125	 -58432.5625	  58452.5625
 520	  16249.75977	  69036.38281	 -59863.80859	  59883.80859
 521	  16249.12207	  71052.44531	 -58845.01563	  58865.01563
 522	  16841.46094	  70403.73438	 -59038.40625	  59058.40625
 520	  16249.75977	  69036.38281	 -59863.80859	  59883.80859
 523	  15558.74707	  69793.14844	 -59638.20313	  59658.20313
 521	  16249.12207	  71052.44531	 -58845.01563	  58865.01563
 524	  16262.41699	  68628.15625	 -60243.12109	  60263.12109
 525	  16870.8457	  70588.375	 -59207.48828	  59227.48828
 526	  17277.4375	  69526.99219	 -59523.90234	  59543.90234
 524	  16262.41699	  68628.15625	 -60243.12109	  60263.12109
 527	  15788.09961	  69866.33594	 -59874.00391	  59894.00391
 525	  16870.8457	  70588.375	 -59207.48828	  59227.48828
 528	  10885.69141	  52692.87891	 -65535.25781	  65555.25781
 529	  11894.08984	  54721.12891	 -64403.34375	  64423.34375
 530	  12214.1709	  53349.86719	 -64812.14063	  64832.14063
 528	  10885.69141	  52692.87891	 -65535.25781	  65555.25781
 531	  10512.29297	  54292.55469	 -65058.37109	  65078.37109
 529	  11894.08984	  54721.12891	 -64403.34375	  64423.34375
 532	  13054.48828	  42415.91797	 -67651.125	  67671.125
 533	  13889.20508	  43536.26172	 -66965.47656	  66985.47656
 534	  13994.6123	  42576.08203	 -67251.72656	  67271.72656
 532	  13054.48828	  42415.91797	 -67651.125	  67671.125
 535	  12931.5293	  43536.04688	 -67317.19531	  67337.19531
 533	  13889.20508	  43536.26172	 -66965.47656	  66985.47656
 536	  13116.72559	  43238.42969	 -67284.04688	  67304.04688
 537	  13853.79785	  44780.05859	 -66428.80469	  66448.80469
 538	  14104.83105	  43759.04297	 -66733.1875	  66753.1875
 536	  13116.72559	  43238.42969	 -67284.04688	  67304.04688
 539	  12823.88184	  44429.52344	 -66928.96094	  66948.96094
 537	  13853.79785	  44780.05859	 -66428.80469	  66448.80469
 540	  12896.10547	  45181.50	 -66563.21094	  66583.21094
 541	  14303.4248	  45525.19141	 -66021.07813	  66041.07813
 542	  14051.64844	  44377.15625	 -66363.32031	  66383.32031
 540	  12896.10547	  45181.50	 -66563.21094	  66583.21094
 543	  13189.8125	  46520.75391	 -66163.96094	  66183.96094
 541	  14303.4248	  45525.19141	 -66021.07813	  66041.07813
 544	  9693.39551	  40251.48828	 -68664.65625	  68684.65625
 545	  10979.15625	  41127.96094	 -68249.17969	  68269.17969
 546	  10874.46875	  39979.78125	 -68591.46875	  68611.46875
 544	  9693.39551	  40251.48828	 -68664.65625	  68684.65625
 547	  9815.5166	  41590.92188	 -68265.35156	  68285.35156
 545	  10979.15625	  41127.96094	 -68249.17969	  68269.17969
 548	  9120.30957	  39289.52734	 -69034.53125	  69054.53125
 549	  10711.42773	  39515.45703	 -68792.28125	  68812.28125
 550	  10356.18164	  38334.06641	 -69144.47656	  69164.47656
 548	  9120.30957	  39289.52734	 -69034.53125	  69054.53125
 551	  9534.72559	  40667.69922	 -68623.67969	  68643.67969
 549	  10711.42773	  39515.45703	 -68792.28125	  68812.28125
 552	  8895.3623	  40753.55859	 -68654.76563	  68674.76563
 553	  10415.85645	  41398.39063	 -68289.07031	  68309.07031
 554	  10188.8877	  40150.07031	 -68661.21094	  68681.21094
 552	  8895.3623	  40753.55859	 -68654.76563	  68674.76563
 555	  9160.13672	  42209.81641	 -68220.63281	  68240.63281
 553	  10415.85645	  41398.39063	 -68289.07031	  68309.07031
 556	  32653.63477	  79319.54688	 -58415.73047	  58435.73047
 557	  33055.12109	  80843.375	 -56812.69141	  56832.69141
 558	  33505.75	  79714.75781	 -57149.15234	  57169.15234
 556	  32653.63477	  79319.54688	 -58415.73047	  58435.73047
 559	  32127.9375	  80636.16406	 -58023.22656	  58043.22656
 557	  33055.12109	  80843.375	 -56812.69141	  56832.69141
 560	  15814.52441	  16996.54297	 -72481.78125	  72501.78125
 561	  17112.69531	  15843.38672	 -72396.17969	  72416.17969
 562	  16496.55469	  15205.23438	 -72586.42188	  72606.42188
 560	  15814.52441	  16996.54297	 -72481.78125	  72501.78125
 563	  16533.29688	  17740.99414	 -72259.84375	  72279.84375
 561	  17112.69531	  15843.38672	 -72396.17969	  72416.17969
 564	  19889.67188	  73277.53125	 -59612.79688	  59632.79688
 565	  20101.28125	  74897.41406	 -58324.75	  58344.75
 566	  20595.13477	  74048.53125	 -58577.81641	  58597.81641
 564	  19889.67188	  73277.53125	 -59612.79688	  59632.79688
 567	  19313.55469	  74267.82031	 -59317.57813	  59337.57813
 565	  20101.28125	  74897.41406	 -58324.75	  58344.75
 568	  10007.50684	  50951.66797	 -65589.03906	  65609.03906
 569	  11474.46582	  54292.65234	 -64308.63672	  64328.63672
 570	  11979.69629	  52319.84375	 -64896.76172	  64916.76172
 568	  10007.50684	  50951.66797	 -65589.03906	  65609.03906
 571	  9418.11133	  53253.08203	 -64902.95313	  64922.95313
 569	  11474.46582	  54292.65234	 -64308.63672	  64328.63672
 572	  10792.35156	  28160.13672	 -72550.78125	  72570.78125
 573	  12806.47852	  26442.07031	 -72403.45313	  72423.45313
 574	  11868.2832	  25432.51563	 -72704.41406	  72724.41406
 572	  10792.35156	  28160.13672	 -72550.78125	  72570.78125
 575	  11886.82129	  29337.85352	 -72199.6875	  72219.6875
 573	  12806.47852	  26442.07031	 -72403.45313	  72423.45313
