 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 17	 -68686.10156	 -53423.96875	 -97629.29688	  97649.29688
 18	 -68646.98438	 -53347.23047	 -97577.02344	  97597.02344
 19	 -68689.75	 -53468.10156	 -97613.50	  97633.50
 20	 -68245.38281	 -53119.43359	 -97521.73438	  97541.73438
 19	 -68689.75	 -53468.10156	 -97613.50	  97633.50
 21	 -68318.65625	 -53090.90625	 -97503.89844	  97523.89844
 20	 -68245.38281	 -53119.43359	 -97521.73438	  97541.73438
 21	 -68318.65625	 -53090.90625	 -97503.89844	  97523.89844
 22	 -68340.99219	 -52827.98047	 -97331.04688	  97351.04688
 23	 -68384.77344	 -52851.60547	 -97346.73438	  97366.73438
 22	 -68340.99219	 -52827.98047	 -97331.04688	  97351.04688
 21	 -68318.65625	 -53090.90625	 -97503.89844	  97523.89844
 21	 -68318.65625	 -53090.90625	 -97503.89844	  97523.89844
 24	 -68382.65625	 -52852.88672	 -97402.32031	  97422.32031
 23	 -68384.77344	 -52851.60547	 -97346.73438	  97366.73438
 25	 -68389.03125	 -53039.60156	 -97540.61719	  97560.61719
 24	 -68382.65625	 -52852.88672	 -97402.32031	  97422.32031
 21	 -68318.65625	 -53090.90625	 -97503.89844	  97523.89844
 21	 -68318.65625	 -53090.90625	 -97503.89844	  97523.89844
 19	 -68689.75	 -53468.10156	 -97613.50	  97633.50
 26	 -68646.98438	 -53347.23047	 -97577.02344	  97597.02344
 25	 -68389.03125	 -53039.60156	 -97540.61719	  97560.61719
 21	 -68318.65625	 -53090.90625	 -97503.89844	  97523.89844
 26	 -68646.98438	 -53347.23047	 -97577.02344	  97597.02344
 27	 -68619.57031	 -53193.60938	 -97587.59375	  97607.59375
 25	 -68389.03125	 -53039.60156	 -97540.61719	  97560.61719
 26	 -68646.98438	 -53347.23047	 -97577.02344	  97597.02344
 27	 -68619.57031	 -53193.60938	 -97587.59375	  97607.59375
 26	 -68646.98438	 -53347.23047	 -97577.02344	  97597.02344
 28	 -68738.71875	 -53078.41016	 -97469.6875	  97489.6875
 29	 -68757.25	 -53054.53906	 -97410.97656	  97430.97656
 28	 -68738.71875	 -53078.41016	 -97469.6875	  97489.6875
 26	 -68646.98438	 -53347.23047	 -97577.02344	  97597.02344
 30	 -68819.5625	 -52275.29297	 -98169.64844	  98189.64844
 31	 -68467.83594	 -52017.12109	 -98090.875	  98110.875
 32	 -68876.89063	 -52241.14453	 -98156.84375	  98176.84375
 32	 -68876.89063	 -52241.14453	 -98156.84375	  98176.84375
 33	 -68682.24219	 -52940.09375	 -98366.42969	  98386.42969
 30	 -68819.5625	 -52275.29297	 -98169.64844	  98189.64844
 34	 -68646.98438	 -53347.23047	 -97577.02344	  97597.02344
 35	 -68686.10156	 -53423.96875	 -97629.29688	  97649.29688
 36	 -68787.92969	 -53150.35547	 -97433.60938	  97453.60938
 36	 -68787.92969	 -53150.35547	 -97433.60938	  97453.60938
 37	 -68757.25	 -53054.53906	 -97410.97656	  97430.97656
 34	 -68646.98438	 -53347.23047	 -97577.02344	  97597.02344
 38	 -68865.78906	 -52787.50391	 -97431.72656	  97451.72656
 39	 -68813.00781	 -52773.73828	 -97409.71875	  97429.71875
 40	 -68757.25	 -53054.53906	 -97410.97656	  97430.97656
 38	 -68865.78906	 -52787.50391	 -97431.72656	  97451.72656
 41	 -68757.25	 -53054.53906	 -97410.97656	  97430.97656
 42	 -68787.92969	 -53150.35547	 -97433.60938	  97453.60938
 43	 -68787.92969	 -53150.35547	 -97433.60938	  97453.60938
 44	 -68775.92969	 -53100.23438	 -97566.8125	  97586.8125
 38	 -68865.78906	 -52787.50391	 -97431.72656	  97451.72656
 45	 -68851.6875	 -52897.55859	 -97550.10938	  97570.10938
 38	 -68865.78906	 -52787.50391	 -97431.72656	  97451.72656
 44	 -68775.92969	 -53100.23438	 -97566.8125	  97586.8125
 44	 -68775.92969	 -53100.23438	 -97566.8125	  97586.8125
 46	 -68761.32031	 -53074.09375	 -97650.66406	  97670.66406
 45	 -68851.6875	 -52897.55859	 -97550.10938	  97570.10938
 45	 -68851.6875	 -52897.55859	 -97550.10938	  97570.10938
 47	 -68877.00781	 -52655.09375	 -97534.39063	  97554.39063
 38	 -68865.78906	 -52787.50391	 -97431.72656	  97451.72656
 45	 -68851.6875	 -52897.55859	 -97550.10938	  97570.10938
 46	 -68761.32031	 -53074.09375	 -97650.66406	  97670.66406
 47	 -68877.00781	 -52655.09375	 -97534.39063	  97554.39063
 48	 -68883.57813	 -52736.05469	 -97395.375	  97415.375
 38	 -68865.78906	 -52787.50391	 -97431.72656	  97451.72656
 47	 -68877.00781	 -52655.09375	 -97534.39063	  97554.39063
 49	 -68813.00781	 -52773.73828	 -97409.71875	  97429.71875
 38	 -68865.78906	 -52787.50391	 -97431.72656	  97451.72656
 48	 -68883.57813	 -52736.05469	 -97395.375	  97415.375
 49	 -68813.00781	 -52773.73828	 -97409.71875	  97429.71875
 48	 -68883.57813	 -52736.05469	 -97395.375	  97415.375
 50	 -68449.625	 -52421.49609	 -97298.8125	  97318.8125
 49	 -68813.00781	 -52773.73828	 -97409.71875	  97429.71875
 50	 -68449.625	 -52421.49609	 -97298.8125	  97318.8125
 51	 -68472.42969	 -52527.11328	 -97335.4375	  97355.4375
 52	 -68426.85156	 -52460.04297	 -97334.42969	  97354.42969
 51	 -68472.42969	 -52527.11328	 -97335.4375	  97355.4375
 50	 -68449.625	 -52421.49609	 -97298.8125	  97318.8125
 52	 -68426.85156	 -52460.04297	 -97334.42969	  97354.42969
 53	 -68340.99219	 -52827.98047	 -97331.04688	  97351.04688
 51	 -68472.42969	 -52527.11328	 -97335.4375	  97355.4375
 49	 -68813.00781	 -52773.73828	 -97409.71875	  97429.71875
 51	 -68472.42969	 -52527.11328	 -97335.4375	  97355.4375
 54	 -68510.73438	 -52607.47656	 -97412.42969	  97432.42969
 55	 -68340.99219	 -52827.98047	 -97331.04688	  97351.04688
 56	 -68384.77344	 -52851.60547	 -97346.73438	  97366.73438
 51	 -68472.42969	 -52527.11328	 -97335.4375	  97355.4375
 51	 -68472.42969	 -52527.11328	 -97335.4375	  97355.4375
 56	 -68384.77344	 -52851.60547	 -97346.73438	  97366.73438
 57	 -68382.65625	 -52852.88672	 -97402.32031	  97422.32031
 54	 -68510.73438	 -52607.47656	 -97412.42969	  97432.42969
 51	 -68472.42969	 -52527.11328	 -97335.4375	  97355.4375
 57	 -68382.65625	 -52852.88672	 -97402.32031	  97422.32031
 57	 -68382.65625	 -52852.88672	 -97402.32031	  97422.32031
 58	 -68389.03125	 -53039.60156	 -97540.61719	  97560.61719
 54	 -68510.73438	 -52607.47656	 -97412.42969	  97432.42969
 59	 -68619.57031	 -53193.60938	 -97587.59375	  97607.59375
 54	 -68510.73438	 -52607.47656	 -97412.42969	  97432.42969
 58	 -68389.03125	 -53039.60156	 -97540.61719	  97560.61719
 60	 -68737.45313	 -52774.98047	 -97462.45313	  97482.45313
 54	 -68510.73438	 -52607.47656	 -97412.42969	  97432.42969
 59	 -68619.57031	 -53193.60938	 -97587.59375	  97607.59375
 61	 -68738.71875	 -53078.41016	 -97469.6875	  97489.6875
 60	 -68737.45313	 -52774.98047	 -97462.45313	  97482.45313
 59	 -68619.57031	 -53193.60938	 -97587.59375	  97607.59375
 54	 -68510.73438	 -52607.47656	 -97412.42969	  97432.42969
 60	 -68737.45313	 -52774.98047	 -97462.45313	  97482.45313
 62	 -68813.00781	 -52773.73828	 -97409.71875	  97429.71875
 60	 -68737.45313	 -52774.98047	 -97462.45313	  97482.45313
 61	 -68738.71875	 -53078.41016	 -97469.6875	  97489.6875
 62	 -68813.00781	 -52773.73828	 -97409.71875	  97429.71875
 63	 -68757.25	 -53054.53906	 -97410.97656	  97430.97656
 62	 -68813.00781	 -52773.73828	 -97409.71875	  97429.71875
 61	 -68738.71875	 -53078.41016	 -97469.6875	  97489.6875
 46	 -68761.32031	 -53074.09375	 -97650.66406	  97670.66406
 64	 -68808.39844	 -52864.69141	 -97661.71094	  97681.71094
 47	 -68877.00781	 -52655.09375	 -97534.39063	  97554.39063
 64	 -68808.39844	 -52864.69141	 -97661.71094	  97681.71094
 65	 -68813.02344	 -52708.3125	 -97869.8125	  97889.8125
 47	 -68877.00781	 -52655.09375	 -97534.39063	  97554.39063
 47	 -68877.00781	 -52655.09375	 -97534.39063	  97554.39063
 65	 -68813.02344	 -52708.3125	 -97869.8125	  97889.8125
 66	 -68876.89063	 -52241.14453	 -98156.84375	  98176.84375
 67	 -68773.83594	 -52771.35156	 -97812.75	  97832.75
 64	 -68808.39844	 -52864.69141	 -97661.71094	  97681.71094
 46	 -68761.32031	 -53074.09375	 -97650.66406	  97670.66406
 67	 -68773.83594	 -52771.35156	 -97812.75	  97832.75
 65	 -68813.02344	 -52708.3125	 -97869.8125	  97889.8125
 64	 -68808.39844	 -52864.69141	 -97661.71094	  97681.71094
 67	 -68773.83594	 -52771.35156	 -97812.75	  97832.75
 46	 -68761.32031	 -53074.09375	 -97650.66406	  97670.66406
 68	 -68735.78906	 -52950.03516	 -97843.25781	  97863.25781
 46	 -68761.32031	 -53074.09375	 -97650.66406	  97670.66406
 69	 -68751.125	 -52927.97266	 -97935.375	  97955.375
 68	 -68735.78906	 -52950.03516	 -97843.25781	  97863.25781
 68	 -68735.78906	 -52950.03516	 -97843.25781	  97863.25781
 69	 -68751.125	 -52927.97266	 -97935.375	  97955.375
 67	 -68773.83594	 -52771.35156	 -97812.75	  97832.75
 67	 -68773.83594	 -52771.35156	 -97812.75	  97832.75
 69	 -68751.125	 -52927.97266	 -97935.375	  97955.375
 65	 -68813.02344	 -52708.3125	 -97869.8125	  97889.8125
 65	 -68813.02344	 -52708.3125	 -97869.8125	  97889.8125
 69	 -68751.125	 -52927.97266	 -97935.375	  97955.375
 66	 -68876.89063	 -52241.14453	 -98156.84375	  98176.84375
 66	 -68876.89063	 -52241.14453	 -98156.84375	  98176.84375
 69	 -68751.125	 -52927.97266	 -97935.375	  97955.375
 70	 -68682.24219	 -52940.09375	 -98366.42969	  98386.42969
 71	 -68308.76563	 -52588.55469	 -98260.28906	  98280.28906
 72	 -68251.53906	 -52621.93359	 -98273.32813	  98293.32813
 73	 -68467.83594	 -52017.12109	 -98090.875	  98110.875
 73	 -68467.83594	 -52017.12109	 -98090.875	  98110.875
 72	 -68251.53906	 -52621.93359	 -98273.32813	  98293.32813
 74	 -68447.25	 -51925.21484	 -98063.52344	  98083.52344
 75	 -68876.89063	 -52241.14453	 -98156.84375	  98176.84375
 73	 -68467.83594	 -52017.12109	 -98090.875	  98110.875
 74	 -68447.25	 -51925.21484	 -98063.52344	  98083.52344
 76	 -68251.53906	 -52621.93359	 -98273.32813	  98293.32813
 77	 -68245.38281	 -53119.43359	 -97521.73438	  97541.73438
 78	 -68271.50781	 -52969.88281	 -97619.35938	  97639.35938
 78	 -68271.50781	 -52969.88281	 -97619.35938	  97639.35938
 77	 -68245.38281	 -53119.43359	 -97521.73438	  97541.73438
 79	 -68271.32813	 -53006.66406	 -97544.03906	  97564.03906
 80	 -68253.99219	 -52937.48828	 -97565.07031	  97585.07031
 78	 -68271.50781	 -52969.88281	 -97619.35938	  97639.35938
 79	 -68271.32813	 -53006.66406	 -97544.03906	  97564.03906
 79	 -68271.32813	 -53006.66406	 -97544.03906	  97564.03906
 77	 -68245.38281	 -53119.43359	 -97521.73438	  97541.73438
 81	 -68340.99219	 -52827.98047	 -97331.04688	  97351.04688
 82	 -68245.38281	 -53119.43359	 -97521.73438	  97541.73438
 83	 -68483.22656	 -53281.12891	 -97612.875	  97632.875
 84	 -68689.75	 -53468.10156	 -97613.50	  97633.50
 84	 -68689.75	 -53468.10156	 -97613.50	  97633.50
 83	 -68483.22656	 -53281.12891	 -97612.875	  97632.875
 85	 -68686.10156	 -53423.96875	 -97629.29688	  97649.29688
 85	 -68686.10156	 -53423.96875	 -97629.29688	  97649.29688
 83	 -68483.22656	 -53281.12891	 -97612.875	  97632.875
 86	 -68540.07813	 -53331.02344	 -97675.07031	  97695.07031
 86	 -68540.07813	 -53331.02344	 -97675.07031	  97695.07031
 87	 -68662.35156	 -53318.64063	 -97769.23438	  97789.23438
 85	 -68686.10156	 -53423.96875	 -97629.29688	  97649.29688
 85	 -68686.10156	 -53423.96875	 -97629.29688	  97649.29688
 87	 -68662.35156	 -53318.64063	 -97769.23438	  97789.23438
 88	 -68682.24219	 -52940.09375	 -98366.42969	  98386.42969
 87	 -68662.35156	 -53318.64063	 -97769.23438	  97789.23438
 89	 -68251.53906	 -52621.93359	 -98273.32813	  98293.32813
 88	 -68682.24219	 -52940.09375	 -98366.42969	  98386.42969
 90	 -68502.54688	 -53225.97656	 -97695.21094	  97715.21094
 86	 -68540.07813	 -53331.02344	 -97675.07031	  97695.07031
 83	 -68483.22656	 -53281.12891	 -97612.875	  97632.875
 86	 -68540.07813	 -53331.02344	 -97675.07031	  97695.07031
 90	 -68502.54688	 -53225.97656	 -97695.21094	  97715.21094
 87	 -68662.35156	 -53318.64063	 -97769.23438	  97789.23438
 87	 -68662.35156	 -53318.64063	 -97769.23438	  97789.23438
 91	 -68293.51563	 -53063.09375	 -97665.35156	  97685.35156
 89	 -68251.53906	 -52621.93359	 -98273.32813	  98293.32813
 91	 -68293.51563	 -53063.09375	 -97665.35156	  97685.35156
 87	 -68662.35156	 -53318.64063	 -97769.23438	  97789.23438
 90	 -68502.54688	 -53225.97656	 -97695.21094	  97715.21094
 92	 -68245.38281	 -53119.43359	 -97521.73438	  97541.73438
 89	 -68251.53906	 -52621.93359	 -98273.32813	  98293.32813
 91	 -68293.51563	 -53063.09375	 -97665.35156	  97685.35156
 83	 -68483.22656	 -53281.12891	 -97612.875	  97632.875
 93	 -68316.16406	 -53167.46094	 -97635.26563	  97655.26563
 90	 -68502.54688	 -53225.97656	 -97695.21094	  97715.21094
 83	 -68483.22656	 -53281.12891	 -97612.875	  97632.875
 92	 -68245.38281	 -53119.43359	 -97521.73438	  97541.73438
 93	 -68316.16406	 -53167.46094	 -97635.26563	  97655.26563
 90	 -68502.54688	 -53225.97656	 -97695.21094	  97715.21094
 93	 -68316.16406	 -53167.46094	 -97635.26563	  97655.26563
 91	 -68293.51563	 -53063.09375	 -97665.35156	  97685.35156
 92	 -68245.38281	 -53119.43359	 -97521.73438	  97541.73438
 91	 -68293.51563	 -53063.09375	 -97665.35156	  97685.35156
 93	 -68316.16406	 -53167.46094	 -97635.26563	  97655.26563
 94	 -68689.46875	 -52762.28125	 -98278.67969	  98298.67969
 95	 -68819.5625	 -52275.29297	 -98169.64844	  98189.64844
 96	 -68661.21875	 -52846.87891	 -98338.60938	  98358.60938
 96	 -68661.21875	 -52846.87891	 -98338.60938	  98358.60938
 97	 -68588.96094	 -52816.01953	 -98291.28906	  98311.28906
 94	 -68689.46875	 -52762.28125	 -98278.67969	  98298.67969
 96	 -68661.21875	 -52846.87891	 -98338.60938	  98358.60938
 98	 -68308.76563	 -52588.55469	 -98260.28906	  98280.28906
 97	 -68588.96094	 -52816.01953	 -98291.28906	  98311.28906
 98	 -68308.76563	 -52588.55469	 -98260.28906	  98280.28906
 99	 -68374.71875	 -52651.42578	 -98251.77344	  98271.77344
 97	 -68588.96094	 -52816.01953	 -98291.28906	  98311.28906
 97	 -68588.96094	 -52816.01953	 -98291.28906	  98311.28906
 100	 -68591.07813	 -52962.91016	 -98066.71094	  98086.71094
 94	 -68689.46875	 -52762.28125	 -98278.67969	  98298.67969
 94	 -68689.46875	 -52762.28125	 -98278.67969	  98298.67969
 100	 -68591.07813	 -52962.91016	 -98066.71094	  98086.71094
 101	 -68699.94531	 -52878.51563	 -98039.95313	  98059.95313
 102	 -68621.46094	 -52904.60156	 -97943.46094	  97963.46094
 101	 -68699.94531	 -52878.51563	 -98039.95313	  98059.95313
 100	 -68591.07813	 -52962.91016	 -98066.71094	  98086.71094
 103	 -68411.17188	 -52753.96484	 -97897.35156	  97917.35156
 102	 -68621.46094	 -52904.60156	 -97943.46094	  97963.46094
 100	 -68591.07813	 -52962.91016	 -98066.71094	  98086.71094
 104	 -68392.05469	 -52817.00781	 -98028.60938	  98048.60938
 100	 -68591.07813	 -52962.91016	 -98066.71094	  98086.71094
 97	 -68588.96094	 -52816.01953	 -98291.28906	  98311.28906
 100	 -68591.07813	 -52962.91016	 -98066.71094	  98086.71094
 104	 -68392.05469	 -52817.00781	 -98028.60938	  98048.60938
 103	 -68411.17188	 -52753.96484	 -97897.35156	  97917.35156
 97	 -68588.96094	 -52816.01953	 -98291.28906	  98311.28906
 99	 -68374.71875	 -52651.42578	 -98251.77344	  98271.77344
 104	 -68392.05469	 -52817.00781	 -98028.60938	  98048.60938
 105	 -68340.19531	 -52647.5625	 -97974.35938	  97994.35938
 103	 -68411.17188	 -52753.96484	 -97897.35156	  97917.35156
 104	 -68392.05469	 -52817.00781	 -98028.60938	  98048.60938
 104	 -68392.05469	 -52817.00781	 -98028.60938	  98048.60938
 99	 -68374.71875	 -52651.42578	 -98251.77344	  98271.77344
 105	 -68340.19531	 -52647.5625	 -97974.35938	  97994.35938
 99	 -68374.71875	 -52651.42578	 -98251.77344	  98271.77344
 106	 -68340.89844	 -52489.16797	 -98201.33594	  98221.33594
 105	 -68340.19531	 -52647.5625	 -97974.35938	  97994.35938
 99	 -68374.71875	 -52651.42578	 -98251.77344	  98271.77344
 107	 -68308.76563	 -52588.55469	 -98260.28906	  98280.28906
 106	 -68340.89844	 -52489.16797	 -98201.33594	  98221.33594
 105	 -68340.19531	 -52647.5625	 -97974.35938	  97994.35938
 106	 -68340.89844	 -52489.16797	 -98201.33594	  98221.33594
 108	 -68439.08594	 -52139.10156	 -98095.95313	  98115.95313
 106	 -68340.89844	 -52489.16797	 -98201.33594	  98221.33594
 107	 -68308.76563	 -52588.55469	 -98260.28906	  98280.28906
 108	 -68439.08594	 -52139.10156	 -98095.95313	  98115.95313
 109	 -68788.3125	 -52406.00781	 -98175.23438	  98195.23438
 110	 -68819.5625	 -52275.29297	 -98169.64844	  98189.64844
 111	 -68689.46875	 -52762.28125	 -98278.67969	  98298.67969
 112	 -68788.32813	 -52555.43359	 -97944.39063	  97964.39063
 109	 -68788.3125	 -52406.00781	 -98175.23438	  98195.23438
 111	 -68689.46875	 -52762.28125	 -98278.67969	  98298.67969
 113	 -68699.94531	 -52878.51563	 -98039.95313	  98059.95313
 112	 -68788.32813	 -52555.43359	 -97944.39063	  97964.39063
 111	 -68689.46875	 -52762.28125	 -98278.67969	  98298.67969
 114	 -68819.5625	 -52275.29297	 -98169.64844	  98189.64844
 109	 -68788.3125	 -52406.00781	 -98175.23438	  98195.23438
 115	 -68756.09375	 -52242.83984	 -98133.78906	  98153.78906
 112	 -68788.32813	 -52555.43359	 -97944.39063	  97964.39063
 115	 -68756.09375	 -52242.83984	 -98133.78906	  98153.78906
 109	 -68788.3125	 -52406.00781	 -98175.23438	  98195.23438
 112	 -68788.32813	 -52555.43359	 -97944.39063	  97964.39063
 113	 -68699.94531	 -52878.51563	 -98039.95313	  98059.95313
 116	 -68716.79688	 -52563.41016	 -97842.27344	  97862.27344
 117	 -68621.46094	 -52904.60156	 -97943.46094	  97963.46094
 116	 -68716.79688	 -52563.41016	 -97842.27344	  97862.27344
 113	 -68699.94531	 -52878.51563	 -98039.95313	  98059.95313
 115	 -68756.09375	 -52242.83984	 -98133.78906	  98153.78906
 112	 -68788.32813	 -52555.43359	 -97944.39063	  97964.39063
 118	 -68738.55469	 -52381.10938	 -97900.70313	  97920.70313
 112	 -68788.32813	 -52555.43359	 -97944.39063	  97964.39063
 116	 -68716.79688	 -52563.41016	 -97842.27344	  97862.27344
 118	 -68738.55469	 -52381.10938	 -97900.70313	  97920.70313
 119	 -68504.92188	 -52414.46484	 -97797.89844	  97817.89844
 116	 -68716.79688	 -52563.41016	 -97842.27344	  97862.27344
 117	 -68621.46094	 -52904.60156	 -97943.46094	  97963.46094
 117	 -68621.46094	 -52904.60156	 -97943.46094	  97963.46094
 120	 -68411.17188	 -52753.96484	 -97897.35156	  97917.35156
 119	 -68504.92188	 -52414.46484	 -97797.89844	  97817.89844
 116	 -68716.79688	 -52563.41016	 -97842.27344	  97862.27344
 121	 -68537.32813	 -52241.87109	 -97848.51563	  97868.51563
 118	 -68738.55469	 -52381.10938	 -97900.70313	  97920.70313
 121	 -68537.32813	 -52241.87109	 -97848.51563	  97868.51563
 116	 -68716.79688	 -52563.41016	 -97842.27344	  97862.27344
 119	 -68504.92188	 -52414.46484	 -97797.89844	  97817.89844
 122	 -68539.29688	 -52093.79297	 -98068.99219	  98088.99219
 115	 -68756.09375	 -52242.83984	 -98133.78906	  98153.78906
 118	 -68738.55469	 -52381.10938	 -97900.70313	  97920.70313
 122	 -68539.29688	 -52093.79297	 -98068.99219	  98088.99219
 118	 -68738.55469	 -52381.10938	 -97900.70313	  97920.70313
 121	 -68537.32813	 -52241.87109	 -97848.51563	  97868.51563
 115	 -68756.09375	 -52242.83984	 -98133.78906	  98153.78906
 122	 -68539.29688	 -52093.79297	 -98068.99219	  98088.99219
 123	 -68819.5625	 -52275.29297	 -98169.64844	  98189.64844
 124	 -68467.83594	 -52017.12109	 -98090.875	  98110.875
 123	 -68819.5625	 -52275.29297	 -98169.64844	  98189.64844
 122	 -68539.29688	 -52093.79297	 -98068.99219	  98088.99219
 125	 -68427.41406	 -52330.03906	 -97879.13281	  97899.13281
 119	 -68504.92188	 -52414.46484	 -97797.89844	  97817.89844
 120	 -68411.17188	 -52753.96484	 -97897.35156	  97917.35156
 121	 -68537.32813	 -52241.87109	 -97848.51563	  97868.51563
 119	 -68504.92188	 -52414.46484	 -97797.89844	  97817.89844
 125	 -68427.41406	 -52330.03906	 -97879.13281	  97899.13281
 126	 -68340.19531	 -52647.5625	 -97974.35938	  97994.35938
 125	 -68427.41406	 -52330.03906	 -97879.13281	  97899.13281
 120	 -68411.17188	 -52753.96484	 -97897.35156	  97917.35156
 127	 -68439.08594	 -52139.10156	 -98095.95313	  98115.95313
 125	 -68427.41406	 -52330.03906	 -97879.13281	  97899.13281
 126	 -68340.19531	 -52647.5625	 -97974.35938	  97994.35938
 125	 -68427.41406	 -52330.03906	 -97879.13281	  97899.13281
 127	 -68439.08594	 -52139.10156	 -98095.95313	  98115.95313
 121	 -68537.32813	 -52241.87109	 -97848.51563	  97868.51563
 122	 -68539.29688	 -52093.79297	 -98068.99219	  98088.99219
 121	 -68537.32813	 -52241.87109	 -97848.51563	  97868.51563
 127	 -68439.08594	 -52139.10156	 -98095.95313	  98115.95313
 122	 -68539.29688	 -52093.79297	 -98068.99219	  98088.99219
 127	 -68439.08594	 -52139.10156	 -98095.95313	  98115.95313
 124	 -68467.83594	 -52017.12109	 -98090.875	  98110.875
 127	 -68439.08594	 -52139.10156	 -98095.95313	  98115.95313
 128	 -68308.76563	 -52588.55469	 -98260.28906	  98280.28906
 124	 -68467.83594	 -52017.12109	 -98090.875	  98110.875
 129	 -68787.92969	 -53150.35547	 -97433.60938	  97453.60938
 130	 -68686.10156	 -53423.96875	 -97629.29688	  97649.29688
 131	 -68775.92969	 -53100.23438	 -97566.8125	  97586.8125
 132	 -68748.64844	 -53263.12891	 -97668.85938	  97688.85938
 131	 -68775.92969	 -53100.23438	 -97566.8125	  97586.8125
 130	 -68686.10156	 -53423.96875	 -97629.29688	  97649.29688
 131	 -68775.92969	 -53100.23438	 -97566.8125	  97586.8125
 132	 -68748.64844	 -53263.12891	 -97668.85938	  97688.85938
 133	 -68761.32031	 -53074.09375	 -97650.66406	  97670.66406
 132	 -68748.64844	 -53263.12891	 -97668.85938	  97688.85938
 130	 -68686.10156	 -53423.96875	 -97629.29688	  97649.29688
 134	 -68704.89063	 -53266.14063	 -97725.57813	  97745.57813
 134	 -68704.89063	 -53266.14063	 -97725.57813	  97745.57813
 133	 -68761.32031	 -53074.09375	 -97650.66406	  97670.66406
 132	 -68748.64844	 -53263.12891	 -97668.85938	  97688.85938
 130	 -68686.10156	 -53423.96875	 -97629.29688	  97649.29688
 135	 -68682.24219	 -52940.09375	 -98366.42969	  98386.42969
 134	 -68704.89063	 -53266.14063	 -97725.57813	  97745.57813
 134	 -68704.89063	 -53266.14063	 -97725.57813	  97745.57813
 136	 -68751.125	 -52927.97266	 -97935.375	  97955.375
 133	 -68761.32031	 -53074.09375	 -97650.66406	  97670.66406
 136	 -68751.125	 -52927.97266	 -97935.375	  97955.375
 134	 -68704.89063	 -53266.14063	 -97725.57813	  97745.57813
 135	 -68682.24219	 -52940.09375	 -98366.42969	  98386.42969
 137	 -68876.89063	 -52241.14453	 -98156.84375	  98176.84375
 138	 -68447.25	 -51925.21484	 -98063.52344	  98083.52344
 139	 -68525.51563	 -52388.01563	 -97470.98438	  97490.98438
 139	 -68525.51563	 -52388.01563	 -97470.98438	  97490.98438
 140	 -68877.00781	 -52655.09375	 -97534.39063	  97554.39063
 137	 -68876.89063	 -52241.14453	 -98156.84375	  98176.84375
 138	 -68447.25	 -51925.21484	 -98063.52344	  98083.52344
