 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 57	 -38420.3125	 -16056.78809	 -87385.01563	  87405.01563
 58	 -38320.67578	 -16322.28711	 -87486.08594	  87506.08594
 59	 -38328.78125	 -16121.22754	 -87387.45313	  87407.45313
 60	 -38226.94141	 -16629.52148	 -87607.20313	  87627.20313
 61	 -38328.78125	 -16121.22754	 -87387.45313	  87407.45313
 62	 -38320.67578	 -16322.28711	 -87486.08594	  87506.08594
 63	 -38079.00781	 -18666.84375	 -88517.47656	  88537.47656
 64	 -38305.6875	 -17852.55859	 -88277.50	  88297.50
 65	 -37790.125	 -17197.33398	 -88085.60938	  88105.60938
 66	 -38577.52734	 -15381.05371	 -87543.09375	  87563.09375
 67	 -38452.21484	 -17320.70703	 -88124.58594	  88144.58594
 68	 -38960.67969	 -15497.83496	 -87580.125	  87600.125
 69	 -38075.51172	 -18647.01367	 -88547.33594	  88567.33594
 70	 -38332.10938	 -17740.03516	 -88273.6875	  88293.6875
 71	 -38079.00781	 -18666.84375	 -88517.47656	  88537.47656
 72	 -38960.67969	 -15497.83496	 -87580.125	  87600.125
 73	 -38942.17188	 -15552.54688	 -87608.67188	  87628.67188
 74	 -38577.52734	 -15381.05371	 -87543.09375	  87563.09375
 75	 -38452.21484	 -17320.70703	 -88124.58594	  88144.58594
 76	 -38577.52734	 -15381.05371	 -87543.09375	  87563.09375
 77	 -38415.50781	 -15956.58203	 -87715.54688	  87735.54688
 78	 -36294.64453	 -15998.59961	 -87739.77344	  87759.77344
 79	 -35720.56641	 -15337.29102	 -87545.07813	  87565.07813
 80	 -35667.58984	 -15383.38867	 -87541.82813	  87561.82813
 81	 -36158.67188	 -13493.41992	 -86981.66406	  87001.66406
 82	 -35667.58984	 -15383.38867	 -87541.82813	  87561.82813
 79	 -35720.56641	 -15337.29102	 -87545.07813	  87565.07813
 83	 -35720.56641	 -15337.29102	 -87545.07813	  87565.07813
 84	 -36227.99609	 -13465.91699	 -86988.24219	  87008.24219
 81	 -36158.67188	 -13493.41992	 -86981.66406	  87001.66406
 82	 -35667.58984	 -15383.38867	 -87541.82813	  87561.82813
 81	 -36158.67188	 -13493.41992	 -86981.66406	  87001.66406
 85	 -35303.97266	 -15002.1582	 -87431.84375	  87451.84375
 85	 -35303.97266	 -15002.1582	 -87431.84375	  87451.84375
 86	 -35463.56641	 -15323.07129	 -87514.59375	  87534.59375
 87	 -35667.58984	 -15383.38867	 -87541.82813	  87561.82813
 88	 -35438.09766	 -12884.95313	 -86815.42969	  86835.42969
 89	 -35466.16406	 -12991.15723	 -86831.49219	  86851.49219
 81	 -36158.67188	 -13493.41992	 -86981.66406	  87001.66406
 81	 -36158.67188	 -13493.41992	 -86981.66406	  87001.66406
 89	 -35466.16406	 -12991.15723	 -86831.49219	  86851.49219
 85	 -35303.97266	 -15002.1582	 -87431.84375	  87451.84375
 89	 -35466.16406	 -12991.15723	 -86831.49219	  86851.49219
 90	 -34975.76172	 -14769.93164	 -87355.35938	  87375.35938
 85	 -35303.97266	 -15002.1582	 -87431.84375	  87451.84375
 90	 -34975.76172	 -14769.93164	 -87355.35938	  87375.35938
 89	 -35466.16406	 -12991.15723	 -86831.49219	  86851.49219
 91	 -35438.09766	 -12884.95313	 -86815.42969	  86835.42969
 92	 -35169.89453	 -15007.34863	 -87423.8125	  87443.8125
 85	 -35303.97266	 -15002.1582	 -87431.84375	  87451.84375
 90	 -34975.76172	 -14769.93164	 -87355.35938	  87375.35938
 93	 -35667.58984	 -15383.38867	 -87541.82813	  87561.82813
 94	 -36872.37891	 -16208.55957	 -87809.54688	  87829.54688
 95	 -36294.64453	 -15998.59961	 -87739.77344	  87759.77344
 96	 -36872.37891	 -16208.55957	 -87809.54688	  87829.54688
 97	 -36506.8125	 -17377.69336	 -88153.5625	  88173.5625
 95	 -36294.64453	 -15998.59961	 -87739.77344	  87759.77344
 97	 -36506.8125	 -17377.69336	 -88153.5625	  88173.5625
 96	 -36872.37891	 -16208.55957	 -87809.54688	  87829.54688
 98	 -37725.1875	 -14581.28906	 -87319.00781	  87339.00781
 96	 -36872.37891	 -16208.55957	 -87809.54688	  87829.54688
 99	 -37374.94141	 -14374.58984	 -87262.69531	  87282.69531
 100	 -37725.1875	 -14581.28906	 -87319.00781	  87339.00781
 99	 -37374.94141	 -14374.58984	 -87262.69531	  87282.69531
 101	 -37418.86719	 -14356.22852	 -87240.33594	  87260.33594
 100	 -37725.1875	 -14581.28906	 -87319.00781	  87339.00781
 102	 -37296.37891	 -18070.58008	 -88374.00781	  88394.00781
 97	 -36506.8125	 -17377.69336	 -88153.5625	  88173.5625
 103	 -37306.02734	 -17895.3125	 -88307.96094	  88327.96094
 102	 -37296.37891	 -18070.58008	 -88374.00781	  88394.00781
 103	 -37306.02734	 -17895.3125	 -88307.96094	  88327.96094
 104	 -38332.10938	 -17740.03516	 -88273.6875	  88293.6875
 105	 -37725.1875	 -14581.28906	 -87319.00781	  87339.00781
 103	 -37306.02734	 -17895.3125	 -88307.96094	  88327.96094
 97	 -36506.8125	 -17377.69336	 -88153.5625	  88173.5625
 106	 -38942.17188	 -15552.54688	 -87608.67188	  87628.67188
 104	 -38332.10938	 -17740.03516	 -88273.6875	  88293.6875
 103	 -37306.02734	 -17895.3125	 -88307.96094	  88327.96094
 106	 -38942.17188	 -15552.54688	 -87608.67188	  87628.67188
 103	 -37306.02734	 -17895.3125	 -88307.96094	  88327.96094
 105	 -37725.1875	 -14581.28906	 -87319.00781	  87339.00781
 107	 -37437.77344	 -16017.33301	 -87425.79688	  87445.79688
 108	 -37430.50391	 -15880.67676	 -87691.46094	  87711.46094
 109	 -37395.50391	 -16065.5498	 -87391.50	  87411.50
 109	 -37395.50391	 -16065.5498	 -87391.50	  87411.50
 110	 -37450.82422	 -15895.35645	 -87195.55469	  87215.55469
 111	 -37437.77344	 -16017.33301	 -87425.79688	  87445.79688
 112	 -37579.75	 -15485.57324	 -87255.48438	  87275.48438
 111	 -37437.77344	 -16017.33301	 -87425.79688	  87445.79688
 110	 -37450.82422	 -15895.35645	 -87195.55469	  87215.55469
 110	 -37450.82422	 -15895.35645	 -87195.55469	  87215.55469
 113	 -37395.50391	 -16065.5498	 -87391.50	  87411.50
 114	 -37333.45313	 -16036.88672	 -87295.10156	  87315.10156
 115	 -37268.04688	 -16189.42676	 -87356.51563	  87376.51563
 114	 -37333.45313	 -16036.88672	 -87295.10156	  87315.10156
 113	 -37395.50391	 -16065.5498	 -87391.50	  87411.50
 115	 -37268.04688	 -16189.42676	 -87356.51563	  87376.51563
 116	 -37499.33984	 -15604.28223	 -86826.61719	  86846.61719
 114	 -37333.45313	 -16036.88672	 -87295.10156	  87315.10156
 117	 -37418.86719	 -14356.22852	 -87240.33594	  87260.33594
 118	 -37374.94141	 -14374.58984	 -87262.69531	  87282.69531
 119	 -36872.37891	 -16208.55957	 -87809.54688	  87829.54688
 120	 -36860.79688	 -16296.22754	 -87815.50	  87835.50
 121	 -37418.86719	 -14356.22852	 -87240.33594	  87260.33594
 119	 -36872.37891	 -16208.55957	 -87809.54688	  87829.54688
 120	 -36860.79688	 -16296.22754	 -87815.50	  87835.50
 122	 -37748.82422	 -16724.41211	 -87946.39063	  87966.39063
 123	 -37430.50391	 -15880.67676	 -87691.46094	  87711.46094
 124	 -37418.86719	 -14356.22852	 -87240.33594	  87260.33594
 120	 -36860.79688	 -16296.22754	 -87815.50	  87835.50
 123	 -37430.50391	 -15880.67676	 -87691.46094	  87711.46094
 125	 -37546.19141	 -15269.52246	 -87508.92188	  87528.92188
 124	 -37418.86719	 -14356.22852	 -87240.33594	  87260.33594
 123	 -37430.50391	 -15880.67676	 -87691.46094	  87711.46094
 124	 -37418.86719	 -14356.22852	 -87240.33594	  87260.33594
 125	 -37546.19141	 -15269.52246	 -87508.92188	  87528.92188
 126	 -37725.1875	 -14581.28906	 -87319.00781	  87339.00781
 122	 -37748.82422	 -16724.41211	 -87946.39063	  87966.39063
 127	 -37815.78906	 -16094.61816	 -87756.6875	  87776.6875
 128	 -37430.50391	 -15880.67676	 -87691.46094	  87711.46094
 129	 -37608.53516	 -15361.57324	 -87539.58594	  87559.58594
 125	 -37546.19141	 -15269.52246	 -87508.92188	  87528.92188
 128	 -37430.50391	 -15880.67676	 -87691.46094	  87711.46094
 129	 -37608.53516	 -15361.57324	 -87539.58594	  87559.58594
 128	 -37430.50391	 -15880.67676	 -87691.46094	  87711.46094
 127	 -37815.78906	 -16094.61816	 -87756.6875	  87776.6875
 130	 -37815.78906	 -16094.61816	 -87756.6875	  87776.6875
 131	 -38139.51172	 -15698.24414	 -87640.00	  87660.00
 129	 -37608.53516	 -15361.57324	 -87539.58594	  87559.58594
 132	 -37824.07813	 -15455.03516	 -87527.20313	  87547.20313
 133	 -37608.53516	 -15361.57324	 -87539.58594	  87559.58594
 131	 -38139.51172	 -15698.24414	 -87640.00	  87660.00
 133	 -37608.53516	 -15361.57324	 -87539.58594	  87559.58594
 132	 -37824.07813	 -15455.03516	 -87527.20313	  87547.20313
 134	 -37592.42188	 -15381.79492	 -87367.45313	  87387.45313
 135	 -37824.07813	 -15455.03516	 -87527.20313	  87547.20313
 136	 -37790.86328	 -15539.34668	 -87401.44531	  87421.44531
 134	 -37592.42188	 -15381.79492	 -87367.45313	  87387.45313
 137	 -37916.41406	 -15504.94727	 -87372.42969	  87392.42969
 136	 -37790.86328	 -15539.34668	 -87401.44531	  87421.44531
 135	 -37824.07813	 -15455.03516	 -87527.20313	  87547.20313
 138	 -37725.1875	 -14581.28906	 -87319.00781	  87339.00781
 139	 -37773.57031	 -14773.31152	 -87010.00781	  87030.00781
 140	 -37887.26563	 -14808.37402	 -87041.03125	  87061.03125
 141	 -37887.26563	 -14808.37402	 -87041.03125	  87061.03125
 142	 -37876.36719	 -14585.08594	 -87312.35938	  87332.35938
 138	 -37725.1875	 -14581.28906	 -87319.00781	  87339.00781
 143	 -38124.73047	 -14810.65625	 -87404.45313	  87424.45313
 142	 -37876.36719	 -14585.08594	 -87312.35938	  87332.35938
 141	 -37887.26563	 -14808.37402	 -87041.03125	  87061.03125
 144	 -38219.9375	 -15039.66211	 -87147.29688	  87167.29688
 143	 -38124.73047	 -14810.65625	 -87404.45313	  87424.45313
 141	 -37887.26563	 -14808.37402	 -87041.03125	  87061.03125
 144	 -38219.9375	 -15039.66211	 -87147.29688	  87167.29688
 145	 -38314.39063	 -14890.19434	 -87406.63281	  87426.63281
 143	 -38124.73047	 -14810.65625	 -87404.45313	  87424.45313
 146	 -38124.73047	 -14810.65625	 -87404.45313	  87424.45313
 145	 -38314.39063	 -14890.19434	 -87406.63281	  87426.63281
 147	 -38580.60547	 -15147.16699	 -87492.0625	  87512.0625
 144	 -38219.9375	 -15039.66211	 -87147.29688	  87167.29688
 148	 -38580.60547	 -15147.16699	 -87492.0625	  87512.0625
 149	 -38314.39063	 -14890.19434	 -87406.63281	  87426.63281
 150	 -38584.59766	 -15310.23047	 -87207.4375	  87227.4375
 148	 -38580.60547	 -15147.16699	 -87492.0625	  87512.0625
 144	 -38219.9375	 -15039.66211	 -87147.29688	  87167.29688
 151	 -38124.73047	 -14810.65625	 -87404.45313	  87424.45313
 147	 -38580.60547	 -15147.16699	 -87492.0625	  87512.0625
 152	 -38942.17188	 -15552.54688	 -87608.67188	  87628.67188
 151	 -38124.73047	 -14810.65625	 -87404.45313	  87424.45313
 152	 -38942.17188	 -15552.54688	 -87608.67188	  87628.67188
 153	 -37725.1875	 -14581.28906	 -87319.00781	  87339.00781
 151	 -38124.73047	 -14810.65625	 -87404.45313	  87424.45313
 154	 -37725.1875	 -14581.28906	 -87319.00781	  87339.00781
 155	 -37876.36719	 -14585.08594	 -87312.35938	  87332.35938
 144	 -38219.9375	 -15039.66211	 -87147.29688	  87167.29688
 156	 -38032.07813	 -14789.86621	 -86955.45313	  86975.45313
 150	 -38584.59766	 -15310.23047	 -87207.4375	  87227.4375
 156	 -38032.07813	 -14789.86621	 -86955.45313	  86975.45313
 144	 -38219.9375	 -15039.66211	 -87147.29688	  87167.29688
 157	 -37887.26563	 -14808.37402	 -87041.03125	  87061.03125
 150	 -38584.59766	 -15310.23047	 -87207.4375	  87227.4375
 156	 -38032.07813	 -14789.86621	 -86955.45313	  86975.45313
 158	 -38713.15625	 -15325.73633	 -87159.44531	  87179.44531
 159	 -38715.75781	 -15374.35645	 -87098.59375	  87118.59375
 160	 -38713.15625	 -15325.73633	 -87159.44531	  87179.44531
 156	 -38032.07813	 -14789.86621	 -86955.45313	  86975.45313
 161	 -37796.19531	 -16345.69824	 -87504.00781	  87524.00781
 162	 -37855.99219	 -16367.57324	 -87521.57031	  87541.57031
 163	 -37442.15625	 -16255.67676	 -87435.03125	  87455.03125
 164	 -37442.15625	 -16255.67676	 -87435.03125	  87455.03125
 162	 -37855.99219	 -16367.57324	 -87521.57031	  87541.57031
 165	 -38279.43359	 -16900.75977	 -87624.14844	  87644.14844
 166	 -37748.82422	 -16724.41211	 -87946.39063	  87966.39063
 167	 -37876.91406	 -16186.2666	 -87780.58594	  87800.58594
 168	 -37791.25	 -16229.03418	 -87780.83594	  87800.83594
 166	 -37748.82422	 -16724.41211	 -87946.39063	  87966.39063
 169	 -38452.21484	 -17320.70703	 -88124.58594	  88144.58594
 170	 -37876.91406	 -16186.2666	 -87780.58594	  87800.58594
 171	 -37855.99219	 -16367.57324	 -87521.57031	  87541.57031
 172	 -37943.47266	 -16422.85547	 -87477.02344	  87497.02344
 173	 -38226.94141	 -16629.52148	 -87607.20313	  87627.20313
 174	 -38084.60547	 -15929.61816	 -87316.71875	  87336.71875
 172	 -37943.47266	 -16422.85547	 -87477.02344	  87497.02344
 175	 -37952.03906	 -16162.56348	 -87269.61719	  87289.61719
 175	 -37952.03906	 -16162.56348	 -87269.61719	  87289.61719
 176	 -38004.17188	 -15809.6582	 -87289.00	  87309.00
 174	 -38084.60547	 -15929.61816	 -87316.71875	  87336.71875
 177	 -38257.33203	 -15918.2832	 -87375.46875	  87395.46875
 178	 -38084.60547	 -15929.61816	 -87316.71875	  87336.71875
 176	 -38004.17188	 -15809.6582	 -87289.00	  87309.00
 178	 -38084.60547	 -15929.61816	 -87316.71875	  87336.71875
 177	 -38257.33203	 -15918.2832	 -87375.46875	  87395.46875
 179	 -38328.78125	 -16121.22754	 -87387.45313	  87407.45313
 180	 -38414.17188	 -15955.57617	 -87544.30469	  87564.30469
 179	 -38328.78125	 -16121.22754	 -87387.45313	  87407.45313
 177	 -38257.33203	 -15918.2832	 -87375.46875	  87395.46875
 177	 -38257.33203	 -15918.2832	 -87375.46875	  87395.46875
 181	 -38139.51172	 -15698.24414	 -87640.00	  87660.00
 180	 -38414.17188	 -15955.57617	 -87544.30469	  87564.30469
 182	 -38067.04688	 -16303.58691	 -87356.28125	  87376.28125
 178	 -38084.60547	 -15929.61816	 -87316.71875	  87336.71875
 183	 -38328.78125	 -16121.22754	 -87387.45313	  87407.45313
 183	 -38328.78125	 -16121.22754	 -87387.45313	  87407.45313
 184	 -38226.94141	 -16629.52148	 -87607.20313	  87627.20313
 182	 -38067.04688	 -16303.58691	 -87356.28125	  87376.28125
 182	 -38067.04688	 -16303.58691	 -87356.28125	  87376.28125
 184	 -38226.94141	 -16629.52148	 -87607.20313	  87627.20313
 185	 -37943.47266	 -16422.85547	 -87477.02344	  87497.02344
 185	 -37943.47266	 -16422.85547	 -87477.02344	  87497.02344
 186	 -38084.60547	 -15929.61816	 -87316.71875	  87336.71875
 182	 -38067.04688	 -16303.58691	 -87356.28125	  87376.28125
 181	 -38139.51172	 -15698.24414	 -87640.00	  87660.00
 177	 -38257.33203	 -15918.2832	 -87375.46875	  87395.46875
 187	 -38116.11719	 -15635.45898	 -87437.4375	  87457.4375
 188	 -38004.17188	 -15809.6582	 -87289.00	  87309.00
 187	 -38116.11719	 -15635.45898	 -87437.4375	  87457.4375
 177	 -38257.33203	 -15918.2832	 -87375.46875	  87395.46875
 181	 -38139.51172	 -15698.24414	 -87640.00	  87660.00
 187	 -38116.11719	 -15635.45898	 -87437.4375	  87457.4375
 189	 -37982.82422	 -15595.75977	 -87578.28125	  87598.28125
 187	 -38116.11719	 -15635.45898	 -87437.4375	  87457.4375
 188	 -38004.17188	 -15809.6582	 -87289.00	  87309.00
 189	 -37982.82422	 -15595.75977	 -87578.28125	  87598.28125
 188	 -38004.17188	 -15809.6582	 -87289.00	  87309.00
 190	 -37916.41406	 -15504.94727	 -87372.42969	  87392.42969
 189	 -37982.82422	 -15595.75977	 -87578.28125	  87598.28125
 181	 -38139.51172	 -15698.24414	 -87640.00	  87660.00
 189	 -37982.82422	 -15595.75977	 -87578.28125	  87598.28125
 191	 -37824.07813	 -15455.03516	 -87527.20313	  87547.20313
 192	 -37916.41406	 -15504.94727	 -87372.42969	  87392.42969
 191	 -37824.07813	 -15455.03516	 -87527.20313	  87547.20313
 189	 -37982.82422	 -15595.75977	 -87578.28125	  87598.28125
 193	 -38415.50781	 -15956.58203	 -87715.54688	  87735.54688
 194	 -38414.17188	 -15955.57617	 -87544.30469	  87564.30469
 195	 -38139.51172	 -15698.24414	 -87640.00	  87660.00
 196	 -38415.50781	 -15956.58203	 -87715.54688	  87735.54688
 195	 -38139.51172	 -15698.24414	 -87640.00	  87660.00
 197	 -37876.91406	 -16186.2666	 -87780.58594	  87800.58594
 196	 -38415.50781	 -15956.58203	 -87715.54688	  87735.54688
 197	 -37876.91406	 -16186.2666	 -87780.58594	  87800.58594
 198	 -38452.21484	 -17320.70703	 -88124.58594	  88144.58594
 199	 -34963.82422	 -15269.26855	 -87509.17188	  87529.17188
 200	 -35169.89453	 -15007.34863	 -87423.8125	  87443.8125
 201	 -34975.76172	 -14769.93164	 -87355.35938	  87375.35938
 202	 -34624.08984	 -15981.38574	 -87722.54688	  87742.54688
 201	 -34975.76172	 -14769.93164	 -87355.35938	  87375.35938
 203	 -34576.73828	 -16067.55273	 -87764.14844	  87784.14844
 201	 -34975.76172	 -14769.93164	 -87355.35938	  87375.35938
 202	 -34624.08984	 -15981.38574	 -87722.54688	  87742.54688
 204	 -34963.82422	 -15269.26855	 -87509.17188	  87529.17188
 202	 -34624.08984	 -15981.38574	 -87722.54688	  87742.54688
 203	 -34576.73828	 -16067.55273	 -87764.14844	  87784.14844
 205	 -35194.32031	 -16520.6543	 -87878.09375	  87898.09375
 204	 -34963.82422	 -15269.26855	 -87509.17188	  87529.17188
 202	 -34624.08984	 -15981.38574	 -87722.54688	  87742.54688
 206	 -35118.35938	 -15828.68164	 -87679.77344	  87699.77344
 205	 -35194.32031	 -16520.6543	 -87878.09375	  87898.09375
 207	 -35231.90625	 -16162.25293	 -87772.52344	  87792.52344
 202	 -34624.08984	 -15981.38574	 -87722.54688	  87742.54688
 206	 -35118.35938	 -15828.68164	 -87679.77344	  87699.77344
 202	 -34624.08984	 -15981.38574	 -87722.54688	  87742.54688
 207	 -35231.90625	 -16162.25293	 -87772.52344	  87792.52344
 208	 -38032.07813	 -14789.86621	 -86955.45313	  86975.45313
 209	 -37887.26563	 -14808.37402	 -87041.03125	  87061.03125
 210	 -37744.37891	 -14611.81445	 -86964.49219	  86984.49219
 211	 -37640.64844	 -15595.78125	 -86852.28906	  86872.28906
 208	 -38032.07813	 -14789.86621	 -86955.45313	  86975.45313
 212	 -37717.57031	 -14604.08789	 -86898.27344	  86918.27344
 213	 -37744.37891	 -14611.81445	 -86964.49219	  86984.49219
 212	 -37717.57031	 -14604.08789	 -86898.27344	  86918.27344
 208	 -38032.07813	 -14789.86621	 -86955.45313	  86975.45313
 214	 -38075.51172	 -18647.01367	 -88547.33594	  88567.33594
 215	 -38079.00781	 -18666.84375	 -88517.47656	  88537.47656
 216	 -35503.36719	 -16765.62695	 -87962.79688	  87982.79688
 216	 -35503.36719	 -16765.62695	 -87962.79688	  87982.79688
 217	 -34576.73828	 -16067.55273	 -87764.14844	  87784.14844
 218	 -37296.37891	 -18070.58008	 -88374.00781	  88394.00781
 216	 -35503.36719	 -16765.62695	 -87962.79688	  87982.79688
 218	 -37296.37891	 -18070.58008	 -88374.00781	  88394.00781
 219	 -38075.51172	 -18647.01367	 -88547.33594	  88567.33594
 220	 -38332.10938	 -17740.03516	 -88273.6875	  88293.6875
 219	 -38075.51172	 -18647.01367	 -88547.33594	  88567.33594
 218	 -37296.37891	 -18070.58008	 -88374.00781	  88394.00781
 221	 -37635.03516	 -16841.38672	 -87967.51563	  87987.51563
 222	 -37790.125	 -17197.33398	 -88085.60938	  88105.60938
 223	 -38305.6875	 -17852.55859	 -88277.50	  88297.50
 221	 -37635.03516	 -16841.38672	 -87967.51563	  87987.51563
 224	 -38452.21484	 -17320.70703	 -88124.58594	  88144.58594
 225	 -37748.82422	 -16724.41211	 -87946.39063	  87966.39063
 226	 -38305.6875	 -17852.55859	 -88277.50	  88297.50
 224	 -38452.21484	 -17320.70703	 -88124.58594	  88144.58594
 221	 -37635.03516	 -16841.38672	 -87967.51563	  87987.51563
 227	 -34576.73828	 -16067.55273	 -87764.14844	  87784.14844
 228	 -35503.36719	 -16765.62695	 -87962.79688	  87982.79688
 229	 -35194.32031	 -16520.6543	 -87878.09375	  87898.09375
 230	 -35358.54688	 -16673.13672	 -87844.70313	  87864.70313
 229	 -35194.32031	 -16520.6543	 -87878.09375	  87898.09375
 231	 -35503.36719	 -16765.62695	 -87962.79688	  87982.79688
 230	 -35358.54688	 -16673.13672	 -87844.70313	  87864.70313
 232	 -35236.83984	 -16457.40625	 -87751.89063	  87771.89063
 229	 -35194.32031	 -16520.6543	 -87878.09375	  87898.09375
 233	 -35231.90625	 -16162.25293	 -87772.52344	  87792.52344
 229	 -35194.32031	 -16520.6543	 -87878.09375	  87898.09375
 232	 -35236.83984	 -16457.40625	 -87751.89063	  87771.89063
 232	 -35236.83984	 -16457.40625	 -87751.89063	  87771.89063
 230	 -35358.54688	 -16673.13672	 -87844.70313	  87864.70313
 234	 -35262.06641	 -16797.54102	 -87551.77344	  87571.77344
 235	 -35207.89844	 -16546.91211	 -87454.33594	  87474.33594
 233	 -35231.90625	 -16162.25293	 -87772.52344	  87792.52344
 232	 -35236.83984	 -16457.40625	 -87751.89063	  87771.89063
 235	 -35207.89844	 -16546.91211	 -87454.33594	  87474.33594
 232	 -35236.83984	 -16457.40625	 -87751.89063	  87771.89063
 234	 -35262.06641	 -16797.54102	 -87551.77344	  87571.77344
 234	 -35262.06641	 -16797.54102	 -87551.77344	  87571.77344
 230	 -35358.54688	 -16673.13672	 -87844.70313	  87864.70313
 236	 -35414.69922	 -16863.87891	 -87677.25	  87697.25
 230	 -35358.54688	 -16673.13672	 -87844.70313	  87864.70313
 237	 -35509.73828	 -16679.26367	 -87801.89063	  87821.89063
 236	 -35414.69922	 -16863.87891	 -87677.25	  87697.25
 237	 -35509.73828	 -16679.26367	 -87801.89063	  87821.89063
 238	 -35538.62891	 -16870.14063	 -87518.36719	  87538.36719
 236	 -35414.69922	 -16863.87891	 -87677.25	  87697.25
 236	 -35414.69922	 -16863.87891	 -87677.25	  87697.25
 239	 -35402.71875	 -16937.82617	 -87475.39844	  87495.39844
 234	 -35262.06641	 -16797.54102	 -87551.77344	  87571.77344
 238	 -35538.62891	 -16870.14063	 -87518.36719	  87538.36719
 239	 -35402.71875	 -16937.82617	 -87475.39844	  87495.39844
 236	 -35414.69922	 -16863.87891	 -87677.25	  87697.25
 240	 -35268.30469	 -16844.36914	 -87377.6875	  87397.6875
 234	 -35262.06641	 -16797.54102	 -87551.77344	  87571.77344
 239	 -35402.71875	 -16937.82617	 -87475.39844	  87495.39844
 235	 -35207.89844	 -16546.91211	 -87454.33594	  87474.33594
 234	 -35262.06641	 -16797.54102	 -87551.77344	  87571.77344
 240	 -35268.30469	 -16844.36914	 -87377.6875	  87397.6875
