 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 56	 -116.13122	  2056.87769	 -84451.92969	  84471.92969
 57	 -2144.51733	 -1018.09369	 -85364.6875	  85384.6875
 58	 -2111.65088	 -1045.89075	 -85215.02344	  85235.02344
 59	 -1697.63843	 -712.00385	 -85272.19531	  85292.19531
 60	 -2412.58423	 -1285.94409	 -85445.15625	  85465.15625
 61	 -2748.69702	 -66.51447	 -85080.09375	  85100.09375
 62	 -2265.26147	 -1830.91064	 -85605.39063	  85625.39063
 63	  182.96422	 -767.72351	 -85339.375	  85359.375
 64	 -423.97562	  1414.94055	 -84692.03906	  84712.03906
 65	 -340.03851	  1103.37671	 -84726.42188	  84746.42188
 66	 -340.03851	  1103.37671	 -84726.42188	  84746.42188
 67	 -1511.30859	  241.41681	 -84987.46875	  85007.46875
 68	 -1440.25989	  895.08777	 -84792.99219	  84812.99219
 69	 -1511.30859	  241.41681	 -84987.46875	  85007.46875
 70	 -1697.63843	 -712.00385	 -85272.19531	  85292.19531
 71	 -1917.67041	 -2.09403	 -85057.85938	  85077.85938
 72	 -1311.15112	  1054.81775	 -84650.48438	  84670.48438
 73	 -1328.23328	  888.87469	 -84390.07031	  84410.07031
 74	 -1430.33826	  887.45978	 -84400.35156	  84420.35156
 75	 -339.90973	 -7336.34424	 -87266.94531	  87286.94531
 76	 -918.38287	 -7041.56348	 -87172.17188	  87192.17188
 77	 -723.40247	 -7615.31445	 -87346.78906	  87366.78906
 75	 -339.90973	 -7336.34424	 -87266.94531	  87286.94531
 78	 -1239.71179	 -4098.61279	 -86295.77344	  86315.77344
 79	 -918.38287	 -7041.56348	 -87172.17188	  87192.17188
 80	 -1239.71179	 -4098.61279	 -86295.77344	  86315.77344
 81	 -1406.99243	 -5232.35156	 -86641.03906	  86661.03906
 79	 -918.38287	 -7041.56348	 -87172.17188	  87192.17188
 80	 -1239.71179	 -4098.61279	 -86295.77344	  86315.77344
 82	 -1623.49243	 -4504.89648	 -86420.04688	  86440.04688
 81	 -1406.99243	 -5232.35156	 -86641.03906	  86661.03906
 83	 -1496.79089	 -5027.35449	 -86563.875	  86583.875
 84	 -1406.99243	 -5232.35156	 -86641.03906	  86661.03906
 82	 -1623.49243	 -4504.89648	 -86420.04688	  86440.04688
 85	 -1485.01111	 -5281.16113	 -86218.375	  86238.375
 84	 -1406.99243	 -5232.35156	 -86641.03906	  86661.03906
 83	 -1496.79089	 -5027.35449	 -86563.875	  86583.875
 86	 -931.75574	 -7245.89453	 -86806.47656	  86826.47656
 84	 -1406.99243	 -5232.35156	 -86641.03906	  86661.03906
 85	 -1485.01111	 -5281.16113	 -86218.375	  86238.375
 84	 -1406.99243	 -5232.35156	 -86641.03906	  86661.03906
 86	 -931.75574	 -7245.89453	 -86806.47656	  86826.47656
 87	 -918.38287	 -7041.56348	 -87172.17188	  87192.17188
 88	  1615.04626	 -5888.14355	 -86809.32813	  86829.32813
 89	  2002.23608	 -5595.82178	 -86719.09375	  86739.09375
 90	  1608.20886	 -5877.73438	 -86862.92188	  86882.92188
 91	  1608.20886	 -5877.73438	 -86862.92188	  86882.92188
 89	  2002.23608	 -5595.82178	 -86719.09375	  86739.09375
 92	  1991.2334	 -5518.98828	 -86756.82031	  86776.82031
 92	  1991.2334	 -5518.98828	 -86756.82031	  86776.82031
 93	  1154.90564	 -2561.52393	 -85879.05469	  85899.05469
 94	  978.92548	 -2460.73901	 -85844.9375	  85864.9375
 91	  1608.20886	 -5877.73438	 -86862.92188	  86882.92188
 92	  1991.2334	 -5518.98828	 -86756.82031	  86776.82031
 95	  978.92548	 -2460.73901	 -85844.9375	  85864.9375
 95	  978.92548	 -2460.73901	 -85844.9375	  85864.9375
 96	  713.74042	 -2673.03149	 -85908.3125	  85928.3125
 91	  1608.20886	 -5877.73438	 -86862.92188	  86882.92188
 97	  1162.88684	 -2530.27783	 -85838.77344	  85858.77344
 98	  2002.23608	 -5595.82178	 -86719.09375	  86739.09375
 99	  1088.00098	 -2320.03394	 -85746.0625	  85766.0625
 98	  2002.23608	 -5595.82178	 -86719.09375	  86739.09375
 100	  1162.88684	 -2530.27783	 -85838.77344	  85858.77344
 101	  1991.2334	 -5518.98828	 -86756.82031	  86776.82031
 102	  1162.88684	 -2530.27783	 -85838.77344	  85858.77344
 103	  1154.90564	 -2561.52393	 -85879.05469	  85899.05469
 101	  1991.2334	 -5518.98828	 -86756.82031	  86776.82031
 102	  1162.88684	 -2530.27783	 -85838.77344	  85858.77344
 104	  978.92548	 -2460.73901	 -85844.9375	  85864.9375
 103	  1154.90564	 -2561.52393	 -85879.05469	  85899.05469
 105	 -620.54004	 -3127.94067	 -85674.0625	  85694.0625
 106	 -987.94379	 -3386.37231	 -85754.50781	  85774.50781
 107	 -845.52802	 -3287.16211	 -85717.15625	  85737.15625
 106	 -987.94379	 -3386.37231	 -85754.50781	  85774.50781
 108	 -620.54004	 -3127.94067	 -85674.0625	  85694.0625
 109	 -841.67139	 -4021.16357	 -85947.96094	  85967.96094
 110	 -449.47156	 -3736.35474	 -85846.14063	  85866.14063
 109	 -841.67139	 -4021.16357	 -85947.96094	  85967.96094
 108	 -620.54004	 -3127.94067	 -85674.0625	  85694.0625
 111	 -1722.79797	 -3920.61841	 -85906.00	  85926.00
 112	 -1591.18359	 -3830.38013	 -85878.65625	  85898.65625
 113	 -1403.10632	 -4410.72266	 -86065.41406	  86085.41406
 113	 -1403.10632	 -4410.72266	 -86065.41406	  86085.41406
 114	 -1575.57581	 -4626.93945	 -86101.82031	  86121.82031
 115	 -1722.79797	 -3920.61841	 -85906.00	  85926.00
 116	 -1612.62109	 -4742.28564	 -86038.75781	  86058.75781
 115	 -1722.79797	 -3920.61841	 -85906.00	  85926.00
 114	 -1575.57581	 -4626.93945	 -86101.82031	  86121.82031
 115	 -1722.79797	 -3920.61841	 -85906.00	  85926.00
 116	 -1612.62109	 -4742.28564	 -86038.75781	  86058.75781
 117	 -1789.49255	 -3959.30957	 -85838.20313	  85858.20313
 117	 -1789.49255	 -3959.30957	 -85838.20313	  85858.20313
 116	 -1612.62109	 -4742.28564	 -86038.75781	  86058.75781
 118	 -2132.19922	 -2923.25757	 -85510.90625	  85530.90625
 118	 -2132.19922	 -2923.25757	 -85510.90625	  85530.90625
 119	 -2313.04028	 -2069.33105	 -85273.98438	  85293.98438
 117	 -1789.49255	 -3959.30957	 -85838.20313	  85858.20313
 115	 -1722.79797	 -3920.61841	 -85906.00	  85926.00
 117	 -1789.49255	 -3959.30957	 -85838.20313	  85858.20313
 120	 -1812.776	 -3738.37183	 -86062.51563	  86082.51563
 121	 -1909.21912	 -3371.7334	 -86040.66406	  86060.66406
 117	 -1789.49255	 -3959.30957	 -85838.20313	  85858.20313
 122	 -2313.04028	 -2069.33105	 -85273.98438	  85293.98438
 121	 -1909.21912	 -3371.7334	 -86040.66406	  86060.66406
 120	 -1812.776	 -3738.37183	 -86062.51563	  86082.51563
 117	 -1789.49255	 -3959.30957	 -85838.20313	  85858.20313
 123	 -1751.7749	 -3583.36035	 -86131.47656	  86151.47656
 120	 -1812.776	 -3738.37183	 -86062.51563	  86082.51563
 121	 -1909.21912	 -3371.7334	 -86040.66406	  86060.66406
 124	 -1587.00037	 -3644.51611	 -86148.14844	  86168.14844
 120	 -1812.776	 -3738.37183	 -86062.51563	  86082.51563
 123	 -1751.7749	 -3583.36035	 -86131.47656	  86151.47656
 125	 -1722.79797	 -3920.61841	 -85906.00	  85926.00
 120	 -1812.776	 -3738.37183	 -86062.51563	  86082.51563
 124	 -1587.00037	 -3644.51611	 -86148.14844	  86168.14844
 125	 -1722.79797	 -3920.61841	 -85906.00	  85926.00
 126	 -1587.00037	 -3644.51611	 -86148.14844	  86168.14844
 127	 -1591.18359	 -3830.38013	 -85878.65625	  85898.65625
 128	  181.69133	 -783.05469	 -85287.9375	  85307.9375
 129	 -305.61487	 -2067.15234	 -85677.99219	  85697.99219
 130	 -977.57043	 -1652.27332	 -85554.03125	  85574.03125
 131	 -1503.61499	 -1380.57239	 -85471.11719	  85491.11719
 130	 -977.57043	 -1652.27332	 -85554.03125	  85574.03125
 132	 -305.61487	 -2067.15234	 -85677.99219	  85697.99219
 133	 -1150.13635	 -2627.79492	 -85843.25781	  85863.25781
 132	 -305.61487	 -2067.15234	 -85677.99219	  85697.99219
 134	 -623.80133	 -2902.39966	 -85925.36719	  85945.36719
 135	 -1503.61499	 -1380.57239	 -85471.11719	  85491.11719
 132	 -305.61487	 -2067.15234	 -85677.99219	  85697.99219
 133	 -1150.13635	 -2627.79492	 -85843.25781	  85863.25781
 136	 -1503.61499	 -1380.57239	 -85471.11719	  85491.11719
 137	 -1603.20947	 -1319.42432	 -85453.25	  85473.25
 138	 -1697.63843	 -712.00385	 -85272.19531	  85292.19531
 139	 -2144.51733	 -1018.09369	 -85364.6875	  85384.6875
 138	 -1697.63843	 -712.00385	 -85272.19531	  85292.19531
 140	 -1603.20947	 -1319.42432	 -85453.25	  85473.25
 140	 -1603.20947	 -1319.42432	 -85453.25	  85473.25
 141	 -1957.44397	 -1605.07642	 -85538.16406	  85558.16406
 142	 -2144.51733	 -1018.09369	 -85364.6875	  85384.6875
 141	 -1957.44397	 -1605.07642	 -85538.16406	  85558.16406
 140	 -1603.20947	 -1319.42432	 -85453.25	  85473.25
 143	 -1925.76685	 -1711.06641	 -85474.375	  85494.375
 144	 -1957.44397	 -1605.07642	 -85538.16406	  85558.16406
 145	 -2265.26147	 -1830.91064	 -85605.39063	  85625.39063
 142	 -2144.51733	 -1018.09369	 -85364.6875	  85384.6875
 145	 -2265.26147	 -1830.91064	 -85605.39063	  85625.39063
 144	 -1957.44397	 -1605.07642	 -85538.16406	  85558.16406
 146	 -1854.51685	 -1969.26477	 -85646.16406	  85666.16406
 147	 -1925.76685	 -1711.06641	 -85474.375	  85494.375
 146	 -1854.51685	 -1969.26477	 -85646.16406	  85666.16406
 144	 -1957.44397	 -1605.07642	 -85538.16406	  85558.16406
 148	 -1826.92334	 -2156.24072	 -85378.39063	  85398.39063
 146	 -1854.51685	 -1969.26477	 -85646.16406	  85666.16406
 147	 -1925.76685	 -1711.06641	 -85474.375	  85494.375
 148	 -1826.92334	 -2156.24072	 -85378.39063	  85398.39063
 147	 -1925.76685	 -1711.06641	 -85474.375	  85494.375
 149	 -1909.78528	 -1844.54822	 -85294.14063	  85314.14063
 150	 -1612.91809	 -1502.25964	 -85408.03906	  85428.03906
 143	 -1925.76685	 -1711.06641	 -85474.375	  85494.375
 140	 -1603.20947	 -1319.42432	 -85453.25	  85473.25
 150	 -1612.91809	 -1502.25964	 -85408.03906	  85428.03906
 140	 -1603.20947	 -1319.42432	 -85453.25	  85473.25
 151	 -1544.30688	 -1571.10828	 -85210.83594	  85230.83594
 151	 -1544.30688	 -1571.10828	 -85210.83594	  85230.83594
 143	 -1925.76685	 -1711.06641	 -85474.375	  85494.375
 150	 -1612.91809	 -1502.25964	 -85408.03906	  85428.03906
 152	 -1925.76685	 -1711.06641	 -85474.375	  85494.375
 151	 -1544.30688	 -1571.10828	 -85210.83594	  85230.83594
 153	 -1909.78528	 -1844.54822	 -85294.14063	  85314.14063
 154	 -2265.26147	 -1830.91064	 -85605.39063	  85625.39063
 155	 -2526.34717	 -1293.35779	 -85458.28906	  85478.28906
 156	 -2412.58423	 -1285.94409	 -85445.15625	  85465.15625
 157	 -2373.75464	 -1824.48279	 -85619.96875	  85639.96875
 155	 -2526.34717	 -1293.35779	 -85458.28906	  85478.28906
 158	 -2265.26147	 -1830.91064	 -85605.39063	  85625.39063
 159	 -1917.67041	 -2.09403	 -85057.85938	  85077.85938
 160	 -1697.63843	 -712.00385	 -85272.19531	  85292.19531
 161	 -1743.25281	 -738.13019	 -85175.89844	  85195.89844
 162	 -1904.6803	 -264.96399	 -84817.38281	  84837.38281
 159	 -1917.67041	 -2.09403	 -85057.85938	  85077.85938
 163	 -1743.25281	 -738.13019	 -85175.89844	  85195.89844
 162	 -1904.6803	 -264.96399	 -84817.38281	  84837.38281
 163	 -1743.25281	 -738.13019	 -85175.89844	  85195.89844
 164	 -1749.80542	 -836.99255	 -84997.85156	  85017.85156
 165	 -1749.80542	 -836.99255	 -84997.85156	  85017.85156
 166	 -2111.86157	 -1116.32385	 -85073.60156	  85093.60156
 167	 -2287.1333	 -546.69202	 -84907.92188	  84927.92188
 168	 -2287.1333	 -546.69202	 -84907.92188	  84927.92188
 169	 -1904.6803	 -264.96399	 -84817.38281	  84837.38281
 165	 -1749.80542	 -836.99255	 -84997.85156	  85017.85156
 169	 -1904.6803	 -264.96399	 -84817.38281	  84837.38281
 168	 -2287.1333	 -546.69202	 -84907.92188	  84927.92188
 170	 -1917.67041	 -2.09403	 -85057.85938	  85077.85938
 171	 -2247.77246	 -241.85918	 -85132.19531	  85152.19531
 172	 -1917.67041	 -2.09403	 -85057.85938	  85077.85938
 168	 -2287.1333	 -546.69202	 -84907.92188	  84927.92188
 173	 -2748.69702	 -66.51447	 -85080.09375	  85100.09375
 171	 -2247.77246	 -241.85918	 -85132.19531	  85152.19531
 174	 -2334.05176	 -386.22806	 -85174.9375	  85194.9375
 173	 -2748.69702	 -66.51447	 -85080.09375	  85100.09375
 175	 -2144.51733	 -1018.09369	 -85364.6875	  85384.6875
 176	 -2265.26147	 -1830.91064	 -85605.39063	  85625.39063
 173	 -2748.69702	 -66.51447	 -85080.09375	  85100.09375
 174	 -2334.05176	 -386.22806	 -85174.9375	  85194.9375
 175	 -2144.51733	 -1018.09369	 -85364.6875	  85384.6875
 174	 -2334.05176	 -386.22806	 -85174.9375	  85194.9375
 171	 -2247.77246	 -241.85918	 -85132.19531	  85152.19531
 177	 -2285.47021	 -440.73062	 -85074.92969	  85094.92969
 177	 -2285.47021	 -440.73062	 -85074.92969	  85094.92969
 178	 -2144.51733	 -1018.09369	 -85364.6875	  85384.6875
 174	 -2334.05176	 -386.22806	 -85174.9375	  85194.9375
 177	 -2285.47021	 -440.73062	 -85074.92969	  85094.92969
 171	 -2247.77246	 -241.85918	 -85132.19531	  85152.19531
 179	 -2287.1333	 -546.69202	 -84907.92188	  84927.92188
 178	 -2144.51733	 -1018.09369	 -85364.6875	  85384.6875
 177	 -2285.47021	 -440.73062	 -85074.92969	  85094.92969
 180	 -2111.65088	 -1045.89075	 -85215.02344	  85235.02344
 179	 -2287.1333	 -546.69202	 -84907.92188	  84927.92188
 180	 -2111.65088	 -1045.89075	 -85215.02344	  85235.02344
 177	 -2285.47021	 -440.73062	 -85074.92969	  85094.92969
 181	 -2111.86157	 -1116.32385	 -85073.60156	  85093.60156
 180	 -2111.65088	 -1045.89075	 -85215.02344	  85235.02344
 179	 -2287.1333	 -546.69202	 -84907.92188	  84927.92188
 182	 -1253.92493	  1237.32324	 -84705.19531	  84725.19531
 183	 -2899.41895	  26.20992	 -85067.77344	  85087.77344
 184	 -1513.89014	  251.84654	 -84999.38281	  85019.38281
 185	 -2526.34717	 -1293.35779	 -85458.28906	  85478.28906
 186	 -1513.89014	  251.84654	 -84999.38281	  85019.38281
 183	 -2899.41895	  26.20992	 -85067.77344	  85087.77344
 185	 -2526.34717	 -1293.35779	 -85458.28906	  85478.28906
 187	 -982.54248	 -1647.01245	 -85566.22656	  85586.22656
 186	 -1513.89014	  251.84654	 -84999.38281	  85019.38281
 187	 -982.54248	 -1647.01245	 -85566.22656	  85586.22656
 185	 -2526.34717	 -1293.35779	 -85458.28906	  85478.28906
 188	 -2373.75464	 -1824.48279	 -85619.96875	  85639.96875
 188	 -2373.75464	 -1824.48279	 -85619.96875	  85639.96875
 189	 -1239.71179	 -4098.61279	 -86295.77344	  86315.77344
 187	 -982.54248	 -1647.01245	 -85566.22656	  85586.22656
 190	 -2911.78247	 -195.90273	 -84698.15625	  84718.15625
 191	 -1430.33826	  887.45978	 -84400.35156	  84420.35156
 192	 -1328.23328	  888.87469	 -84390.07031	  84410.07031
 193	 -1430.33826	  887.45978	 -84400.35156	  84420.35156
 190	 -2911.78247	 -195.90273	 -84698.15625	  84718.15625
 194	 -2899.41895	  26.20992	 -85067.77344	  85087.77344
 195	 -1253.92493	  1237.32324	 -84705.19531	  84725.19531
 193	 -1430.33826	  887.45978	 -84400.35156	  84420.35156
 194	 -2899.41895	  26.20992	 -85067.77344	  85087.77344
 196	 -1328.23328	  888.87469	 -84390.07031	  84410.07031
 197	 -2817.98779	 -235.53297	 -84725.29688	  84745.29688
 198	 -2911.78247	 -195.90273	 -84698.15625	  84718.15625
 199	 -2817.98779	 -235.53297	 -84725.29688	  84745.29688
 200	 -2519.5752	 -1545.19482	 -85099.71875	  85119.71875
 198	 -2911.78247	 -195.90273	 -84698.15625	  84718.15625
 200	 -2519.5752	 -1545.19482	 -85099.71875	  85119.71875
 199	 -2817.98779	 -235.53297	 -84725.29688	  84745.29688
 201	 -2474.64819	 -1460.83325	 -85096.78906	  85116.78906
 202	 -2474.64819	 -1460.83325	 -85096.78906	  85116.78906
 203	 -2476.48901	 -1331.73401	 -85384.57813	  85404.57813
 200	 -2519.5752	 -1545.19482	 -85099.71875	  85119.71875
 203	 -2476.48901	 -1331.73401	 -85384.57813	  85404.57813
 204	 -2474.64819	 -1460.83325	 -85096.78906	  85116.78906
 205	 -2679.646	 -740.83392	 -85000.74219	  85020.74219
 205	 -2679.646	 -740.83392	 -85000.74219	  85020.74219
 204	 -2474.64819	 -1460.83325	 -85096.78906	  85116.78906
 206	 -2817.98779	 -235.53297	 -84725.29688	  84745.29688
 205	 -2679.646	 -740.83392	 -85000.74219	  85020.74219
 207	 -2625.93066	 -787.43958	 -85251.48438	  85271.48438
 203	 -2476.48901	 -1331.73401	 -85384.57813	  85404.57813
 207	 -2625.93066	 -787.43958	 -85251.48438	  85271.48438
 205	 -2679.646	 -740.83392	 -85000.74219	  85020.74219
 206	 -2817.98779	 -235.53297	 -84725.29688	  84745.29688
 208	 -2412.58423	 -1285.94409	 -85445.15625	  85465.15625
 209	 -2476.48901	 -1331.73401	 -85384.57813	  85404.57813
 207	 -2625.93066	 -787.43958	 -85251.48438	  85271.48438
 207	 -2625.93066	 -787.43958	 -85251.48438	  85271.48438
 210	 -2748.69702	 -66.51447	 -85080.09375	  85100.09375
 208	 -2412.58423	 -1285.94409	 -85445.15625	  85465.15625
 210	 -2748.69702	 -66.51447	 -85080.09375	  85100.09375
 207	 -2625.93066	 -787.43958	 -85251.48438	  85271.48438
 211	 -2800.92871	 -198.20747	 -85023.57031	  85043.57031
 212	 -2817.98779	 -235.53297	 -84725.29688	  84745.29688
 211	 -2800.92871	 -198.20747	 -85023.57031	  85043.57031
 207	 -2625.93066	 -787.43958	 -85251.48438	  85271.48438
 210	 -2748.69702	 -66.51447	 -85080.09375	  85100.09375
 211	 -2800.92871	 -198.20747	 -85023.57031	  85043.57031
 213	 -2743.95166	  10.23372	 -84994.89063	  85014.89063
 213	 -2743.95166	  10.23372	 -84994.89063	  85014.89063
 211	 -2800.92871	 -198.20747	 -85023.57031	  85043.57031
 212	 -2817.98779	 -235.53297	 -84725.29688	  84745.29688
 212	 -2817.98779	 -235.53297	 -84725.29688	  84745.29688
 214	 -2709.40601	 -20.19976	 -84829.66406	  84849.66406
 213	 -2743.95166	  10.23372	 -84994.89063	  85014.89063
 215	 -2073.32886	  438.56693	 -84676.96094	  84696.96094
 213	 -2743.95166	  10.23372	 -84994.89063	  85014.89063
 214	 -2709.40601	 -20.19976	 -84829.66406	  84849.66406
 215	 -2073.32886	  438.56693	 -84676.96094	  84696.96094
 214	 -2709.40601	 -20.19976	 -84829.66406	  84849.66406
 216	 -2817.98779	 -235.53297	 -84725.29688	  84745.29688
 216	 -2817.98779	 -235.53297	 -84725.29688	  84745.29688
 217	 -1328.23328	  888.87469	 -84390.07031	  84410.07031
 215	 -2073.32886	  438.56693	 -84676.96094	  84696.96094
 218	 -868.71429	 -7001.03125	 -87075.32031	  87095.32031
 219	 -1393.41736	 -4938.83203	 -86534.04688	  86554.04688
 220	 -828.92383	 -6992.70068	 -87139.60156	  87159.60156
 219	 -1393.41736	 -4938.83203	 -86534.04688	  86554.04688
 221	 -1070.25903	 -6418.15332	 -86875.41406	  86895.41406
 222	 -1427.57007	 -5071.89941	 -86470.5625	  86490.5625
 221	 -1070.25903	 -6418.15332	 -86875.41406	  86895.41406
 219	 -1393.41736	 -4938.83203	 -86534.04688	  86554.04688
 223	 -868.71429	 -7001.03125	 -87075.32031	  87095.32031
 224	 -1485.01111	 -5281.16113	 -86218.375	  86238.375
 222	 -1427.57007	 -5071.89941	 -86470.5625	  86490.5625
 225	 -1422.49194	 -5259.771	 -86219.39844	  86239.39844
 225	 -1422.49194	 -5259.771	 -86219.39844	  86239.39844
 222	 -1427.57007	 -5071.89941	 -86470.5625	  86490.5625
 221	 -1070.25903	 -6418.15332	 -86875.41406	  86895.41406
 221	 -1070.25903	 -6418.15332	 -86875.41406	  86895.41406
 226	 -867.51978	 -7235.70557	 -86807.88281	  86827.88281
 225	 -1422.49194	 -5259.771	 -86219.39844	  86239.39844
 223	 -868.71429	 -7001.03125	 -87075.32031	  87095.32031
 226	 -867.51978	 -7235.70557	 -86807.88281	  86827.88281
 221	 -1070.25903	 -6418.15332	 -86875.41406	  86895.41406
 223	 -868.71429	 -7001.03125	 -87075.32031	  87095.32031
 227	 -918.38287	 -7041.56348	 -87172.17188	  87192.17188
 226	 -867.51978	 -7235.70557	 -86807.88281	  86827.88281
 227	 -918.38287	 -7041.56348	 -87172.17188	  87192.17188
 223	 -868.71429	 -7001.03125	 -87075.32031	  87095.32031
 228	 -828.92383	 -6992.70068	 -87139.60156	  87159.60156
 229	 -931.75574	 -7245.89453	 -86806.47656	  86826.47656
 230	 -867.51978	 -7235.70557	 -86807.88281	  86827.88281
 227	 -918.38287	 -7041.56348	 -87172.17188	  87192.17188
 227	 -918.38287	 -7041.56348	 -87172.17188	  87192.17188
 228	 -828.92383	 -6992.70068	 -87139.60156	  87159.60156
 231	 -734.55951	 -7611.68604	 -87327.53906	  87347.53906
 232	 -339.90973	 -7336.34424	 -87266.94531	  87286.94531
 233	 -723.40247	 -7615.31445	 -87346.78906	  87366.78906
 231	 -734.55951	 -7611.68604	 -87327.53906	  87347.53906
 232	 -339.90973	 -7336.34424	 -87266.94531	  87286.94531
 231	 -734.55951	 -7611.68604	 -87327.53906	  87347.53906
 234	 -475.04288	 -7164.86963	 -87187.20313	  87207.20313
 234	 -475.04288	 -7164.86963	 -87187.20313	  87207.20313
 231	 -734.55951	 -7611.68604	 -87327.53906	  87347.53906
 235	 -828.92383	 -6992.70068	 -87139.60156	  87159.60156
 234	 -475.04288	 -7164.86963	 -87187.20313	  87207.20313
 236	 -1239.71179	 -4098.61279	 -86295.77344	  86315.77344
 232	 -339.90973	 -7336.34424	 -87266.94531	  87286.94531
 237	 -1393.41736	 -4938.83203	 -86534.04688	  86554.04688
 234	 -475.04288	 -7164.86963	 -87187.20313	  87207.20313
 235	 -828.92383	 -6992.70068	 -87139.60156	  87159.60156
 236	 -1239.71179	 -4098.61279	 -86295.77344	  86315.77344
 234	 -475.04288	 -7164.86963	 -87187.20313	  87207.20313
 238	 -1355.20789	 -4232.71533	 -86311.65625	  86331.65625
 238	 -1355.20789	 -4232.71533	 -86311.65625	  86331.65625
 234	 -475.04288	 -7164.86963	 -87187.20313	  87207.20313
 237	 -1393.41736	 -4938.83203	 -86534.04688	  86554.04688
 239	 -1533.81323	 -4470.65283	 -86377.3125	  86397.3125
 240	 -1355.20789	 -4232.71533	 -86311.65625	  86331.65625
 241	 -1393.41736	 -4938.83203	 -86534.04688	  86554.04688
 239	 -1533.81323	 -4470.65283	 -86377.3125	  86397.3125
 242	 -1496.79089	 -5027.35449	 -86563.875	  86583.875
 243	 -1623.49243	 -4504.89648	 -86420.04688	  86440.04688
 242	 -1496.79089	 -5027.35449	 -86563.875	  86583.875
 239	 -1533.81323	 -4470.65283	 -86377.3125	  86397.3125
 244	 -1393.41736	 -4938.83203	 -86534.04688	  86554.04688
