 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 317	 -18279.57031	 -48279.17188	 -98097.78906	  98117.78906
 306	 -18211.47461	 -48625.70313	 -98080.21094	  98100.21094
 316	 -18073.1875	 -48077.51953	 -98041.01563	  98061.01563
 317	 -18279.57031	 -48279.17188	 -98097.78906	  98117.78906
 318	 -18365.64063	 -48194.70703	 -98225.74219	  98245.74219
 307	 -18289.98633	 -48436.82422	 -98209.03906	  98229.03906
 317	 -18279.57031	 -48279.17188	 -98097.78906	  98117.78906
 319	 -18348.73438	 -48073.00391	 -98230.48438	  98250.48438
 318	 -18365.64063	 -48194.70703	 -98225.74219	  98245.74219
 319	 -18348.73438	 -48073.00391	 -98230.48438	  98250.48438
 317	 -18279.57031	 -48279.17188	 -98097.78906	  98117.78906
 316	 -18073.1875	 -48077.51953	 -98041.01563	  98061.01563
 320	 -18289.98633	 -48436.82422	 -98209.03906	  98229.03906
 318	 -18365.64063	 -48194.70703	 -98225.74219	  98245.74219
 321	 -18204.19922	 -48659.50391	 -98381.83594	  98401.83594
 321	 -18204.19922	 -48659.50391	 -98381.83594	  98401.83594
 322	 -18192.23242	 -48700.49219	 -98306.95313	  98326.95313
 320	 -18289.98633	 -48436.82422	 -98209.03906	  98229.03906
 323	 -18094.63281	 -47891.04688	 -98164.09375	  98184.09375
 319	 -18348.73438	 -48073.00391	 -98230.48438	  98250.48438
 316	 -18073.1875	 -48077.51953	 -98041.01563	  98061.01563
 323	 -18094.63281	 -47891.04688	 -98164.09375	  98184.09375
 316	 -18073.1875	 -48077.51953	 -98041.01563	  98061.01563
 313	 -17964.93555	 -47945.9375	 -98160.55469	  98180.55469
 323	 -18094.63281	 -47891.04688	 -98164.09375	  98184.09375
 313	 -17964.93555	 -47945.9375	 -98160.55469	  98180.55469
 324	 -17895.69727	 -47754.74219	 -98146.41406	  98166.41406
 325	 -18382.70508	 -47966.98047	 -98486.97656	  98506.97656
 319	 -18348.73438	 -48073.00391	 -98230.48438	  98250.48438
 323	 -18094.63281	 -47891.04688	 -98164.09375	  98184.09375
 325	 -18382.70508	 -47966.98047	 -98486.97656	  98506.97656
 323	 -18094.63281	 -47891.04688	 -98164.09375	  98184.09375
 326	 -17873.48828	 -47604.52734	 -98331.64844	  98351.64844
 326	 -17873.48828	 -47604.52734	 -98331.64844	  98351.64844
 323	 -18094.63281	 -47891.04688	 -98164.09375	  98184.09375
 327	 -17895.69727	 -47754.74219	 -98146.41406	  98166.41406
 328	 -18364.1875	 -48383.87109	 -98214.52344	  98234.52344
 329	 -18289.98633	 -48436.82422	 -98209.03906	  98229.03906
 330	 -18192.23242	 -48700.49219	 -98306.95313	  98326.95313
 331	 -18192.23242	 -48700.49219	 -98306.95313	  98326.95313
 332	 -18255.32617	 -48673.39844	 -98196.30469	  98216.30469
 328	 -18364.1875	 -48383.87109	 -98214.52344	  98234.52344
 332	 -18255.32617	 -48673.39844	 -98196.30469	  98216.30469
 331	 -18192.23242	 -48700.49219	 -98306.95313	  98326.95313
 333	 -18180.01953	 -48792.26563	 -98349.05469	  98369.05469
 334	 -18180.01953	 -48792.26563	 -98349.05469	  98369.05469
 335	 -18175.52539	 -48968.38281	 -98028.10938	  98048.10938
 332	 -18255.32617	 -48673.39844	 -98196.30469	  98216.30469
 332	 -18255.32617	 -48673.39844	 -98196.30469	  98216.30469
 336	 -18175.52539	 -48968.38281	 -98028.10938	  98048.10938
 337	 -18211.47461	 -48625.70313	 -98080.21094	  98100.21094
 338	 -17880.76367	 -48230.28906	 -98586.50	  98606.50
 339	 -17428.00	 -47858.22656	 -98481.17969	  98501.17969
 340	 -17819.24414	 -48180.16016	 -98564.46875	  98584.46875
 341	 -17460.79102	 -47945.78125	 -98484.85938	  98504.85938
 342	 -17819.24414	 -48180.16016	 -98564.46875	  98584.46875
 339	 -17428.00	 -47858.22656	 -98481.17969	  98501.17969
 343	 -17431.88477	 -48030.83984	 -98539.60156	  98559.60156
 344	 -17819.24414	 -48180.16016	 -98564.46875	  98584.46875
 341	 -17460.79102	 -47945.78125	 -98484.85938	  98504.85938
 345	 -18212.3418	 -48513.21484	 -98566.63281	  98586.63281
 346	 -18250.4043	 -48752.24219	 -98391.09375	  98411.09375
 347	 -18216.02344	 -48679.08984	 -98633.875	  98653.875
 348	 -18250.4043	 -48752.24219	 -98391.09375	  98411.09375
 345	 -18212.3418	 -48513.21484	 -98566.63281	  98586.63281
 349	 -18204.19922	 -48659.50391	 -98381.83594	  98401.83594
 350	 -18190.92383	 -49020.35156	 -97958.28906	  97978.28906
 351	 -18175.52539	 -48968.38281	 -98028.10938	  98048.10938
 352	 -18209.48047	 -49055.57422	 -98093.69531	  98113.69531
 350	 -18190.92383	 -49020.35156	 -97958.28906	  97978.28906
 353	 -17449.66602	 -48464.59375	 -97805.23438	  97825.23438
 354	 -18175.52539	 -48968.38281	 -98028.10938	  98048.10938
 355	 -18175.52539	 -48968.38281	 -98028.10938	  98048.10938
 353	 -17449.66602	 -48464.59375	 -97805.23438	  97825.23438
 356	 -17855.13672	 -48713.20313	 -97958.44531	  97978.44531
 357	 -17464.04297	 -48432.74219	 -97868.35938	  97888.35938
 356	 -17855.13672	 -48713.20313	 -97958.44531	  97978.44531
 353	 -17449.66602	 -48464.59375	 -97805.23438	  97825.23438
 353	 -17449.66602	 -48464.59375	 -97805.23438	  97825.23438
 358	 -17444.89844	 -48249.39063	 -98160.85938	  98180.85938
 357	 -17464.04297	 -48432.74219	 -97868.35938	  97888.35938
 359	 -17408.61719	 -48337.125	 -97879.02344	  97899.02344
 358	 -17444.89844	 -48249.39063	 -98160.85938	  98180.85938
 353	 -17449.66602	 -48464.59375	 -97805.23438	  97825.23438
 360	 -17174.45117	 -47776.84766	 -97852.50	  97872.50
 361	 -17498.43945	 -47658.51172	 -97924.03906	  97944.03906
 359	 -17408.61719	 -48337.125	 -97879.02344	  97899.02344
 360	 -17174.45117	 -47776.84766	 -97852.50	  97872.50
 359	 -17408.61719	 -48337.125	 -97879.02344	  97899.02344
 362	 -17085.00586	 -48160.72656	 -97785.78906	  97805.78906
 362	 -17085.00586	 -48160.72656	 -97785.78906	  97805.78906
 359	 -17408.61719	 -48337.125	 -97879.02344	  97899.02344
 353	 -17449.66602	 -48464.59375	 -97805.23438	  97825.23438
 362	 -17085.00586	 -48160.72656	 -97785.78906	  97805.78906
 353	 -17449.66602	 -48464.59375	 -97805.23438	  97825.23438
 363	 -17046.22461	 -48170.73828	 -97707.33594	  97727.33594
 363	 -17046.22461	 -48170.73828	 -97707.33594	  97727.33594
 364	 -17013.19922	 -48205.44141	 -97815.39844	  97835.39844
 362	 -17085.00586	 -48160.72656	 -97785.78906	  97805.78906
 365	 -18190.92383	 -49020.35156	 -97958.28906	  97978.28906
 366	 -18258.96094	 -48997.73438	 -97956.34375	  97976.34375
 367	 -17449.66602	 -48464.59375	 -97805.23438	  97825.23438
 368	 -18258.96094	 -48997.73438	 -97956.34375	  97976.34375
 365	 -18190.92383	 -49020.35156	 -97958.28906	  97978.28906
 369	 -18109.76758	 -49396.77344	 -98075.23438	  98095.23438
 370	 -17694.15039	 -50989.97656	 -98548.07031	  98568.07031
 368	 -18258.96094	 -48997.73438	 -97956.34375	  97976.34375
 369	 -18109.76758	 -49396.77344	 -98075.23438	  98095.23438
 371	 -18204.19922	 -48659.50391	 -98381.83594	  98401.83594
 372	 -18159.38477	 -48751.72266	 -98420.85156	  98440.85156
 373	 -17869.84961	 -48506.84375	 -98359.94531	  98379.94531
 374	 -17895.1582	 -48428.00	 -98308.01563	  98328.01563
 375	 -18204.19922	 -48659.50391	 -98381.83594	  98401.83594
 373	 -17869.84961	 -48506.84375	 -98359.94531	  98379.94531
 376	 -17831.29102	 -48414.01172	 -98218.02344	  98238.02344
 374	 -17895.1582	 -48428.00	 -98308.01563	  98328.01563
 377	 -17880.76367	 -48230.28906	 -98586.50	  98606.50
 375	 -18204.19922	 -48659.50391	 -98381.83594	  98401.83594
 374	 -17895.1582	 -48428.00	 -98308.01563	  98328.01563
 378	 -17831.29102	 -48414.01172	 -98218.02344	  98238.02344
 378	 -17831.29102	 -48414.01172	 -98218.02344	  98238.02344
 379	 -18192.23242	 -48700.49219	 -98306.95313	  98326.95313
 375	 -18204.19922	 -48659.50391	 -98381.83594	  98401.83594
 380	 -17439.40039	 -48083.56641	 -98223.49219	  98243.49219
 381	 -17460.79102	 -47945.78125	 -98484.85938	  98504.85938
 382	 -17428.00	 -47858.22656	 -98481.17969	  98501.17969
 381	 -17460.79102	 -47945.78125	 -98484.85938	  98504.85938
 383	 -17439.40039	 -48083.56641	 -98223.49219	  98243.49219
 384	 -17444.89844	 -48249.39063	 -98160.85938	  98180.85938
 383	 -17439.40039	 -48083.56641	 -98223.49219	  98243.49219
 385	 -17575.75195	 -47661.57031	 -98069.53125	  98089.53125
 384	 -17444.89844	 -48249.39063	 -98160.85938	  98180.85938
 385	 -17575.75195	 -47661.57031	 -98069.53125	  98089.53125
 386	 -17511.8125	 -47906.30859	 -98065.35938	  98085.35938
 384	 -17444.89844	 -48249.39063	 -98160.85938	  98180.85938
 384	 -17444.89844	 -48249.39063	 -98160.85938	  98180.85938
 387	 -17431.88477	 -48030.83984	 -98539.60156	  98559.60156
 388	 -17460.79102	 -47945.78125	 -98484.85938	  98504.85938
 389	 -17444.89844	 -48249.39063	 -98160.85938	  98180.85938
 390	 -17368.73633	 -48149.05078	 -98241.21875	  98261.21875
 391	 -17355.4082	 -47937.44141	 -98493.67188	  98513.67188
 392	 -17355.4082	 -47937.44141	 -98493.67188	  98513.67188
 393	 -17431.88477	 -48030.83984	 -98539.60156	  98559.60156
 389	 -17444.89844	 -48249.39063	 -98160.85938	  98180.85938
 394	 -17070.25391	 -47807.10156	 -98462.44531	  98482.44531
 393	 -17431.88477	 -48030.83984	 -98539.60156	  98559.60156
 395	 -17355.4082	 -47937.44141	 -98493.67188	  98513.67188
 394	 -17070.25391	 -47807.10156	 -98462.44531	  98482.44531
 395	 -17355.4082	 -47937.44141	 -98493.67188	  98513.67188
 396	 -17768.89063	 -47581.40625	 -98398.96875	  98418.96875
 397	 -17116.05273	 -47672.30859	 -98414.08594	  98434.08594
 398	 -17070.25391	 -47807.10156	 -98462.44531	  98482.44531
 396	 -17768.89063	 -47581.40625	 -98398.96875	  98418.96875
 397	 -17116.05273	 -47672.30859	 -98414.08594	  98434.08594
 399	 -17768.89063	 -47581.40625	 -98398.96875	  98418.96875
 400	 -17024.65234	 -47598.20313	 -98402.39844	  98422.39844
 401	 -16883.16016	 -46945.63281	 -98208.88281	  98228.88281
 399	 -17768.89063	 -47581.40625	 -98398.96875	  98418.96875
 402	 -17696.19727	 -47478.17578	 -98297.10938	  98317.10938
 403	 -17024.65234	 -47598.20313	 -98402.39844	  98422.39844
 399	 -17768.89063	 -47581.40625	 -98398.96875	  98418.96875
 401	 -16883.16016	 -46945.63281	 -98208.88281	  98228.88281
 404	 -17696.19727	 -47478.17578	 -98297.10938	  98317.10938
 405	 -16976.90625	 -46945.59375	 -98141.44531	  98161.44531
 401	 -16883.16016	 -46945.63281	 -98208.88281	  98228.88281
 406	 -17030.79492	 -48087.98438	 -97680.57031	  97700.57031
 407	 -18258.96094	 -48997.73438	 -97956.34375	  97976.34375
 408	 -18273.04883	 -48936.35547	 -98030.98438	  98050.98438
 409	 -18273.04883	 -48936.35547	 -98030.98438	  98050.98438
 410	 -17018.66797	 -48004.14844	 -97757.28906	  97777.28906
 406	 -17030.79492	 -48087.98438	 -97680.57031	  97700.57031
 411	 -17206.37695	 -47717.30859	 -97834.1875	  97854.1875
 410	 -17018.66797	 -48004.14844	 -97757.28906	  97777.28906
 409	 -18273.04883	 -48936.35547	 -98030.98438	  98050.98438
 409	 -18273.04883	 -48936.35547	 -98030.98438	  98050.98438
 412	 -18358.76172	 -48577.20313	 -98079.82813	  98099.82813
 411	 -17206.37695	 -47717.30859	 -97834.1875	  97854.1875
 412	 -18358.76172	 -48577.20313	 -98079.82813	  98099.82813
 413	 -17372.98828	 -47432.94141	 -97852.03125	  97872.03125
 411	 -17206.37695	 -47717.30859	 -97834.1875	  97854.1875
 413	 -17372.98828	 -47432.94141	 -97852.03125	  97872.03125
 414	 -17279.13477	 -47191.125	 -97826.04688	  97846.04688
 411	 -17206.37695	 -47717.30859	 -97834.1875	  97854.1875
 415	 -16856.30664	 -47244.99609	 -97697.27344	  97717.27344
 411	 -17206.37695	 -47717.30859	 -97834.1875	  97854.1875
 414	 -17279.13477	 -47191.125	 -97826.04688	  97846.04688
 416	 -17018.66797	 -48004.14844	 -97757.28906	  97777.28906
 411	 -17206.37695	 -47717.30859	 -97834.1875	  97854.1875
 415	 -16856.30664	 -47244.99609	 -97697.27344	  97717.27344
 417	 -16780.67188	 -46853.47266	 -97621.40625	  97641.40625
 415	 -16856.30664	 -47244.99609	 -97697.27344	  97717.27344
 418	 -17279.13477	 -47191.125	 -97826.04688	  97846.04688
 419	 -17116.05273	 -47672.30859	 -98414.08594	  98434.08594
 420	 -17024.65234	 -47598.20313	 -98402.39844	  98422.39844
 421	 -17037.08594	 -47824.17578	 -98095.72656	  98115.72656
 421	 -17037.08594	 -47824.17578	 -98095.72656	  98115.72656
 422	 -17024.65234	 -47598.20313	 -98402.39844	  98422.39844
 423	 -17000.56836	 -47889.76172	 -98142.22656	  98162.22656
 424	 -16999.24609	 -47950.74609	 -98077.41406	  98097.41406
 425	 -16951.40234	 -47965.83594	 -97925.20313	  97945.20313
 426	 -17045.21484	 -47887.69141	 -97944.32031	  97964.32031
 427	 -16917.68555	 -47848.42188	 -97858.39844	  97878.39844
 428	 -17045.21484	 -47887.69141	 -97944.32031	  97964.32031
 425	 -16951.40234	 -47965.83594	 -97925.20313	  97945.20313
 427	 -16917.68555	 -47848.42188	 -97858.39844	  97878.39844
 429	 -17059.17969	 -47737.57031	 -97816.01563	  97836.01563
 428	 -17045.21484	 -47887.69141	 -97944.32031	  97964.32031
 428	 -17045.21484	 -47887.69141	 -97944.32031	  97964.32031
 429	 -17059.17969	 -47737.57031	 -97816.01563	  97836.01563
 430	 -17152.04297	 -47596.69531	 -97950.70313	  97970.70313
 431	 -16788.57227	 -46808.63672	 -97755.35938	  97775.35938
 432	 -16494.7832	 -47850.35547	 -98021.58594	  98041.58594
 433	 -16780.67188	 -46853.47266	 -97621.40625	  97641.40625
 432	 -16494.7832	 -47850.35547	 -98021.58594	  98041.58594
 434	 -16788.57227	 -46808.63672	 -97755.35938	  97775.35938
 435	 -16447.37305	 -48004.20703	 -98138.89844	  98158.89844
 435	 -16447.37305	 -48004.20703	 -98138.89844	  98158.89844
 434	 -16788.57227	 -46808.63672	 -97755.35938	  97775.35938
 436	 -16423.20703	 -48303.54688	 -98327.45313	  98347.45313
 434	 -16788.57227	 -46808.63672	 -97755.35938	  97775.35938
 437	 -16818.82422	 -46912.99219	 -97860.60156	  97880.60156
 436	 -16423.20703	 -48303.54688	 -98327.45313	  98347.45313
 437	 -16818.82422	 -46912.99219	 -97860.60156	  97880.60156
 434	 -16788.57227	 -46808.63672	 -97755.35938	  97775.35938
 438	 -17332.04492	 -47258.42969	 -98016.17969	  98036.17969
 434	 -16788.57227	 -46808.63672	 -97755.35938	  97775.35938
 439	 -17348.50391	 -47197.86719	 -97893.03125	  97913.03125
 438	 -17332.04492	 -47258.42969	 -98016.17969	  98036.17969
 440	 -16788.57227	 -46808.63672	 -97755.35938	  97775.35938
 441	 -17279.13477	 -47191.125	 -97826.04688	  97846.04688
 439	 -17348.50391	 -47197.86719	 -97893.03125	  97913.03125
 441	 -17279.13477	 -47191.125	 -97826.04688	  97846.04688
 440	 -16788.57227	 -46808.63672	 -97755.35938	  97775.35938
 442	 -16780.67188	 -46853.47266	 -97621.40625	  97641.40625
 443	 -17336.61328	 -47145.78906	 -98112.66406	  98132.66406
 438	 -17332.04492	 -47258.42969	 -98016.17969	  98036.17969
 444	 -17463.84766	 -47157.71094	 -98010.49219	  98030.49219
 443	 -17336.61328	 -47145.78906	 -98112.66406	  98132.66406
 445	 -17183.52734	 -47027.0625	 -98143.42188	  98163.42188
 438	 -17332.04492	 -47258.42969	 -98016.17969	  98036.17969
 445	 -17183.52734	 -47027.0625	 -98143.42188	  98163.42188
 446	 -16815.08008	 -46739.82031	 -98090.8125	  98110.8125
 438	 -17332.04492	 -47258.42969	 -98016.17969	  98036.17969
 447	 -16818.82422	 -46912.99219	 -97860.60156	  97880.60156
 438	 -17332.04492	 -47258.42969	 -98016.17969	  98036.17969
 446	 -16815.08008	 -46739.82031	 -98090.8125	  98110.8125
 448	 -17070.25391	 -47807.10156	 -98462.44531	  98482.44531
 449	 -16973.80078	 -47753.88281	 -98436.3125	  98456.3125
 450	 -16822.57031	 -48196.6875	 -98583.25781	  98603.25781
 450	 -16822.57031	 -48196.6875	 -98583.25781	  98603.25781
 451	 -16908.41602	 -48242.93359	 -98569.74219	  98589.74219
 452	 -17070.25391	 -47807.10156	 -98462.44531	  98482.44531
 453	 -16886.40039	 -48349.62891	 -98634.625	  98654.625
 452	 -17070.25391	 -47807.10156	 -98462.44531	  98482.44531
 454	 -16908.41602	 -48242.93359	 -98569.74219	  98589.74219
 455	 -18036.16016	 -49068.79297	 -98839.92188	  98859.92188
 456	 -18348.54492	 -49377.72656	 -98935.78125	  98955.78125
 457	 -18662.95703	 -48304.96875	 -98613.79688	  98633.79688
 458	 -18692.49609	 -48517.25	 -98596.875	  98616.875
 457	 -18662.95703	 -48304.96875	 -98613.79688	  98633.79688
 459	 -18348.54492	 -49377.72656	 -98935.78125	  98955.78125
 459	 -18348.54492	 -49377.72656	 -98935.78125	  98955.78125
 460	 -18374.6543	 -49665.56641	 -99016.54688	  99036.54688
 461	 -18374.37109	 -49583.02734	 -98917.0625	  98937.0625
 459	 -18348.54492	 -49377.72656	 -98935.78125	  98955.78125
 461	 -18374.37109	 -49583.02734	 -98917.0625	  98937.0625
 458	 -18692.49609	 -48517.25	 -98596.875	  98616.875
 462	 -18387.4707	 -49866.85938	 -98761.66406	  98781.66406
 463	 -18371.1582	 -49752.94141	 -98749.625	  98769.625
 461	 -18374.37109	 -49583.02734	 -98917.0625	  98937.0625
 461	 -18374.37109	 -49583.02734	 -98917.0625	  98937.0625
 463	 -18371.1582	 -49752.94141	 -98749.625	  98769.625
 464	 -18447.84375	 -49512.75	 -98696.25781	  98716.25781
 458	 -18692.49609	 -48517.25	 -98596.875	  98616.875
 461	 -18374.37109	 -49583.02734	 -98917.0625	  98937.0625
 465	 -18552.83789	 -49143.18359	 -98540.39844	  98560.39844
 465	 -18552.83789	 -49143.18359	 -98540.39844	  98560.39844
 461	 -18374.37109	 -49583.02734	 -98917.0625	  98937.0625
 464	 -18447.84375	 -49512.75	 -98696.25781	  98716.25781
 458	 -18692.49609	 -48517.25	 -98596.875	  98616.875
 465	 -18552.83789	 -49143.18359	 -98540.39844	  98560.39844
 466	 -18633.77344	 -48857.96484	 -98429.125	  98449.125
 467	 -18464.22656	 -48943.6875	 -98423.50	  98443.50
 466	 -18633.77344	 -48857.96484	 -98429.125	  98449.125
 465	 -18552.83789	 -49143.18359	 -98540.39844	  98560.39844
 468	 -18413.41602	 -49587.39844	 -98511.38281	  98531.38281
 465	 -18552.83789	 -49143.18359	 -98540.39844	  98560.39844
 464	 -18447.84375	 -49512.75	 -98696.25781	  98716.25781
 469	 -18515.79688	 -49177.125	 -98388.22656	  98408.22656
 467	 -18464.22656	 -48943.6875	 -98423.50	  98443.50
 465	 -18552.83789	 -49143.18359	 -98540.39844	  98560.39844
 465	 -18552.83789	 -49143.18359	 -98540.39844	  98560.39844
 468	 -18413.41602	 -49587.39844	 -98511.38281	  98531.38281
 469	 -18515.79688	 -49177.125	 -98388.22656	  98408.22656
 470	 -18329.78516	 -48930.73828	 -98242.39063	  98262.39063
 467	 -18464.22656	 -48943.6875	 -98423.50	  98443.50
 469	 -18515.79688	 -49177.125	 -98388.22656	  98408.22656
 469	 -18515.79688	 -49177.125	 -98388.22656	  98408.22656
 471	 -18237.2168	 -48920.66797	 -98214.88281	  98234.88281
 470	 -18329.78516	 -48930.73828	 -98242.39063	  98262.39063
 471	 -18237.2168	 -48920.66797	 -98214.88281	  98234.88281
 469	 -18515.79688	 -49177.125	 -98388.22656	  98408.22656
 472	 -18209.48047	 -49055.57422	 -98093.69531	  98113.69531
 473	 -18237.2168	 -48920.66797	 -98214.88281	  98234.88281
 472	 -18209.48047	 -49055.57422	 -98093.69531	  98113.69531
 474	 -18175.52539	 -48968.38281	 -98028.10938	  98048.10938
 469	 -18515.79688	 -49177.125	 -98388.22656	  98408.22656
 475	 -18086.30469	 -49474.38281	 -98212.41406	  98232.41406
 472	 -18209.48047	 -49055.57422	 -98093.69531	  98113.69531
 468	 -18413.41602	 -49587.39844	 -98511.38281	  98531.38281
 475	 -18086.30469	 -49474.38281	 -98212.41406	  98232.41406
 469	 -18515.79688	 -49177.125	 -98388.22656	  98408.22656
 476	 -18190.92383	 -49020.35156	 -97958.28906	  97978.28906
 472	 -18209.48047	 -49055.57422	 -98093.69531	  98113.69531
 475	 -18086.30469	 -49474.38281	 -98212.41406	  98232.41406
 477	 -18109.76758	 -49396.77344	 -98075.23438	  98095.23438
 476	 -18190.92383	 -49020.35156	 -97958.28906	  97978.28906
 475	 -18086.30469	 -49474.38281	 -98212.41406	  98232.41406
 475	 -18086.30469	 -49474.38281	 -98212.41406	  98232.41406
 468	 -18413.41602	 -49587.39844	 -98511.38281	  98531.38281
 478	 -18334.58008	 -49582.52734	 -98634.53125	  98654.53125
 464	 -18447.84375	 -49512.75	 -98696.25781	  98716.25781
 478	 -18334.58008	 -49582.52734	 -98634.53125	  98654.53125
 468	 -18413.41602	 -49587.39844	 -98511.38281	  98531.38281
 478	 -18334.58008	 -49582.52734	 -98634.53125	  98654.53125
 464	 -18447.84375	 -49512.75	 -98696.25781	  98716.25781
 479	 -18371.1582	 -49752.94141	 -98749.625	  98769.625
 480	 -18359.82422	 -49854.89844	 -98599.01563	  98619.01563
 478	 -18334.58008	 -49582.52734	 -98634.53125	  98654.53125
 479	 -18371.1582	 -49752.94141	 -98749.625	  98769.625
 480	 -18359.82422	 -49854.89844	 -98599.01563	  98619.01563
 479	 -18371.1582	 -49752.94141	 -98749.625	  98769.625
 481	 -18284.76563	 -50086.04688	 -98826.76563	  98846.76563
 481	 -18284.76563	 -50086.04688	 -98826.76563	  98846.76563
 482	 -18225.03906	 -50204.02734	 -98689.42969	  98709.42969
 480	 -18359.82422	 -49854.89844	 -98599.01563	  98619.01563
 482	 -18225.03906	 -50204.02734	 -98689.42969	  98709.42969
 481	 -18284.76563	 -50086.04688	 -98826.76563	  98846.76563
 483	 -18165.13672	 -50228.03125	 -98826.46875	  98846.46875
 466	 -18633.77344	 -48857.96484	 -98429.125	  98449.125
 484	 -18590.12305	 -48956.94531	 -98299.27344	  98319.27344
 485	 -18679.48438	 -48593.13281	 -98128.15625	  98148.15625
 466	 -18633.77344	 -48857.96484	 -98429.125	  98449.125
 486	 -18464.22656	 -48943.6875	 -98423.50	  98443.50
 484	 -18590.12305	 -48956.94531	 -98299.27344	  98319.27344
 484	 -18590.12305	 -48956.94531	 -98299.27344	  98319.27344
 487	 -18382.125	 -48902.00391	 -98147.78906	  98167.78906
 485	 -18679.48438	 -48593.13281	 -98128.15625	  98148.15625
 484	 -18590.12305	 -48956.94531	 -98299.27344	  98319.27344
 486	 -18464.22656	 -48943.6875	 -98423.50	  98443.50
 487	 -18382.125	 -48902.00391	 -98147.78906	  98167.78906
 486	 -18464.22656	 -48943.6875	 -98423.50	  98443.50
 488	 -18329.78516	 -48930.73828	 -98242.39063	  98262.39063
 487	 -18382.125	 -48902.00391	 -98147.78906	  98167.78906
 489	 -16906.18359	 -48447.28906	 -98339.35938	  98359.35938
 490	 -16859.04297	 -48394.81641	 -98308.66406	  98328.66406
 491	 -17056.53516	 -47937.00	 -98196.24219	  98216.24219
 491	 -17056.53516	 -47937.00	 -98196.24219	  98216.24219
 492	 -16859.04297	 -48394.81641	 -98308.66406	  98328.66406
 493	 -17000.56836	 -47889.76172	 -98142.22656	  98162.22656
 494	 -16999.24609	 -47950.74609	 -98077.41406	  98097.41406
 493	 -17000.56836	 -47889.76172	 -98142.22656	  98162.22656
 492	 -16859.04297	 -48394.81641	 -98308.66406	  98328.66406
 495	 -16859.04297	 -48394.81641	 -98308.66406	  98328.66406
 496	 -16812.125	 -48550.44922	 -98243.21094	  98263.21094
 497	 -16999.24609	 -47950.74609	 -98077.41406	  98097.41406
 498	 -16881.47266	 -48569.72656	 -98273.36719	  98293.36719
 499	 -16999.24609	 -47950.74609	 -98077.41406	  98097.41406
 496	 -16812.125	 -48550.44922	 -98243.21094	  98263.21094
 499	 -16999.24609	 -47950.74609	 -98077.41406	  98097.41406
 498	 -16881.47266	 -48569.72656	 -98273.36719	  98293.36719
 500	 -17051.76172	 -47978.125	 -98112.55469	  98132.55469
 501	 -16906.18359	 -48447.28906	 -98339.35938	  98359.35938
 500	 -17051.76172	 -47978.125	 -98112.55469	  98132.55469
 498	 -16881.47266	 -48569.72656	 -98273.36719	  98293.36719
 499	 -16999.24609	 -47950.74609	 -98077.41406	  98097.41406
 500	 -17051.76172	 -47978.125	 -98112.55469	  98132.55469
 502	 -17098.43164	 -47901.45703	 -98067.45313	  98087.45313
 500	 -17051.76172	 -47978.125	 -98112.55469	  98132.55469
 503	 -16906.18359	 -48447.28906	 -98339.35938	  98359.35938
 504	 -17056.53516	 -47937.00	 -98196.24219	  98216.24219
 505	 -17417.77344	 -48142.03906	 -98136.46875	  98156.46875
 502	 -17098.43164	 -47901.45703	 -98067.45313	  98087.45313
 500	 -17051.76172	 -47978.125	 -98112.55469	  98132.55469
 500	 -17051.76172	 -47978.125	 -98112.55469	  98132.55469
 506	 -17444.89844	 -48249.39063	 -98160.85938	  98180.85938
 505	 -17417.77344	 -48142.03906	 -98136.46875	  98156.46875
 506	 -17444.89844	 -48249.39063	 -98160.85938	  98180.85938
 507	 -17051.76172	 -47978.125	 -98112.55469	  98132.55469
 508	 -17056.53516	 -47937.00	 -98196.24219	  98216.24219
 506	 -17444.89844	 -48249.39063	 -98160.85938	  98180.85938
 508	 -17056.53516	 -47937.00	 -98196.24219	  98216.24219
 509	 -17368.73633	 -48149.05078	 -98241.21875	  98261.21875
 505	 -17417.77344	 -48142.03906	 -98136.46875	  98156.46875
 506	 -17444.89844	 -48249.39063	 -98160.85938	  98180.85938
 510	 -17511.8125	 -47906.30859	 -98065.35938	  98085.35938
 511	 -17439.40039	 -48083.56641	 -98223.49219	  98243.49219
 510	 -17511.8125	 -47906.30859	 -98065.35938	  98085.35938
 512	 -17575.75195	 -47661.57031	 -98069.53125	  98089.53125
 511	 -17439.40039	 -48083.56641	 -98223.49219	  98243.49219
 505	 -17417.77344	 -48142.03906	 -98136.46875	  98156.46875
 510	 -17511.8125	 -47906.30859	 -98065.35938	  98085.35938
 513	 -17098.43164	 -47901.45703	 -98067.45313	  98087.45313
 505	 -17417.77344	 -48142.03906	 -98136.46875	  98156.46875
 514	 -17103.13086	 -47852.80469	 -98151.39063	  98171.39063
 514	 -17103.13086	 -47852.80469	 -98151.39063	  98171.39063
 505	 -17417.77344	 -48142.03906	 -98136.46875	  98156.46875
 515	 -17439.40039	 -48083.56641	 -98223.49219	  98243.49219
 516	 -18036.16016	 -49068.79297	 -98839.92188	  98859.92188
 517	 -18082.18555	 -49301.17188	 -98579.11719	  98599.11719
 518	 -18093.20703	 -49214.08203	 -98827.54688	  98847.54688
 519	 -18093.20703	 -49214.08203	 -98827.54688	  98847.54688
 517	 -18082.18555	 -49301.17188	 -98579.11719	  98599.11719
