 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 9	 -57731.5625	 -65661.84375	 -100851.44531	  100871.44531
 20	 -57674.25391	 -65830.60156	 -100950.4375	  100970.4375
 10	 -57587.64063	 -66200.09375	 -100961.35938	  100981.35938
 18	 -57666.10156	 -65694.10156	 -101206.5625	  101226.5625
 20	 -57674.25391	 -65830.60156	 -100950.4375	  100970.4375
 9	 -57731.5625	 -65661.84375	 -100851.44531	  100871.44531
 20	 -57674.25391	 -65830.60156	 -100950.4375	  100970.4375
 21	 -57669.26563	 -65851.875	 -101167.625	  101187.625
 10	 -57587.64063	 -66200.09375	 -100961.35938	  100981.35938
 18	 -57666.10156	 -65694.10156	 -101206.5625	  101226.5625
 21	 -57669.26563	 -65851.875	 -101167.625	  101187.625
 20	 -57674.25391	 -65830.60156	 -100950.4375	  100970.4375
 22	 -57614.58594	 -65907.21094	 -101262.86719	  101282.86719
 10	 -57587.64063	 -66200.09375	 -100961.35938	  100981.35938
 21	 -57669.26563	 -65851.875	 -101167.625	  101187.625
 21	 -57669.26563	 -65851.875	 -101167.625	  101187.625
 18	 -57666.10156	 -65694.10156	 -101206.5625	  101226.5625
 22	 -57614.58594	 -65907.21094	 -101262.86719	  101282.86719
 23	 -57587.64063	 -66200.09375	 -100961.35938	  100981.35938
 22	 -57614.58594	 -65907.21094	 -101262.86719	  101282.86719
 24	 -57408.42578	 -66854.53125	 -101155.72656	  101175.72656
 24	 -57408.42578	 -66854.53125	 -101155.72656	  101175.72656
 22	 -57614.58594	 -65907.21094	 -101262.86719	  101282.86719
 25	 -57412.03125	 -66652.17188	 -101448.86719	  101468.86719
 26	 -57390.57031	 -66416.17188	 -101493.05469	  101513.05469
 25	 -57412.03125	 -66652.17188	 -101448.86719	  101468.86719
 22	 -57614.58594	 -65907.21094	 -101262.86719	  101282.86719
 18	 -57666.10156	 -65694.10156	 -101206.5625	  101226.5625
 26	 -57390.57031	 -66416.17188	 -101493.05469	  101513.05469
 22	 -57614.58594	 -65907.21094	 -101262.86719	  101282.86719
 25	 -57412.03125	 -66652.17188	 -101448.86719	  101468.86719
 26	 -57390.57031	 -66416.17188	 -101493.05469	  101513.05469
 27	 -57346.93359	 -66550.21094	 -101467.6875	  101487.6875
 18	 -57666.10156	 -65694.10156	 -101206.5625	  101226.5625
 28	 -57698.50781	 -65357.40234	 -101179.53906	  101199.53906
 26	 -57390.57031	 -66416.17188	 -101493.05469	  101513.05469
 19	 -57766.39063	 -65328.07422	 -101091.70313	  101111.70313
 28	 -57698.50781	 -65357.40234	 -101179.53906	  101199.53906
 18	 -57666.10156	 -65694.10156	 -101206.5625	  101226.5625
 29	 -57084.375	 -66311.51563	 -101403.36719	  101423.36719
 27	 -57346.93359	 -66550.21094	 -101467.6875	  101487.6875
 26	 -57390.57031	 -66416.17188	 -101493.05469	  101513.05469
 27	 -57346.93359	 -66550.21094	 -101467.6875	  101487.6875
 29	 -57084.375	 -66311.51563	 -101403.36719	  101423.36719
 30	 -57016.95703	 -66339.875	 -101414.1875	  101434.1875
 29	 -57084.375	 -66311.51563	 -101403.36719	  101423.36719
 31	 -57062.45703	 -66135.13281	 -101367.13281	  101387.13281
 30	 -57016.95703	 -66339.875	 -101414.1875	  101434.1875
 31	 -57062.45703	 -66135.13281	 -101367.13281	  101387.13281
 29	 -57084.375	 -66311.51563	 -101403.36719	  101423.36719
 32	 -57103.94141	 -66033.375	 -101240.95313	  101260.95313
 33	 -57165.88672	 -66190.39844	 -101427.50781	  101447.50781
 26	 -57390.57031	 -66416.17188	 -101493.05469	  101513.05469
 28	 -57698.50781	 -65357.40234	 -101179.53906	  101199.53906
 29	 -57084.375	 -66311.51563	 -101403.36719	  101423.36719
 26	 -57390.57031	 -66416.17188	 -101493.05469	  101513.05469
 33	 -57165.88672	 -66190.39844	 -101427.50781	  101447.50781
 34	 -57454.92578	 -65152.14063	 -101118.94531	  101138.94531
 28	 -57698.50781	 -65357.40234	 -101179.53906	  101199.53906
 19	 -57766.39063	 -65328.07422	 -101091.70313	  101111.70313
 33	 -57165.88672	 -66190.39844	 -101427.50781	  101447.50781
 28	 -57698.50781	 -65357.40234	 -101179.53906	  101199.53906
 34	 -57454.92578	 -65152.14063	 -101118.94531	  101138.94531
 19	 -57766.39063	 -65328.07422	 -101091.70313	  101111.70313
 35	 -57422.69922	 -65122.48047	 -101051.23438	  101071.23438
 34	 -57454.92578	 -65152.14063	 -101118.94531	  101138.94531
 36	 -57245.46484	 -65726.72656	 -101252.17969	  101272.17969
 34	 -57454.92578	 -65152.14063	 -101118.94531	  101138.94531
 35	 -57422.69922	 -65122.48047	 -101051.23438	  101071.23438
 33	 -57165.88672	 -66190.39844	 -101427.50781	  101447.50781
 34	 -57454.92578	 -65152.14063	 -101118.94531	  101138.94531
 36	 -57245.46484	 -65726.72656	 -101252.17969	  101272.17969
 29	 -57084.375	 -66311.51563	 -101403.36719	  101423.36719
 33	 -57165.88672	 -66190.39844	 -101427.50781	  101447.50781
 36	 -57245.46484	 -65726.72656	 -101252.17969	  101272.17969
 32	 -57103.94141	 -66033.375	 -101240.95313	  101260.95313
 29	 -57084.375	 -66311.51563	 -101403.36719	  101423.36719
 37	 -57170.98828	 -66013.50781	 -101231.22656	  101251.22656
 37	 -57170.98828	 -66013.50781	 -101231.22656	  101251.22656
 29	 -57084.375	 -66311.51563	 -101403.36719	  101423.36719
 36	 -57245.46484	 -65726.72656	 -101252.17969	  101272.17969
 37	 -57170.98828	 -66013.50781	 -101231.22656	  101251.22656
 38	 -57197.55469	 -65634.66406	 -101224.30469	  101244.30469
 32	 -57103.94141	 -66033.375	 -101240.95313	  101260.95313
 36	 -57245.46484	 -65726.72656	 -101252.17969	  101272.17969
 38	 -57197.55469	 -65634.66406	 -101224.30469	  101244.30469
 37	 -57170.98828	 -66013.50781	 -101231.22656	  101251.22656
 39	 -57215.82422	 -65367.67969	 -101613.99219	  101633.99219
 32	 -57103.94141	 -66033.375	 -101240.95313	  101260.95313
 38	 -57197.55469	 -65634.66406	 -101224.30469	  101244.30469
 32	 -57103.94141	 -66033.375	 -101240.95313	  101260.95313
 39	 -57215.82422	 -65367.67969	 -101613.99219	  101633.99219
 40	 -57062.45703	 -66135.13281	 -101367.13281	  101387.13281
 40	 -57062.45703	 -66135.13281	 -101367.13281	  101387.13281
 39	 -57215.82422	 -65367.67969	 -101613.99219	  101633.99219
 41	 -57023.22656	 -66056.92969	 -101830.17969	  101850.17969
 42	 -57261.82422	 -65289.44141	 -101605.82031	  101625.82031
 41	 -57023.22656	 -66056.92969	 -101830.17969	  101850.17969
 39	 -57215.82422	 -65367.67969	 -101613.99219	  101633.99219
 38	 -57197.55469	 -65634.66406	 -101224.30469	  101244.30469
 42	 -57261.82422	 -65289.44141	 -101605.82031	  101625.82031
 39	 -57215.82422	 -65367.67969	 -101613.99219	  101633.99219
 43	 -57295.14453	 -65279.78906	 -101410.78125	  101430.78125
 42	 -57261.82422	 -65289.44141	 -101605.82031	  101625.82031
 38	 -57197.55469	 -65634.66406	 -101224.30469	  101244.30469
 44	 -57288.22266	 -65103.84375	 -101530.67969	  101550.67969
 42	 -57261.82422	 -65289.44141	 -101605.82031	  101625.82031
 43	 -57295.14453	 -65279.78906	 -101410.78125	  101430.78125
 42	 -57261.82422	 -65289.44141	 -101605.82031	  101625.82031
 44	 -57288.22266	 -65103.84375	 -101530.67969	  101550.67969
 45	 -57396.78125	 -64714.76953	 -101433.58594	  101453.58594
 43	 -57295.14453	 -65279.78906	 -101410.78125	  101430.78125
 38	 -57197.55469	 -65634.66406	 -101224.30469	  101244.30469
 46	 -57272.03125	 -65314.33984	 -101230.375	  101250.375
 44	 -57288.22266	 -65103.84375	 -101530.67969	  101550.67969
 43	 -57295.14453	 -65279.78906	 -101410.78125	  101430.78125
 46	 -57272.03125	 -65314.33984	 -101230.375	  101250.375
 47	 -57287.9375	 -65405.72266	 -101058.28906	  101078.28906
 46	 -57272.03125	 -65314.33984	 -101230.375	  101250.375
 38	 -57197.55469	 -65634.66406	 -101224.30469	  101244.30469
 47	 -57287.9375	 -65405.72266	 -101058.28906	  101078.28906
 44	 -57288.22266	 -65103.84375	 -101530.67969	  101550.67969
 46	 -57272.03125	 -65314.33984	 -101230.375	  101250.375
 45	 -57396.78125	 -64714.76953	 -101433.58594	  101453.58594
 44	 -57288.22266	 -65103.84375	 -101530.67969	  101550.67969
 47	 -57287.9375	 -65405.72266	 -101058.28906	  101078.28906
 48	 -57384.71875	 -64977.20313	 -101020.61719	  101040.61719
 45	 -57396.78125	 -64714.76953	 -101433.58594	  101453.58594
 47	 -57287.9375	 -65405.72266	 -101058.28906	  101078.28906
 36	 -57245.46484	 -65726.72656	 -101252.17969	  101272.17969
 47	 -57287.9375	 -65405.72266	 -101058.28906	  101078.28906
 38	 -57197.55469	 -65634.66406	 -101224.30469	  101244.30469
 36	 -57245.46484	 -65726.72656	 -101252.17969	  101272.17969
 49	 -57350.08984	 -65359.61719	 -101040.77344	  101060.77344
 47	 -57287.9375	 -65405.72266	 -101058.28906	  101078.28906
 50	 -57422.69922	 -65122.48047	 -101051.23438	  101071.23438
 49	 -57350.08984	 -65359.61719	 -101040.77344	  101060.77344
 36	 -57245.46484	 -65726.72656	 -101252.17969	  101272.17969
 49	 -57350.08984	 -65359.61719	 -101040.77344	  101060.77344
 51	 -57384.71875	 -64977.20313	 -101020.61719	  101040.61719
 47	 -57287.9375	 -65405.72266	 -101058.28906	  101078.28906
 51	 -57384.71875	 -64977.20313	 -101020.61719	  101040.61719
 49	 -57350.08984	 -65359.61719	 -101040.77344	  101060.77344
 50	 -57422.69922	 -65122.48047	 -101051.23438	  101071.23438
 52	 -57790.90625	 -65281.34375	 -101102.47656	  101122.47656
 51	 -57384.71875	 -64977.20313	 -101020.61719	  101040.61719
 50	 -57422.69922	 -65122.48047	 -101051.23438	  101071.23438
 53	 -58029.43359	 -66776.125	 -100708.00	  100728.00
 54	 -57776.28125	 -66659.125	 -100598.5625	  100618.5625
 55	 -57583.58594	 -66454.6875	 -100611.79688	  100631.79688
 56	 -58029.43359	 -66776.125	 -100708.00	  100728.00
 55	 -57583.58594	 -66454.6875	 -100611.79688	  100631.79688
 57	 -57625.19141	 -66291.58594	 -100897.57031	  100917.57031
 57	 -57625.19141	 -66291.58594	 -100897.57031	  100917.57031
 58	 -57583.58594	 -66454.6875	 -100611.79688	  100631.79688
 59	 -57587.64063	 -66200.09375	 -100961.35938	  100981.35938
 60	 -57805.55469	 -66387.53125	 -100991.35938	  101011.35938
 56	 -58029.43359	 -66776.125	 -100708.00	  100728.00
 57	 -57625.19141	 -66291.58594	 -100897.57031	  100917.57031
 59	 -57587.64063	 -66200.09375	 -100961.35938	  100981.35938
 61	 -57603.45313	 -66355.78906	 -101020.19531	  101040.19531
 57	 -57625.19141	 -66291.58594	 -100897.57031	  100917.57031
 60	 -57805.55469	 -66387.53125	 -100991.35938	  101011.35938
 57	 -57625.19141	 -66291.58594	 -100897.57031	  100917.57031
 61	 -57603.45313	 -66355.78906	 -101020.19531	  101040.19531
 60	 -57805.55469	 -66387.53125	 -100991.35938	  101011.35938
 62	 -57987.21484	 -66553.07813	 -100984.6875	  101004.6875
 56	 -58029.43359	 -66776.125	 -100708.00	  100728.00
 62	 -57987.21484	 -66553.07813	 -100984.6875	  101004.6875
 63	 -58033.01953	 -66549.60156	 -101051.53906	  101071.53906
 56	 -58029.43359	 -66776.125	 -100708.00	  100728.00
 62	 -57987.21484	 -66553.07813	 -100984.6875	  101004.6875
 60	 -57805.55469	 -66387.53125	 -100991.35938	  101011.35938
 64	 -57922.72656	 -66635.35938	 -101113.78125	  101133.78125
 64	 -57922.72656	 -66635.35938	 -101113.78125	  101133.78125
 63	 -58033.01953	 -66549.60156	 -101051.53906	  101071.53906
 62	 -57987.21484	 -66553.07813	 -100984.6875	  101004.6875
 61	 -57603.45313	 -66355.78906	 -101020.19531	  101040.19531
 65	 -57859.56641	 -66527.36719	 -101101.0625	  101121.0625
 60	 -57805.55469	 -66387.53125	 -100991.35938	  101011.35938
 60	 -57805.55469	 -66387.53125	 -100991.35938	  101011.35938
 65	 -57859.56641	 -66527.36719	 -101101.0625	  101121.0625
 64	 -57922.72656	 -66635.35938	 -101113.78125	  101133.78125
 63	 -58033.01953	 -66549.60156	 -101051.53906	  101071.53906
 64	 -57922.72656	 -66635.35938	 -101113.78125	  101133.78125
 66	 -57827.24609	 -67068.84375	 -101213.66406	  101233.66406
 63	 -58033.01953	 -66549.60156	 -101051.53906	  101071.53906
 66	 -57827.24609	 -67068.84375	 -101213.66406	  101233.66406
 67	 -57847.88672	 -67185.21875	 -101247.25	  101267.25
 68	 -57468.38281	 -66840.63281	 -101140.49219	  101160.49219
 67	 -57847.88672	 -67185.21875	 -101247.25	  101267.25
 66	 -57827.24609	 -67068.84375	 -101213.66406	  101233.66406
 68	 -57468.38281	 -66840.63281	 -101140.49219	  101160.49219
 61	 -57603.45313	 -66355.78906	 -101020.19531	  101040.19531
 59	 -57587.64063	 -66200.09375	 -100961.35938	  100981.35938
 68	 -57468.38281	 -66840.63281	 -101140.49219	  101160.49219
 59	 -57587.64063	 -66200.09375	 -100961.35938	  100981.35938
 69	 -57408.42578	 -66854.53125	 -101155.72656	  101175.72656
 66	 -57827.24609	 -67068.84375	 -101213.66406	  101233.66406
 64	 -57922.72656	 -66635.35938	 -101113.78125	  101133.78125
 70	 -57807.11719	 -66968.6875	 -101236.39844	  101256.39844
 68	 -57468.38281	 -66840.63281	 -101140.49219	  101160.49219
 66	 -57827.24609	 -67068.84375	 -101213.66406	  101233.66406
 70	 -57807.11719	 -66968.6875	 -101236.39844	  101256.39844
 69	 -57408.42578	 -66854.53125	 -101155.72656	  101175.72656
 71	 -57847.88672	 -67185.21875	 -101247.25	  101267.25
 68	 -57468.38281	 -66840.63281	 -101140.49219	  101160.49219
 72	 -57655.54688	 -66835.15625	 -101499.33594	  101519.33594
 71	 -57847.88672	 -67185.21875	 -101247.25	  101267.25
 69	 -57408.42578	 -66854.53125	 -101155.72656	  101175.72656
 72	 -57655.54688	 -66835.15625	 -101499.33594	  101519.33594
 73	 -57844.84766	 -66955.04688	 -101573.21094	  101593.21094
 71	 -57847.88672	 -67185.21875	 -101247.25	  101267.25
 73	 -57844.84766	 -66955.04688	 -101573.21094	  101593.21094
 72	 -57655.54688	 -66835.15625	 -101499.33594	  101519.33594
 74	 -57635.80078	 -66914.11719	 -101627.63281	  101647.63281
 74	 -57635.80078	 -66914.11719	 -101627.63281	  101647.63281
 75	 -57880.48828	 -66988.375	 -101665.64063	  101685.64063
 76	 -57844.84766	 -66955.04688	 -101573.21094	  101593.21094
 77	 -57412.03125	 -66652.17188	 -101448.86719	  101468.86719
 72	 -57655.54688	 -66835.15625	 -101499.33594	  101519.33594
 78	 -57408.42578	 -66854.53125	 -101155.72656	  101175.72656
 79	 -57442.17969	 -66799.61719	 -101548.125	  101568.125
 72	 -57655.54688	 -66835.15625	 -101499.33594	  101519.33594
 77	 -57412.03125	 -66652.17188	 -101448.86719	  101468.86719
 80	 -57570.51172	 -66949.82031	 -101595.67969	  101615.67969
 74	 -57635.80078	 -66914.11719	 -101627.63281	  101647.63281
 72	 -57655.54688	 -66835.15625	 -101499.33594	  101519.33594
 80	 -57570.51172	 -66949.82031	 -101595.67969	  101615.67969
 81	 -57557.66016	 -67095.84375	 -101572.78906	  101592.78906
 74	 -57635.80078	 -66914.11719	 -101627.63281	  101647.63281
 72	 -57655.54688	 -66835.15625	 -101499.33594	  101519.33594
 79	 -57442.17969	 -66799.61719	 -101548.125	  101568.125
 80	 -57570.51172	 -66949.82031	 -101595.67969	  101615.67969
 82	 -57346.4375	 -66957.92969	 -101549.48438	  101569.48438
 83	 -57557.66016	 -67095.84375	 -101572.78906	  101592.78906
 80	 -57570.51172	 -66949.82031	 -101595.67969	  101615.67969
 79	 -57442.17969	 -66799.61719	 -101548.125	  101568.125
 84	 -57346.4375	 -66957.92969	 -101549.48438	  101569.48438
 80	 -57570.51172	 -66949.82031	 -101595.67969	  101615.67969
 85	 -57346.93359	 -66550.21094	 -101467.6875	  101487.6875
 79	 -57442.17969	 -66799.61719	 -101548.125	  101568.125
 86	 -57412.03125	 -66652.17188	 -101448.86719	  101468.86719
 87	 -57265.50391	 -66669.53125	 -101630.17188	  101650.17188
 84	 -57346.4375	 -66957.92969	 -101549.48438	  101569.48438
 79	 -57442.17969	 -66799.61719	 -101548.125	  101568.125
 88	 -56969.28125	 -66463.5625	 -101805.05469	  101825.05469
 84	 -57346.4375	 -66957.92969	 -101549.48438	  101569.48438
 87	 -57265.50391	 -66669.53125	 -101630.17188	  101650.17188
 89	 -57275.33984	 -66490.76563	 -101539.90625	  101559.90625
 79	 -57442.17969	 -66799.61719	 -101548.125	  101568.125
 85	 -57346.93359	 -66550.21094	 -101467.6875	  101487.6875
 79	 -57442.17969	 -66799.61719	 -101548.125	  101568.125
 89	 -57275.33984	 -66490.76563	 -101539.90625	  101559.90625
 87	 -57265.50391	 -66669.53125	 -101630.17188	  101650.17188
 85	 -57346.93359	 -66550.21094	 -101467.6875	  101487.6875
 90	 -57016.95703	 -66339.875	 -101414.1875	  101434.1875
 89	 -57275.33984	 -66490.76563	 -101539.90625	  101559.90625
 91	 -57042.55469	 -66294.27344	 -101798.28125	  101818.28125
 88	 -56969.28125	 -66463.5625	 -101805.05469	  101825.05469
 87	 -57265.50391	 -66669.53125	 -101630.17188	  101650.17188
 91	 -57042.55469	 -66294.27344	 -101798.28125	  101818.28125
 87	 -57265.50391	 -66669.53125	 -101630.17188	  101650.17188
 89	 -57275.33984	 -66490.76563	 -101539.90625	  101559.90625
 91	 -57042.55469	 -66294.27344	 -101798.28125	  101818.28125
 92	 -56964.18359	 -66348.01563	 -101901.20313	  101921.20313
 88	 -56969.28125	 -66463.5625	 -101805.05469	  101825.05469
 89	 -57275.33984	 -66490.76563	 -101539.90625	  101559.90625
 90	 -57016.95703	 -66339.875	 -101414.1875	  101434.1875
 93	 -57041.28906	 -66139.98438	 -101741.85156	  101761.85156
 89	 -57275.33984	 -66490.76563	 -101539.90625	  101559.90625
 93	 -57041.28906	 -66139.98438	 -101741.85156	  101761.85156
 91	 -57042.55469	 -66294.27344	 -101798.28125	  101818.28125
 93	 -57041.28906	 -66139.98438	 -101741.85156	  101761.85156
 90	 -57016.95703	 -66339.875	 -101414.1875	  101434.1875
 94	 -57023.22656	 -66056.92969	 -101830.17969	  101850.17969
 94	 -57023.22656	 -66056.92969	 -101830.17969	  101850.17969
 91	 -57042.55469	 -66294.27344	 -101798.28125	  101818.28125
 93	 -57041.28906	 -66139.98438	 -101741.85156	  101761.85156
 91	 -57042.55469	 -66294.27344	 -101798.28125	  101818.28125
 94	 -57023.22656	 -66056.92969	 -101830.17969	  101850.17969
 92	 -56964.18359	 -66348.01563	 -101901.20313	  101921.20313
 94	 -57023.22656	 -66056.92969	 -101830.17969	  101850.17969
 95	 -57016.95703	 -66339.875	 -101414.1875	  101434.1875
 96	 -57062.45703	 -66135.13281	 -101367.13281	  101387.13281
 97	 -57005.21875	 -66541.24219	 -101959.50781	  101979.50781
 98	 -56969.28125	 -66463.5625	 -101805.05469	  101825.05469
 92	 -56964.18359	 -66348.01563	 -101901.20313	  101921.20313
 98	 -56969.28125	 -66463.5625	 -101805.05469	  101825.05469
 97	 -57005.21875	 -66541.24219	 -101959.50781	  101979.50781
 99	 -57188.61328	 -66585.40625	 -101814.01563	  101834.01563
 98	 -56969.28125	 -66463.5625	 -101805.05469	  101825.05469
 99	 -57188.61328	 -66585.40625	 -101814.01563	  101834.01563
 100	 -57371.17188	 -66862.32031	 -101674.82813	  101694.82813
 101	 -56964.18359	 -66348.01563	 -101901.20313	  101921.20313
 94	 -57023.22656	 -66056.92969	 -101830.17969	  101850.17969
 102	 -56870.73828	 -66671.25	 -102007.75	  102027.75
 102	 -56870.73828	 -66671.25	 -102007.75	  102027.75
 103	 -57005.21875	 -66541.24219	 -101959.50781	  101979.50781
 101	 -56964.18359	 -66348.01563	 -101901.20313	  101921.20313
 104	 -57589.57422	 -67163.33594	 -102145.52344	  102165.52344
 102	 -56870.73828	 -66671.25	 -102007.75	  102027.75
 105	 -57627.74609	 -67271.35156	 -102190.19531	  102210.19531
 103	 -57005.21875	 -66541.24219	 -101959.50781	  101979.50781
 102	 -56870.73828	 -66671.25	 -102007.75	  102027.75
 104	 -57589.57422	 -67163.33594	 -102145.52344	  102165.52344
 103	 -57005.21875	 -66541.24219	 -101959.50781	  101979.50781
 104	 -57589.57422	 -67163.33594	 -102145.52344	  102165.52344
 106	 -57225.75391	 -66562.23438	 -101964.36719	  101984.36719
 103	 -57005.21875	 -66541.24219	 -101959.50781	  101979.50781
 106	 -57225.75391	 -66562.23438	 -101964.36719	  101984.36719
 107	 -57188.61328	 -66585.40625	 -101814.01563	  101834.01563
 106	 -57225.75391	 -66562.23438	 -101964.36719	  101984.36719
 104	 -57589.57422	 -67163.33594	 -102145.52344	  102165.52344
 108	 -57343.82031	 -66405.69531	 -101914.625	  101934.625
 107	 -57188.61328	 -66585.40625	 -101814.01563	  101834.01563
 106	 -57225.75391	 -66562.23438	 -101964.36719	  101984.36719
 108	 -57343.82031	 -66405.69531	 -101914.625	  101934.625
 108	 -57343.82031	 -66405.69531	 -101914.625	  101934.625
 109	 -57334.27344	 -66351.8125	 -101807.71094	  101827.71094
 107	 -57188.61328	 -66585.40625	 -101814.01563	  101834.01563
 110	 -57677.3125	 -66613.42188	 -101862.50781	  101882.50781
 109	 -57334.27344	 -66351.8125	 -101807.71094	  101827.71094
 108	 -57343.82031	 -66405.69531	 -101914.625	  101934.625
 110	 -57677.3125	 -66613.42188	 -101862.50781	  101882.50781
 111	 -57432.63672	 -66528.03906	 -101677.02344	  101697.02344
 109	 -57334.27344	 -66351.8125	 -101807.71094	  101827.71094
 111	 -57432.63672	 -66528.03906	 -101677.02344	  101697.02344
 112	 -57308.86328	 -66479.22656	 -101721.88281	  101741.88281
 109	 -57334.27344	 -66351.8125	 -101807.71094	  101827.71094
 109	 -57334.27344	 -66351.8125	 -101807.71094	  101827.71094
 112	 -57308.86328	 -66479.22656	 -101721.88281	  101741.88281
 113	 -57188.61328	 -66585.40625	 -101814.01563	  101834.01563
 112	 -57308.86328	 -66479.22656	 -101721.88281	  101741.88281
 111	 -57432.63672	 -66528.03906	 -101677.02344	  101697.02344
 114	 -57371.35938	 -66697.1875	 -101650.03906	  101670.03906
 114	 -57371.35938	 -66697.1875	 -101650.03906	  101670.03906
 113	 -57188.61328	 -66585.40625	 -101814.01563	  101834.01563
 112	 -57308.86328	 -66479.22656	 -101721.88281	  101741.88281
 115	 -57188.61328	 -66585.40625	 -101814.01563	  101834.01563
 114	 -57371.35938	 -66697.1875	 -101650.03906	  101670.03906
 116	 -57371.17188	 -66862.32031	 -101674.82813	  101694.82813
 117	 -57574.24219	 -66988.9375	 -101717.28906	  101737.28906
 118	 -57371.17188	 -66862.32031	 -101674.82813	  101694.82813
 119	 -57371.35938	 -66697.1875	 -101650.03906	  101670.03906
 120	 -57574.24219	 -66988.9375	 -101717.28906	  101737.28906
 119	 -57371.35938	 -66697.1875	 -101650.03906	  101670.03906
 121	 -57674.92188	 -66885.92188	 -101705.85156	  101725.85156
 121	 -57674.92188	 -66885.92188	 -101705.85156	  101725.85156
 122	 -57481.26953	 -67306.33594	 -101810.25781	  101830.25781
 120	 -57574.24219	 -66988.9375	 -101717.28906	  101737.28906
 123	 -57432.63672	 -66528.03906	 -101677.02344	  101697.02344
 121	 -57674.92188	 -66885.92188	 -101705.85156	  101725.85156
 119	 -57371.35938	 -66697.1875	 -101650.03906	  101670.03906
 124	 -57660.65625	 -67320.1875	 -101878.70313	  101898.70313
 122	 -57481.26953	 -67306.33594	 -101810.25781	  101830.25781
 121	 -57674.92188	 -66885.92188	 -101705.85156	  101725.85156
 123	 -57432.63672	 -66528.03906	 -101677.02344	  101697.02344
 125	 -57691.94531	 -66727.33594	 -101728.6875	  101748.6875
 121	 -57674.92188	 -66885.92188	 -101705.85156	  101725.85156
 125	 -57691.94531	 -66727.33594	 -101728.6875	  101748.6875
 123	 -57432.63672	 -66528.03906	 -101677.02344	  101697.02344
 126	 -57677.3125	 -66613.42188	 -101862.50781	  101882.50781
 127	 -57781.79297	 -66857.71094	 -101801.60156	  101821.60156
 124	 -57660.65625	 -67320.1875	 -101878.70313	  101898.70313
 121	 -57674.92188	 -66885.92188	 -101705.85156	  101725.85156
 127	 -57781.79297	 -66857.71094	 -101801.60156	  101821.60156
 121	 -57674.92188	 -66885.92188	 -101705.85156	  101725.85156
 125	 -57691.94531	 -66727.33594	 -101728.6875	  101748.6875
 127	 -57781.79297	 -66857.71094	 -101801.60156	  101821.60156
 125	 -57691.94531	 -66727.33594	 -101728.6875	  101748.6875
 126	 -57677.3125	 -66613.42188	 -101862.50781	  101882.50781
 128	 -57772.28125	 -66815.20313	 -101930.33594	  101950.33594
 124	 -57660.65625	 -67320.1875	 -101878.70313	  101898.70313
 127	 -57781.79297	 -66857.71094	 -101801.60156	  101821.60156
 127	 -57781.79297	 -66857.71094	 -101801.60156	  101821.60156
 126	 -57677.3125	 -66613.42188	 -101862.50781	  101882.50781
 128	 -57772.28125	 -66815.20313	 -101930.33594	  101950.33594
 128	 -57772.28125	 -66815.20313	 -101930.33594	  101950.33594
 126	 -57677.3125	 -66613.42188	 -101862.50781	  101882.50781
 129	 -57704.45703	 -66679.00	 -101997.57813	  102017.57813
 130	 -57343.82031	 -66405.69531	 -101914.625	  101934.625
