 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 69	 -59419.28125	  34848.82813	 -71754.50	  71774.50
 71	 -59493.70313	  34136.99219	 -71987.82813	  72007.82813
 64	 -59134.95313	  34357.73438	 -71914.42188	  71934.42188
 70	 -59508.30859	  34582.38672	 -71816.49219	  71836.49219
 71	 -59493.70313	  34136.99219	 -71987.82813	  72007.82813
 69	 -59419.28125	  34848.82813	 -71754.50	  71774.50
 72	 -59902.8125	  33735.32031	 -72085.10938	  72105.10938
 65	 -59105.21094	  34325.78516	 -71896.75781	  71916.75781
 64	 -59134.95313	  34357.73438	 -71914.42188	  71934.42188
 71	 -59493.70313	  34136.99219	 -71987.82813	  72007.82813
 72	 -59902.8125	  33735.32031	 -72085.10938	  72105.10938
 64	 -59134.95313	  34357.73438	 -71914.42188	  71934.42188
 65	 -59105.21094	  34325.78516	 -71896.75781	  71916.75781
 72	 -59902.8125	  33735.32031	 -72085.10938	  72105.10938
 73	 -59338.41016	  33386.59766	 -72180.57031	  72200.57031
 72	 -59902.8125	  33735.32031	 -72085.10938	  72105.10938
 74	 -59736.94141	  33104.60547	 -72267.21094	  72287.21094
 73	 -59338.41016	  33386.59766	 -72180.57031	  72200.57031
 75	 -59935.67969	  33794.76953	 -72053.72656	  72073.72656
 74	 -59736.94141	  33104.60547	 -72267.21094	  72287.21094
 72	 -59902.8125	  33735.32031	 -72085.10938	  72105.10938
 70	 -59508.30859	  34582.38672	 -71816.49219	  71836.49219
 76	 -59676.60156	  34311.96875	 -71927.09375	  71947.09375
 71	 -59493.70313	  34136.99219	 -71987.82813	  72007.82813
 71	 -59493.70313	  34136.99219	 -71987.82813	  72007.82813
 77	 -59751.22266	  34197.1875	 -71935.17969	  71955.17969
 72	 -59902.8125	  33735.32031	 -72085.10938	  72105.10938
 77	 -59751.22266	  34197.1875	 -71935.17969	  71955.17969
 71	 -59493.70313	  34136.99219	 -71987.82813	  72007.82813
 76	 -59676.60156	  34311.96875	 -71927.09375	  71947.09375
 77	 -59751.22266	  34197.1875	 -71935.17969	  71955.17969
 76	 -59676.60156	  34311.96875	 -71927.09375	  71947.09375
 70	 -59508.30859	  34582.38672	 -71816.49219	  71836.49219
 77	 -59751.22266	  34197.1875	 -71935.17969	  71955.17969
 75	 -59935.67969	  33794.76953	 -72053.72656	  72073.72656
 72	 -59902.8125	  33735.32031	 -72085.10938	  72105.10938
 77	 -59751.22266	  34197.1875	 -71935.17969	  71955.17969
 70	 -59508.30859	  34582.38672	 -71816.49219	  71836.49219
 60	 -59840.54688	  34871.28516	 -71735.05469	  71755.05469
 78	 -60130.97266	  32831.09766	 -72343.25781	  72363.25781
 79	 -59736.94141	  33104.60547	 -72267.21094	  72287.21094
 75	 -59935.67969	  33794.76953	 -72053.72656	  72073.72656
 80	 -60012.92578	  34773.19922	 -71766.15625	  71786.15625
 77	 -59751.22266	  34197.1875	 -71935.17969	  71955.17969
 60	 -59840.54688	  34871.28516	 -71735.05469	  71755.05469
 80	 -60012.92578	  34773.19922	 -71766.15625	  71786.15625
 75	 -59935.67969	  33794.76953	 -72053.72656	  72073.72656
 77	 -59751.22266	  34197.1875	 -71935.17969	  71955.17969
 78	 -60130.97266	  32831.09766	 -72343.25781	  72363.25781
 75	 -59935.67969	  33794.76953	 -72053.72656	  72073.72656
 81	 -60139.22266	  34508.17969	 -71840.60938	  71860.60938
 81	 -60139.22266	  34508.17969	 -71840.60938	  71860.60938
 75	 -59935.67969	  33794.76953	 -72053.72656	  72073.72656
 80	 -60012.92578	  34773.19922	 -71766.15625	  71786.15625
 81	 -60139.22266	  34508.17969	 -71840.60938	  71860.60938
 82	 -60664.47656	  34747.58984	 -71771.25	  71791.25
 78	 -60130.97266	  32831.09766	 -72343.25781	  72363.25781
 82	 -60664.47656	  34747.58984	 -71771.25	  71791.25
 81	 -60139.22266	  34508.17969	 -71840.60938	  71860.60938
 83	 -60284.75	  35046.64063	 -71683.625	  71703.625
 84	 -60217.375	  35048.58594	 -71717.375	  71737.375
 83	 -60284.75	  35046.64063	 -71683.625	  71703.625
 81	 -60139.22266	  34508.17969	 -71840.60938	  71860.60938
 81	 -60139.22266	  34508.17969	 -71840.60938	  71860.60938
 80	 -60012.92578	  34773.19922	 -71766.15625	  71786.15625
 84	 -60217.375	  35048.58594	 -71717.375	  71737.375
 84	 -60217.375	  35048.58594	 -71717.375	  71737.375
 43	 -60037.9375	  35226.625	 -71656.69531	  71676.69531
 83	 -60284.75	  35046.64063	 -71683.625	  71703.625
 84	 -60217.375	  35048.58594	 -71717.375	  71737.375
 80	 -60012.92578	  34773.19922	 -71766.15625	  71786.15625
 43	 -60037.9375	  35226.625	 -71656.69531	  71676.69531
 85	 -59970.57813	  34852.04688	 -71771.82813	  71791.82813
 43	 -60037.9375	  35226.625	 -71656.69531	  71676.69531
 80	 -60012.92578	  34773.19922	 -71766.15625	  71786.15625
 60	 -59840.54688	  34871.28516	 -71735.05469	  71755.05469
 43	 -60037.9375	  35226.625	 -71656.69531	  71676.69531
 85	 -59970.57813	  34852.04688	 -71771.82813	  71791.82813
 60	 -59840.54688	  34871.28516	 -71735.05469	  71755.05469
 85	 -59970.57813	  34852.04688	 -71771.82813	  71791.82813
 80	 -60012.92578	  34773.19922	 -71766.15625	  71786.15625
 86	 -59474.99609	  35362.09766	 -71086.3125	  71106.3125
 87	 -59539.14844	  35288.09375	 -71142.33594	  71162.33594
 88	 -59614.42969	  35223.76563	 -71060.75	  71080.75
 89	 -59539.14844	  35288.09375	 -71142.33594	  71162.33594
 86	 -59474.99609	  35362.09766	 -71086.3125	  71106.3125
 90	 -59438.5625	  35251.01172	 -71220.39063	  71240.39063
 90	 -59438.5625	  35251.01172	 -71220.39063	  71240.39063
 91	 -59578.94141	  35348.28906	 -71282.625	  71302.625
 89	 -59539.14844	  35288.09375	 -71142.33594	  71162.33594
 89	 -59539.14844	  35288.09375	 -71142.33594	  71162.33594
 91	 -59578.94141	  35348.28906	 -71282.625	  71302.625
 92	 -59827.69141	  35162.85547	 -71336.50781	  71356.50781
 93	 -60240.34375	  34743.07813	 -71258.25	  71278.25
 89	 -59539.14844	  35288.09375	 -71142.33594	  71162.33594
 92	 -59827.69141	  35162.85547	 -71336.50781	  71356.50781
 94	 -59539.14844	  35288.09375	 -71142.33594	  71162.33594
 93	 -60240.34375	  34743.07813	 -71258.25	  71278.25
 95	 -59586.45703	  35190.92969	 -71063.3125	  71083.3125
 92	 -59827.69141	  35162.85547	 -71336.50781	  71356.50781
 96	 -60172.33984	  34880.50	 -71386.94531	  71406.94531
 93	 -60240.34375	  34743.07813	 -71258.25	  71278.25
 96	 -60172.33984	  34880.50	 -71386.94531	  71406.94531
 92	 -59827.69141	  35162.85547	 -71336.50781	  71356.50781
 97	 -60020.41016	  34917.64063	 -71493.14063	  71513.14063
 97	 -60020.41016	  34917.64063	 -71493.14063	  71513.14063
 92	 -59827.69141	  35162.85547	 -71336.50781	  71356.50781
 98	 -59839.76563	  35114.70313	 -71446.95313	  71466.95313
 92	 -59827.69141	  35162.85547	 -71336.50781	  71356.50781
 91	 -59578.94141	  35348.28906	 -71282.625	  71302.625
 99	 -59792.08984	  35270.78125	 -71471.51563	  71491.51563
 100	 -59839.76563	  35114.70313	 -71446.95313	  71466.95313
 92	 -59827.69141	  35162.85547	 -71336.50781	  71356.50781
 99	 -59792.08984	  35270.78125	 -71471.51563	  71491.51563
 101	 -59821.5625	  35093.37109	 -71544.99219	  71564.99219
 100	 -59839.76563	  35114.70313	 -71446.95313	  71466.95313
 99	 -59792.08984	  35270.78125	 -71471.51563	  71491.51563
 99	 -59792.08984	  35270.78125	 -71471.51563	  71491.51563
 102	 -59761.98438	  35249.73828	 -71596.00781	  71616.00781
 101	 -59821.5625	  35093.37109	 -71544.99219	  71564.99219
 103	 -59582.24609	  35465.66406	 -71388.74219	  71408.74219
 99	 -59792.08984	  35270.78125	 -71471.51563	  71491.51563
 91	 -59578.94141	  35348.28906	 -71282.625	  71302.625
 99	 -59792.08984	  35270.78125	 -71471.51563	  71491.51563
 103	 -59582.24609	  35465.66406	 -71388.74219	  71408.74219
 102	 -59761.98438	  35249.73828	 -71596.00781	  71616.00781
 104	 -59438.5625	  35251.01172	 -71220.39063	  71240.39063
 103	 -59582.24609	  35465.66406	 -71388.74219	  71408.74219
 91	 -59578.94141	  35348.28906	 -71282.625	  71302.625
 102	 -59761.98438	  35249.73828	 -71596.00781	  71616.00781
 103	 -59582.24609	  35465.66406	 -71388.74219	  71408.74219
 105	 -59521.48438	  35429.26563	 -71549.67969	  71569.67969
 103	 -59582.24609	  35465.66406	 -71388.74219	  71408.74219
 104	 -59438.5625	  35251.01172	 -71220.39063	  71240.39063
 106	 -59450.04297	  35333.8125	 -71382.74219	  71402.74219
 107	 -59418.59375	  35310.11328	 -71379.09375	  71399.09375
 106	 -59450.04297	  35333.8125	 -71382.74219	  71402.74219
 104	 -59438.5625	  35251.01172	 -71220.39063	  71240.39063
 106	 -59450.04297	  35333.8125	 -71382.74219	  71402.74219
 107	 -59418.59375	  35310.11328	 -71379.09375	  71399.09375
 108	 -59418.23828	  35172.01172	 -71302.875	  71322.875
 106	 -59450.04297	  35333.8125	 -71382.74219	  71402.74219
 109	 -59557.35938	  35455.92578	 -71409.90625	  71429.90625
 103	 -59582.24609	  35465.66406	 -71388.74219	  71408.74219
 103	 -59582.24609	  35465.66406	 -71388.74219	  71408.74219
 109	 -59557.35938	  35455.92578	 -71409.90625	  71429.90625
 105	 -59521.48438	  35429.26563	 -71549.67969	  71569.67969
 110	 -59465.03906	  35389.55859	 -71470.89844	  71490.89844
 109	 -59557.35938	  35455.92578	 -71409.90625	  71429.90625
 106	 -59450.04297	  35333.8125	 -71382.74219	  71402.74219
 110	 -59465.03906	  35389.55859	 -71470.89844	  71490.89844
 105	 -59521.48438	  35429.26563	 -71549.67969	  71569.67969
 109	 -59557.35938	  35455.92578	 -71409.90625	  71429.90625
 105	 -59521.48438	  35429.26563	 -71549.67969	  71569.67969
 110	 -59465.03906	  35389.55859	 -71470.89844	  71490.89844
 111	 -59262.44922	  34466.44531	 -71842.10938	  71862.10938
 112	 -60106.01172	  34828.46094	 -71555.25781	  71575.25781
 113	 -60020.41016	  34917.64063	 -71493.14063	  71513.14063
 114	 -59967.97266	  34696.00781	 -71454.07813	  71474.07813
 115	 -59908.73828	  34742.88281	 -71548.11719	  71568.11719
 116	 -59967.97266	  34696.00781	 -71454.07813	  71474.07813
 113	 -60020.41016	  34917.64063	 -71493.14063	  71513.14063
 117	 -59928.44141	  34560.59766	 -71539.67969	  71559.67969
 118	 -59854.82031	  34246.08984	 -71494.14063	  71514.14063
 116	 -59967.97266	  34696.00781	 -71454.07813	  71474.07813
 119	 -59881.28906	  34259.69922	 -71366.30469	  71386.30469
 116	 -59967.97266	  34696.00781	 -71454.07813	  71474.07813
 118	 -59854.82031	  34246.08984	 -71494.14063	  71514.14063
 116	 -59967.97266	  34696.00781	 -71454.07813	  71474.07813
 115	 -59908.73828	  34742.88281	 -71548.11719	  71568.11719
 120	 -59928.44141	  34560.59766	 -71539.67969	  71559.67969
 120	 -59928.44141	  34560.59766	 -71539.67969	  71559.67969
 115	 -59908.73828	  34742.88281	 -71548.11719	  71568.11719
 121	 -59916.01172	  34546.38672	 -71654.09375	  71674.09375
 122	 -59928.44141	  34560.59766	 -71539.67969	  71559.67969
 121	 -59916.01172	  34546.38672	 -71654.09375	  71674.09375
 123	 -60008.78906	  34471.89453	 -71560.22656	  71580.22656
 123	 -60008.78906	  34471.89453	 -71560.22656	  71580.22656
 121	 -59916.01172	  34546.38672	 -71654.09375	  71674.09375
 124	 -60046.01953	  34510.46875	 -71713.83594	  71733.83594
 123	 -60008.78906	  34471.89453	 -71560.22656	  71580.22656
 124	 -60046.01953	  34510.46875	 -71713.83594	  71733.83594
 125	 -60099.69922	  34236.75391	 -71620.25	  71640.25
 125	 -60099.69922	  34236.75391	 -71620.25	  71640.25
 126	 -59989.76563	  34235.51172	 -71528.11719	  71548.11719
 127	 -60008.78906	  34471.89453	 -71560.22656	  71580.22656
 128	 -60107.25781	  34366.05469	 -71699.98438	  71719.98438
 129	 -60099.69922	  34236.75391	 -71620.25	  71640.25
 124	 -60046.01953	  34510.46875	 -71713.83594	  71733.83594
 128	 -60107.25781	  34366.05469	 -71699.98438	  71719.98438
 124	 -60046.01953	  34510.46875	 -71713.83594	  71733.83594
 130	 -60090.40234	  34287.03516	 -71786.58594	  71806.58594
 130	 -60090.40234	  34287.03516	 -71786.58594	  71806.58594
 124	 -60046.01953	  34510.46875	 -71713.83594	  71733.83594
 131	 -60046.21094	  34314.37891	 -71820.83594	  71840.83594
 132	 -59694.5625	  33778.75781	 -71667.05469	  71687.05469
 133	 -59854.82031	  34246.08984	 -71494.14063	  71514.14063
 126	 -59989.76563	  34235.51172	 -71528.11719	  71548.11719
 134	 -59787.58594	  34041.80859	 -71548.4375	  71568.4375
 135	 -59854.82031	  34246.08984	 -71494.14063	  71514.14063
 132	 -59694.5625	  33778.75781	 -71667.05469	  71687.05469
 133	 -59854.82031	  34246.08984	 -71494.14063	  71514.14063
 136	 -60008.78906	  34471.89453	 -71560.22656	  71580.22656
 126	 -59989.76563	  34235.51172	 -71528.11719	  71548.11719
 137	 -59928.44141	  34560.59766	 -71539.67969	  71559.67969
 136	 -60008.78906	  34471.89453	 -71560.22656	  71580.22656
 133	 -59854.82031	  34246.08984	 -71494.14063	  71514.14063
 138	 -59967.29297	  34459.02344	 -71845.50	  71865.50
 131	 -60046.21094	  34314.37891	 -71820.83594	  71840.83594
 124	 -60046.01953	  34510.46875	 -71713.83594	  71733.83594
 121	 -59916.01172	  34546.38672	 -71654.09375	  71674.09375
 138	 -59967.29297	  34459.02344	 -71845.50	  71865.50
 124	 -60046.01953	  34510.46875	 -71713.83594	  71733.83594
 131	 -60046.21094	  34314.37891	 -71820.83594	  71840.83594
 138	 -59967.29297	  34459.02344	 -71845.50	  71865.50
 139	 -59990.47266	  34271.63672	 -71905.00781	  71925.00781
 138	 -59967.29297	  34459.02344	 -71845.50	  71865.50
 121	 -59916.01172	  34546.38672	 -71654.09375	  71674.09375
 140	 -59889.57031	  34446.90625	 -71759.30469	  71779.30469
 131	 -60046.21094	  34314.37891	 -71820.83594	  71840.83594
 139	 -59990.47266	  34271.63672	 -71905.00781	  71925.00781
 141	 -59828.39453	  33753.74609	 -72051.83594	  72071.83594
 142	 -59786.22656	  33301.20703	 -72074.75	  72094.75
 131	 -60046.21094	  34314.37891	 -71820.83594	  71840.83594
 141	 -59828.39453	  33753.74609	 -72051.83594	  72071.83594
 143	 -60046.21094	  34314.37891	 -71820.83594	  71840.83594
 142	 -59786.22656	  33301.20703	 -72074.75	  72094.75
 144	 -59962.07031	  33958.53906	 -71912.57031	  71932.57031
 145	 -59691.08203	  33170.18359	 -72225.57813	  72245.57813
 142	 -59786.22656	  33301.20703	 -72074.75	  72094.75
 141	 -59828.39453	  33753.74609	 -72051.83594	  72071.83594
 146	 -59452.82031	  33488.25391	 -72131.03125	  72151.03125
 145	 -59691.08203	  33170.18359	 -72225.57813	  72245.57813
 141	 -59828.39453	  33753.74609	 -72051.83594	  72071.83594
 146	 -59452.82031	  33488.25391	 -72131.03125	  72151.03125
 141	 -59828.39453	  33753.74609	 -72051.83594	  72071.83594
 147	 -59606.20313	  34125.96875	 -71943.30469	  71963.30469
 147	 -59606.20313	  34125.96875	 -71943.30469	  71963.30469
 141	 -59828.39453	  33753.74609	 -72051.83594	  72071.83594
 139	 -59990.47266	  34271.63672	 -71905.00781	  71925.00781
 147	 -59606.20313	  34125.96875	 -71943.30469	  71963.30469
 139	 -59990.47266	  34271.63672	 -71905.00781	  71925.00781
 138	 -59967.29297	  34459.02344	 -71845.50	  71865.50
 138	 -59967.29297	  34459.02344	 -71845.50	  71865.50
 148	 -59861.94141	  34453.01563	 -71850.85156	  71870.85156
 147	 -59606.20313	  34125.96875	 -71943.30469	  71963.30469
 148	 -59861.94141	  34453.01563	 -71850.85156	  71870.85156
 138	 -59967.29297	  34459.02344	 -71845.50	  71865.50
 140	 -59889.57031	  34446.90625	 -71759.30469	  71779.30469
 149	 -59800.67188	  34602.92578	 -71787.32813	  71807.32813
 140	 -59889.57031	  34446.90625	 -71759.30469	  71779.30469
 121	 -59916.01172	  34546.38672	 -71654.09375	  71674.09375
 140	 -59889.57031	  34446.90625	 -71759.30469	  71779.30469
 149	 -59800.67188	  34602.92578	 -71787.32813	  71807.32813
 148	 -59861.94141	  34453.01563	 -71850.85156	  71870.85156
 121	 -59916.01172	  34546.38672	 -71654.09375	  71674.09375
 115	 -59908.73828	  34742.88281	 -71548.11719	  71568.11719
 149	 -59800.67188	  34602.92578	 -71787.32813	  71807.32813
 150	 -59684.19141	  34664.4375	 -71791.89844	  71811.89844
 147	 -59606.20313	  34125.96875	 -71943.30469	  71963.30469
 148	 -59861.94141	  34453.01563	 -71850.85156	  71870.85156
 149	 -59800.67188	  34602.92578	 -71787.32813	  71807.32813
 150	 -59684.19141	  34664.4375	 -71791.89844	  71811.89844
 148	 -59861.94141	  34453.01563	 -71850.85156	  71870.85156
 115	 -59908.73828	  34742.88281	 -71548.11719	  71568.11719
 150	 -59684.19141	  34664.4375	 -71791.89844	  71811.89844
 149	 -59800.67188	  34602.92578	 -71787.32813	  71807.32813
 147	 -59606.20313	  34125.96875	 -71943.30469	  71963.30469
 150	 -59684.19141	  34664.4375	 -71791.89844	  71811.89844
