 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 53	 -38550.84375	 -6752.7207	 -84919.71875	  84939.71875
 54	 -36156.79297	 -27032.39844	 -90926.46875	  90946.46875
 55	 -35500.60156	 -25644.75391	 -90561.40625	  90581.40625
 56	 -35611.39453	 -26143.40234	 -90709.02344	  90729.02344
 57	 -38063.65625	 -18533.07227	 -88492.55469	  88512.55469
 58	 -38138.54297	 -18606.40234	 -88444.85156	  88464.85156
 59	 -38890.17578	 -15438.89453	 -87574.42969	  87594.42969
 60	 -40465.98047	 -15110.86328	 -87467.13281	  87487.13281
 61	 -38918.8125	 -13851.70117	 -87000.95313	  87020.95313
 62	 -39489.96875	 -15309.0127	 -87457.96875	  87477.96875
 63	 -39489.96875	 -15309.0127	 -87457.96875	  87477.96875
 64	 -40553.25	 -15017.14648	 -87383.83594	  87403.83594
 65	 -40465.98047	 -15110.86328	 -87467.13281	  87487.13281
 66	 -39782.01563	 -21448.06836	 -89361.00781	  89381.00781
 67	 -42694.61328	 -23292.40625	 -89822.35938	  89842.35938
 68	 -39694.00	 -20900.19922	 -89120.60938	  89140.60938
 69	 -39848.05859	 -18375.76563	 -88359.01563	  88379.01563
 70	 -39462.10156	 -18212.15039	 -88356.72656	  88376.72656
 71	 -39599.44922	 -18523.42383	 -88081.66406	  88101.66406
 72	 -42376.63281	 -11948.39648	 -86539.95313	  86559.95313
 73	 -40735.51172	 -17750.76367	 -88213.95313	  88233.95313
 74	 -40224.48047	 -19496.96875	 -88705.53906	  88725.53906
 75	 -42376.63281	 -11948.39648	 -86539.95313	  86559.95313
 76	 -40991.89063	 -16741.97266	 -87920.47656	  87940.47656
 77	 -40735.51172	 -17750.76367	 -88213.95313	  88233.95313
 78	 -41345.39063	 -11839.72949	 -86496.19531	  86516.19531
 79	 -41270.1875	 -13225.14063	 -86818.78125	  86838.78125
 80	 -41326.6875	 -11689.75586	 -86355.03906	  86375.03906
 81	 -42263.28516	 -12078.25293	 -86480.42188	  86500.42188
 82	 -42376.63281	 -11948.39648	 -86539.95313	  86559.95313
 83	 -42582.87109	 -11988.72559	 -86517.09375	  86537.09375
 84	 -37431.32031	 -29595.17578	 -91792.60938	  91812.60938
 85	 -37190.41406	 -25920.78516	 -90690.9375	  90710.9375
 86	 -38171.25	 -26968.80664	 -91004.6875	  91024.6875
 87	 -43656.78516	 -12610.81543	 -86777.36719	  86797.36719
 88	 -42582.87109	 -11988.72559	 -86517.09375	  86537.09375
 89	 -42376.63281	 -11948.39648	 -86539.95313	  86559.95313
 90	 -40268.57813	 -19491.52344	 -88776.42188	  88796.42188
 91	 -42376.63281	 -11948.39648	 -86539.95313	  86559.95313
 92	 -40224.48047	 -19496.96875	 -88705.53906	  88725.53906
 93	 -46617.66016	 -16925.5293	 -88008.25781	  88028.25781
 94	 -45819.11719	 -14460.62012	 -87282.63281	  87302.63281
 95	 -45910.72266	 -15897.61621	 -87726.49219	  87746.49219
 96	 -45910.72266	 -15897.61621	 -87726.49219	  87746.49219
 97	 -45819.11719	 -14460.62012	 -87282.63281	  87302.63281
 98	 -46404.15234	 -11943.24902	 -86521.36719	  86541.36719
 99	 -43712.27734	 -21929.60156	 -89513.92188	  89533.92188
 100	 -45819.11719	 -14460.62012	 -87282.63281	  87302.63281
 101	 -46617.66016	 -16925.5293	 -88008.25781	  88028.25781
 102	 -45811.89453	 -14681.19531	 -87299.53125	  87319.53125
 103	 -45819.11719	 -14460.62012	 -87282.63281	  87302.63281
 104	 -43712.27734	 -21929.60156	 -89513.92188	  89533.92188
 105	 -46617.66016	 -16925.5293	 -88008.25781	  88028.25781
 106	 -46607.35938	 -17238.30078	 -88039.125	  88059.125
 107	 -45613.87109	 -20049.23438	 -88832.57031	  88852.57031
 108	 -45967.84375	 -15996.75488	 -87682.85156	  87702.85156
 109	 -45811.89453	 -14681.19531	 -87299.53125	  87319.53125
 110	 -46607.35938	 -17238.30078	 -88039.125	  88059.125
 111	 -47167.8125	 -11552.2666	 -86418.85156	  86438.85156
 112	 -51884.59766	 -15022.37109	 -87455.24219	  87475.24219
 113	 -46885.76172	 -11384.49121	 -86273.92969	  86293.92969
 114	 -52188.35547	 -13696.97266	 -87053.39844	  87073.39844
 115	 -49361.39844	 -11170.65723	 -86201.54688	  86221.54688
 116	 -52167.35547	 -13715.9873	 -86994.71875	  87014.71875
 117	 -50546.57422	 -19391.62109	 -88675.99219	  88695.99219
 118	 -50829.64063	 -18425.03125	 -88477.64844	  88497.64844
 119	 -50566.86719	 -19328.36328	 -88773.32813	  88793.32813
 120	 -52762.42188	 -15123.2666	 -87488.89844	  87508.89844
 121	 -51884.59766	 -15022.37109	 -87455.24219	  87475.24219
 122	 -52674.00781	 -15487.47656	 -87503.00	  87523.00
 123	 -33551.22656	 -24051.39063	 -90704.4375	  90724.4375
 124	 -33399.8125	 -24432.66406	 -90202.07813	  90222.07813
 125	 -33492.25781	 -24152.49219	 -90210.85938	  90230.85938
 123	 -33551.22656	 -24051.39063	 -90704.4375	  90724.4375
 126	 -33778.04688	 -24470.47852	 -90680.625	  90700.625
 127	 -33399.8125	 -24432.66406	 -90202.07813	  90222.07813
 126	 -33778.04688	 -24470.47852	 -90680.625	  90700.625
 128	 -34324.14063	 -24785.90039	 -90883.96094	  90903.96094
 127	 -33399.8125	 -24432.66406	 -90202.07813	  90222.07813
 127	 -33399.8125	 -24432.66406	 -90202.07813	  90222.07813
 128	 -34324.14063	 -24785.90039	 -90883.96094	  90903.96094
 129	 -34303.14453	 -25031.11328	 -90375.74219	  90395.74219
 130	 -34303.14453	 -25031.11328	 -90375.74219	  90395.74219
 131	 -34104.93359	 -23099.35742	 -89776.00	  89796.00
 132	 -33399.8125	 -24432.66406	 -90202.07813	  90222.07813
 133	 -34511.18359	 -21888.5957	 -89510.73438	  89530.73438
 131	 -34104.93359	 -23099.35742	 -89776.00	  89796.00
 134	 -35361.46875	 -24490.66992	 -90169.58594	  90189.58594
 135	 -35994.33203	 -24585.82031	 -90259.82813	  90279.82813
 133	 -34511.18359	 -21888.5957	 -89510.73438	  89530.73438
 134	 -35361.46875	 -24490.66992	 -90169.58594	  90189.58594
 136	 -36472.53125	 -23271.45898	 -89913.96875	  89933.96875
 133	 -34511.18359	 -21888.5957	 -89510.73438	  89530.73438
 135	 -35994.33203	 -24585.82031	 -90259.82813	  90279.82813
 135	 -35994.33203	 -24585.82031	 -90259.82813	  90279.82813
 137	 -36304.60938	 -24580.77539	 -90103.36719	  90123.36719
 136	 -36472.53125	 -23271.45898	 -89913.96875	  89933.96875
 138	 -37088.70703	 -24413.35352	 -90184.46875	  90204.46875
 136	 -36472.53125	 -23271.45898	 -89913.96875	  89933.96875
 137	 -36304.60938	 -24580.77539	 -90103.36719	  90123.36719
 134	 -35361.46875	 -24490.66992	 -90169.58594	  90189.58594
 139	 -34104.93359	 -23099.35742	 -89776.00	  89796.00
 140	 -34230.21484	 -25838.9668	 -90614.10156	  90634.10156
 141	 -34461.30859	 -26581.06055	 -90779.73438	  90799.73438
 142	 -35069.46484	 -25898.70898	 -90655.71094	  90675.71094
 134	 -35361.46875	 -24490.66992	 -90169.58594	  90189.58594
 140	 -34230.21484	 -25838.9668	 -90614.10156	  90634.10156
 141	 -34461.30859	 -26581.06055	 -90779.73438	  90799.73438
 134	 -35361.46875	 -24490.66992	 -90169.58594	  90189.58594
 141	 -34461.30859	 -26581.06055	 -90779.73438	  90799.73438
 140	 -34230.21484	 -25838.9668	 -90614.10156	  90634.10156
 143	 -33936.25	 -26778.46289	 -90932.42969	  90952.42969
 140	 -34230.21484	 -25838.9668	 -90614.10156	  90634.10156
 144	 -34071.17578	 -25838.80273	 -91113.6875	  91133.6875
 143	 -33936.25	 -26778.46289	 -90932.42969	  90952.42969
 144	 -34071.17578	 -25838.80273	 -91113.6875	  91133.6875
 145	 -34045.29688	 -26364.24414	 -91302.30469	  91322.30469
 143	 -33936.25	 -26778.46289	 -90932.42969	  90952.42969
 144	 -34071.17578	 -25838.80273	 -91113.6875	  91133.6875
 146	 -34196.81641	 -25766.66406	 -91147.8125	  91167.8125
 145	 -34045.29688	 -26364.24414	 -91302.30469	  91322.30469
 144	 -34071.17578	 -25838.80273	 -91113.6875	  91133.6875
 147	 -34230.21484	 -25838.9668	 -90614.10156	  90634.10156
 146	 -34196.81641	 -25766.66406	 -91147.8125	  91167.8125
 146	 -34196.81641	 -25766.66406	 -91147.8125	  91167.8125
 147	 -34230.21484	 -25838.9668	 -90614.10156	  90634.10156
 148	 -34303.14453	 -25031.11328	 -90375.74219	  90395.74219
 148	 -34303.14453	 -25031.11328	 -90375.74219	  90395.74219
 149	 -34324.14063	 -24785.90039	 -90883.96094	  90903.96094
 150	 -34196.81641	 -25766.66406	 -91147.8125	  91167.8125
 151	 -33936.25	 -26778.46289	 -90932.42969	  90952.42969
 152	 -35243.83984	 -27916.71289	 -91308.375	  91328.375
 141	 -34461.30859	 -26581.06055	 -90779.73438	  90799.73438
 153	 -35278.26953	 -27781.64648	 -91173.66406	  91193.66406
 141	 -34461.30859	 -26581.06055	 -90779.73438	  90799.73438
 152	 -35243.83984	 -27916.71289	 -91308.375	  91328.375
 153	 -35278.26953	 -27781.64648	 -91173.66406	  91193.66406
 154	 -35069.46484	 -25898.70898	 -90655.71094	  90675.71094
 141	 -34461.30859	 -26581.06055	 -90779.73438	  90799.73438
 155	 -36156.79297	 -27032.39844	 -90926.46875	  90946.46875
 154	 -35069.46484	 -25898.70898	 -90655.71094	  90675.71094
 153	 -35278.26953	 -27781.64648	 -91173.66406	  91193.66406
 156	 -36181.70703	 -28277.94922	 -91354.78906	  91374.78906
 153	 -35278.26953	 -27781.64648	 -91173.66406	  91193.66406
 152	 -35243.83984	 -27916.71289	 -91308.375	  91328.375
 156	 -36181.70703	 -28277.94922	 -91354.78906	  91374.78906
 157	 -36156.79297	 -27032.39844	 -90926.46875	  90946.46875
 153	 -35278.26953	 -27781.64648	 -91173.66406	  91193.66406
 158	 -34996.50	 -18265.24805	 -88412.1875	  88432.1875
 159	 -33891.42188	 -17140.11719	 -88248.51563	  88268.51563
 160	 -33811.70313	 -17364.07227	 -88149.85156	  88169.85156
 159	 -33891.42188	 -17140.11719	 -88248.51563	  88268.51563
 161	 -34996.50	 -18265.24805	 -88412.1875	  88432.1875
 162	 -35027.00	 -17777.97461	 -88435.07031	  88455.07031
 161	 -34996.50	 -18265.24805	 -88412.1875	  88432.1875
 163	 -35316.37109	 -17802.69141	 -88308.75	  88328.75
 162	 -35027.00	 -17777.97461	 -88435.07031	  88455.07031
 164	 -35784.07813	 -9342.95313	 -85697.80469	  85717.80469
 165	 -36027.9375	 -7326.16846	 -85151.17969	  85171.17969
 166	 -34685.11328	 -12337.15137	 -86596.07813	  86616.07813
 164	 -35784.07813	 -9342.95313	 -85697.80469	  85717.80469
 167	 -34685.11328	 -12337.15137	 -86596.07813	  86616.07813
 168	 -36030.17969	 -11987.00684	 -86441.46875	  86461.46875
 169	 -34104.93359	 -23099.35742	 -89776.00	  89796.00
 170	 -33628.93359	 -23197.12305	 -89860.59375	  89880.59375
 171	 -33399.8125	 -24432.66406	 -90202.07813	  90222.07813
 172	 -34511.18359	 -21888.5957	 -89510.73438	  89530.73438
 173	 -33628.93359	 -23197.12305	 -89860.59375	  89880.59375
 169	 -34104.93359	 -23099.35742	 -89776.00	  89796.00
 174	 -40394.12109	 -10711.84863	 -86055.50	  86075.50
 175	 -38091.69141	 -9026.83203	 -85553.26563	  85573.26563
 176	 -37842.84375	 -9312.69434	 -85748.20313	  85768.20313
 177	 -39102.78906	 -8880.27441	 -85587.32813	  85607.32813
 178	 -38091.69141	 -9026.83203	 -85553.26563	  85573.26563
 174	 -40394.12109	 -10711.84863	 -86055.50	  86075.50
 177	 -39102.78906	 -8880.27441	 -85587.32813	  85607.32813
 179	 -38550.84375	 -6752.7207	 -84919.71875	  84939.71875
 178	 -38091.69141	 -9026.83203	 -85553.26563	  85573.26563
 178	 -38091.69141	 -9026.83203	 -85553.26563	  85573.26563
 179	 -38550.84375	 -6752.7207	 -84919.71875	  84939.71875
 180	 -37479.45703	 -10490.14648	 -86049.41406	  86069.41406
 179	 -38550.84375	 -6752.7207	 -84919.71875	  84939.71875
 181	 -35784.07813	 -9342.95313	 -85697.80469	  85717.80469
 180	 -37479.45703	 -10490.14648	 -86049.41406	  86069.41406
 180	 -37479.45703	 -10490.14648	 -86049.41406	  86069.41406
 181	 -35784.07813	 -9342.95313	 -85697.80469	  85717.80469
 182	 -36030.17969	 -11987.00684	 -86441.46875	  86461.46875
 182	 -36030.17969	 -11987.00684	 -86441.46875	  86461.46875
 183	 -36904.80078	 -12577.98926	 -86712.88281	  86732.88281
 184	 -37479.45703	 -10490.14648	 -86049.41406	  86069.41406
 183	 -36904.80078	 -12577.98926	 -86712.88281	  86732.88281
 185	 -37842.84375	 -9312.69434	 -85748.20313	  85768.20313
 184	 -37479.45703	 -10490.14648	 -86049.41406	  86069.41406
 186	 -38550.84375	 -6752.7207	 -84919.71875	  84939.71875
 187	 -37082.3125	 -4102.28613	 -84137.00781	  84157.00781
 181	 -35784.07813	 -9342.95313	 -85697.80469	  85717.80469
 181	 -35784.07813	 -9342.95313	 -85697.80469	  85717.80469
 187	 -37082.3125	 -4102.28613	 -84137.00781	  84157.00781
 188	 -36027.9375	 -7326.16846	 -85151.17969	  85171.17969
 188	 -36027.9375	 -7326.16846	 -85151.17969	  85171.17969
 187	 -37082.3125	 -4102.28613	 -84137.00781	  84157.00781
 189	 -37856.94922	 -785.53723	 -83204.20313	  83224.20313
 190	 -35969.85156	 -17096.88086	 -88001.21094	  88021.21094
 191	 -38138.54297	 -18606.40234	 -88444.85156	  88464.85156
 192	 -37074.97266	 -18431.86328	 -88464.49219	  88484.49219
 193	 -37074.97266	 -18431.86328	 -88464.49219	  88484.49219
 194	 -35548.47656	 -16589.08984	 -87929.64063	  87949.64063
 190	 -35969.85156	 -17096.88086	 -88001.21094	  88021.21094
 195	 -35316.37109	 -17802.69141	 -88308.75	  88328.75
 196	 -35548.47656	 -16589.08984	 -87929.64063	  87949.64063
 193	 -37074.97266	 -18431.86328	 -88464.49219	  88484.49219
 195	 -35316.37109	 -17802.69141	 -88308.75	  88328.75
 197	 -34996.50	 -18265.24805	 -88412.1875	  88432.1875
 196	 -35548.47656	 -16589.08984	 -87929.64063	  87949.64063
 198	 -38548.9375	 -20237.5332	 -89002.89844	  89022.89844
 195	 -35316.37109	 -17802.69141	 -88308.75	  88328.75
 193	 -37074.97266	 -18431.86328	 -88464.49219	  88484.49219
 198	 -38548.9375	 -20237.5332	 -89002.89844	  89022.89844
 193	 -37074.97266	 -18431.86328	 -88464.49219	  88484.49219
 199	 -38063.65625	 -18533.07227	 -88492.55469	  88512.55469
 198	 -38548.9375	 -20237.5332	 -89002.89844	  89022.89844
 199	 -38063.65625	 -18533.07227	 -88492.55469	  88512.55469
 200	 -40268.57813	 -19491.52344	 -88776.42188	  88796.42188
 198	 -38548.9375	 -20237.5332	 -89002.89844	  89022.89844
 201	 -39782.01563	 -21448.06836	 -89361.00781	  89381.00781
 202	 -38171.25	 -26968.80664	 -91004.6875	  91024.6875
 203	 -35027.00	 -17777.97461	 -88435.07031	  88455.07031
 204	 -35316.37109	 -17802.69141	 -88308.75	  88328.75
 198	 -38548.9375	 -20237.5332	 -89002.89844	  89022.89844
 205	 -38325.37891	 -20195.03906	 -89161.01563	  89181.01563
 203	 -35027.00	 -17777.97461	 -88435.07031	  88455.07031
 198	 -38548.9375	 -20237.5332	 -89002.89844	  89022.89844
 198	 -38548.9375	 -20237.5332	 -89002.89844	  89022.89844
 206	 -37355.74609	 -23659.25	 -90199.58594	  90219.58594
 205	 -38325.37891	 -20195.03906	 -89161.01563	  89181.01563
 207	 -35027.00	 -17777.97461	 -88435.07031	  88455.07031
 205	 -38325.37891	 -20195.03906	 -89161.01563	  89181.01563
 206	 -37355.74609	 -23659.25	 -90199.58594	  90219.58594
 198	 -38548.9375	 -20237.5332	 -89002.89844	  89022.89844
 208	 -38171.25	 -26968.80664	 -91004.6875	  91024.6875
 209	 -37190.41406	 -25920.78516	 -90690.9375	  90710.9375
 206	 -37355.74609	 -23659.25	 -90199.58594	  90219.58594
 210	 -35791.875	 -23151.6875	 -90039.32813	  90059.32813
 207	 -35027.00	 -17777.97461	 -88435.07031	  88455.07031
 211	 -33891.42188	 -17140.11719	 -88248.51563	  88268.51563
 207	 -35027.00	 -17777.97461	 -88435.07031	  88455.07031
 210	 -35791.875	 -23151.6875	 -90039.32813	  90059.32813
 206	 -37355.74609	 -23659.25	 -90199.58594	  90219.58594
 198	 -38548.9375	 -20237.5332	 -89002.89844	  89022.89844
 212	 -36855.76563	 -25334.53906	 -90693.50	  90713.50
 209	 -37190.41406	 -25920.78516	 -90690.9375	  90710.9375
 212	 -36855.76563	 -25334.53906	 -90693.50	  90713.50
 198	 -38548.9375	 -20237.5332	 -89002.89844	  89022.89844
 213	 -33811.70313	 -17364.07227	 -88149.85156	  88169.85156
 211	 -33891.42188	 -17140.11719	 -88248.51563	  88268.51563
 214	 -32492.06836	 -22084.44531	 -89724.75	  89744.75
 210	 -35791.875	 -23151.6875	 -90039.32813	  90059.32813
 214	 -32492.06836	 -22084.44531	 -89724.75	  89744.75
 211	 -33891.42188	 -17140.11719	 -88248.51563	  88268.51563
 214	 -32492.06836	 -22084.44531	 -89724.75	  89744.75
 212	 -36855.76563	 -25334.53906	 -90693.50	  90713.50
 209	 -37190.41406	 -25920.78516	 -90690.9375	  90710.9375
 215	 -36873.94922	 -23838.96875	 -90331.94531	  90351.94531
 210	 -35791.875	 -23151.6875	 -90039.32813	  90059.32813
 206	 -37355.74609	 -23659.25	 -90199.58594	  90219.58594
 214	 -32492.06836	 -22084.44531	 -89724.75	  89744.75
 216	 -36389.61719	 -24439.1875	 -90431.14063	  90451.14063
 212	 -36855.76563	 -25334.53906	 -90693.50	  90713.50
 216	 -36389.61719	 -24439.1875	 -90431.14063	  90451.14063
 214	 -32492.06836	 -22084.44531	 -89724.75	  89744.75
 210	 -35791.875	 -23151.6875	 -90039.32813	  90059.32813
 216	 -36389.61719	 -24439.1875	 -90431.14063	  90451.14063
 206	 -37355.74609	 -23659.25	 -90199.58594	  90219.58594
 212	 -36855.76563	 -25334.53906	 -90693.50	  90713.50
 216	 -36389.61719	 -24439.1875	 -90431.14063	  90451.14063
 210	 -35791.875	 -23151.6875	 -90039.32813	  90059.32813
 215	 -36873.94922	 -23838.96875	 -90331.94531	  90351.94531
 206	 -37355.74609	 -23659.25	 -90199.58594	  90219.58594
 216	 -36389.61719	 -24439.1875	 -90431.14063	  90451.14063
 215	 -36873.94922	 -23838.96875	 -90331.94531	  90351.94531
 217	 -34323.45703	 -26637.15234	 -90912.27344	  90932.27344
 218	 -34959.12891	 -24623.36719	 -90306.90625	  90326.90625
 209	 -37190.41406	 -25920.78516	 -90690.9375	  90710.9375
 209	 -37190.41406	 -25920.78516	 -90690.9375	  90710.9375
 218	 -34959.12891	 -24623.36719	 -90306.90625	  90326.90625
 219	 -32492.06836	 -22084.44531	 -89724.75	  89744.75
 220	 -37431.32031	 -29595.17578	 -91792.60938	  91812.60938
 221	 -34323.45703	 -26637.15234	 -90912.27344	  90932.27344
 209	 -37190.41406	 -25920.78516	 -90690.9375	  90710.9375
 221	 -34323.45703	 -26637.15234	 -90912.27344	  90932.27344
 220	 -37431.32031	 -29595.17578	 -91792.60938	  91812.60938
 222	 -35243.83984	 -27916.71289	 -91308.375	  91328.375
 222	 -35243.83984	 -27916.71289	 -91308.375	  91328.375
 223	 -33936.25	 -26778.46289	 -90932.42969	  90952.42969
 221	 -34323.45703	 -26637.15234	 -90912.27344	  90932.27344
 224	 -34045.29688	 -26364.24414	 -91302.30469	  91322.30469
 221	 -34323.45703	 -26637.15234	 -90912.27344	  90932.27344
 223	 -33936.25	 -26778.46289	 -90932.42969	  90952.42969
 225	 -33628.93359	 -23197.12305	 -89860.59375	  89880.59375
 218	 -34959.12891	 -24623.36719	 -90306.90625	  90326.90625
 226	 -33899.25391	 -24476.41602	 -90319.04688	  90339.04688
 227	 -34531.27344	 -24940.74805	 -90490.86719	  90510.86719
 226	 -33899.25391	 -24476.41602	 -90319.04688	  90339.04688
 218	 -34959.12891	 -24623.36719	 -90306.90625	  90326.90625
 227	 -34531.27344	 -24940.74805	 -90490.86719	  90510.86719
 218	 -34959.12891	 -24623.36719	 -90306.90625	  90326.90625
 228	 -34323.45703	 -26637.15234	 -90912.27344	  90932.27344
 226	 -33899.25391	 -24476.41602	 -90319.04688	  90339.04688
 227	 -34531.27344	 -24940.74805	 -90490.86719	  90510.86719
 229	 -34324.14063	 -24785.90039	 -90883.96094	  90903.96094
 227	 -34531.27344	 -24940.74805	 -90490.86719	  90510.86719
 230	 -34196.81641	 -25766.66406	 -91147.8125	  91167.8125
 229	 -34324.14063	 -24785.90039	 -90883.96094	  90903.96094
 231	 -34177.84766	 -26038.89453	 -90833.64844	  90853.64844
 230	 -34196.81641	 -25766.66406	 -91147.8125	  91167.8125
 227	 -34531.27344	 -24940.74805	 -90490.86719	  90510.86719
 227	 -34531.27344	 -24940.74805	 -90490.86719	  90510.86719
 232	 -34323.45703	 -26637.15234	 -90912.27344	  90932.27344
 231	 -34177.84766	 -26038.89453	 -90833.64844	  90853.64844
 231	 -34177.84766	 -26038.89453	 -90833.64844	  90853.64844
 233	 -34045.29688	 -26364.24414	 -91302.30469	  91322.30469
 230	 -34196.81641	 -25766.66406	 -91147.8125	  91167.8125
 231	 -34177.84766	 -26038.89453	 -90833.64844	  90853.64844
 232	 -34323.45703	 -26637.15234	 -90912.27344	  90932.27344
 233	 -34045.29688	 -26364.24414	 -91302.30469	  91322.30469
 234	 -38106.50781	 -14854.0791	 -87329.39063	  87349.39063
 235	 -38890.17578	 -15438.89453	 -87574.42969	  87594.42969
 236	 -39489.96875	 -15309.0127	 -87457.96875	  87477.96875
 234	 -38106.50781	 -14854.0791	 -87329.39063	  87349.39063
 237	 -39489.96875	 -15309.0127	 -87457.96875	  87477.96875
 238	 -38918.8125	 -13851.70117	 -87000.95313	  87020.95313
 239	 -38334.18359	 -14193.66113	 -87167.22656	  87187.22656
 238	 -38918.8125	 -13851.70117	 -87000.95313	  87020.95313
 240	 -36030.17969	 -11987.00684	 -86441.46875	  86461.46875
 239	 -38334.18359	 -14193.66113	 -87167.22656	  87187.22656
 240	 -36030.17969	 -11987.00684	 -86441.46875	  86461.46875
 241	 -38106.50781	 -14854.0791	 -87329.39063	  87349.39063
 238	 -38918.8125	 -13851.70117	 -87000.95313	  87020.95313
 239	 -38334.18359	 -14193.66113	 -87167.22656	  87187.22656
 241	 -38106.50781	 -14854.0791	 -87329.39063	  87349.39063
 241	 -38106.50781	 -14854.0791	 -87329.39063	  87349.39063
 242	 -36030.17969	 -11987.00684	 -86441.46875	  86461.46875
 243	 -34685.11328	 -12337.15137	 -86596.07813	  86616.07813
 244	 -40268.57813	 -19491.52344	 -88776.42188	  88796.42188
 245	 -38063.65625	 -18533.07227	 -88492.55469	  88512.55469
 246	 -38890.17578	 -15438.89453	 -87574.42969	  87594.42969
 246	 -38890.17578	 -15438.89453	 -87574.42969	  87594.42969
 247	 -41345.39063	 -11839.72949	 -86496.19531	  86516.19531
 248	 -40268.57813	 -19491.52344	 -88776.42188	  88796.42188
 248	 -40268.57813	 -19491.52344	 -88776.42188	  88796.42188
 249	 -41345.39063	 -11839.72949	 -86496.19531	  86516.19531
 250	 -42376.63281	 -11948.39648	 -86539.95313	  86559.95313
 251	 -35069.46484	 -25898.70898	 -90655.71094	  90675.71094
 252	 -36156.79297	 -27032.39844	 -90926.46875	  90946.46875
 253	 -35337.88281	 -26300.51953	 -90695.28906	  90715.28906
 251	 -35069.46484	 -25898.70898	 -90655.71094	  90675.71094
 254	 -35337.88281	 -26300.51953	 -90695.28906	  90715.28906
 255	 -35356.23047	 -26267.07617	 -90152.03906	  90172.03906
 254	 -35337.88281	 -26300.51953	 -90695.28906	  90715.28906
