 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 98	  29031.20313	  86611.71094	 -57598.35156	  57618.35156
 117	  27142.96289	  88374.65625	 -58173.33203	  58193.33203
 100	  28442.11133	  89316.82813	 -57865.82813	  57885.82813
 118	  26553.87109	  90605.40625	 -57725.73438	  57745.73438
 134	  25254.72266	  89648.48438	 -58011.00391	  58031.00391
 135	  24665.62891	  91760.875	 -57384.98828	  57404.98828
 117	  27142.96289	  88374.65625	 -58173.33203	  58193.33203
 134	  25254.72266	  89648.48438	 -58011.00391	  58031.00391
 118	  26553.87109	  90605.40625	 -57725.73438	  57745.73438
 134	  25254.72266	  89648.48438	 -58011.00391	  58031.00391
 151	  23366.48242	  90803.95313	 -57670.26172	  57690.26172
 135	  24665.62891	  91760.875	 -57384.98828	  57404.98828
 95	  30919.44336	  85030.42969	 -57297.20703	  57317.20703
 96	  29620.29688	  84281.50781	 -57896.01953	  57916.01953
 98	  29031.20313	  86611.71094	 -57598.35156	  57618.35156
 7	  31508.53711	  82739.94531	 -57654.76563	  57674.76563
 96	  29620.29688	  84281.50781	 -57896.01953	  57916.01953
 95	  30919.44336	  85030.42969	 -57297.20703	  57317.20703
 134	  25254.72266	  89648.48438	 -58011.00391	  58031.00391
 150	  23955.57617	  88693.05469	 -58298.51953	  58318.51953
 151	  23366.48242	  90803.95313	 -57670.26172	  57690.26172
 150	  23955.57617	  88693.05469	 -58298.51953	  58318.51953
 9	  22067.33398	  89845.88281	 -57953.80859	  57973.80859
 151	  23366.48242	  90803.95313	 -57670.26172	  57690.26172
 117	  27142.96289	  88374.65625	 -58173.33203	  58193.33203
 133	  25843.81641	  87365.80469	 -58380.32422	  58400.32422
 134	  25254.72266	  89648.48438	 -58011.00391	  58031.00391
 133	  25843.81641	  87365.80469	 -58380.32422	  58400.32422
 150	  23955.57617	  88693.05469	 -58298.51953	  58318.51953
 134	  25254.72266	  89648.48438	 -58011.00391	  58031.00391
 98	  29031.20313	  86611.71094	 -57598.35156	  57618.35156
 116	  27732.05664	  85776.82813	 -58067.58984	  58087.58984
 117	  27142.96289	  88374.65625	 -58173.33203	  58193.33203
 116	  27732.05664	  85776.82813	 -58067.58984	  58087.58984
 133	  25843.81641	  87365.80469	 -58380.32422	  58400.32422
 117	  27142.96289	  88374.65625	 -58173.33203	  58193.33203
 96	  29620.29688	  84281.50781	 -57896.01953	  57916.01953
 116	  27732.05664	  85776.82813	 -58067.58984	  58087.58984
 98	  29031.20313	  86611.71094	 -57598.35156	  57618.35156
 150	  23955.57617	  88693.05469	 -58298.51953	  58318.51953
 163	  22656.42773	  87736.13281	 -58583.79297	  58603.79297
 9	  22067.33398	  89845.88281	 -57953.80859	  57973.80859
 163	  22656.42773	  87736.13281	 -58583.79297	  58603.79297
 179	  20768.1875	  88628.76563	 -57846.85156	  57866.85156
 9	  22067.33398	  89845.88281	 -57953.80859	  57973.80859
 133	  25843.81641	  87365.80469	 -58380.32422	  58400.32422
 149	  24544.66797	  86461.49219	 -58744.89063	  58764.89063
 150	  23955.57617	  88693.05469	 -58298.51953	  58318.51953
 149	  24544.66797	  86461.49219	 -58744.89063	  58764.89063
 163	  22656.42773	  87736.13281	 -58583.79297	  58603.79297
 150	  23955.57617	  88693.05469	 -58298.51953	  58318.51953
 116	  27732.05664	  85776.82813	 -58067.58984	  58087.58984
 132	  26432.91016	  84800.6875	 -58323.88281	  58343.88281
 133	  25843.81641	  87365.80469	 -58380.32422	  58400.32422
 132	  26432.91016	  84800.6875	 -58323.88281	  58343.88281
 149	  24544.66797	  86461.49219	 -58744.89063	  58764.89063
 133	  25843.81641	  87365.80469	 -58380.32422	  58400.32422
 163	  22656.42773	  87736.13281	 -58583.79297	  58603.79297
 178	  21357.28125	  86549.00781	 -58522.05078	  58542.05078
 179	  20768.1875	  88628.76563	 -57846.85156	  57866.85156
 178	  21357.28125	  86549.00781	 -58522.05078	  58542.05078
 195	  19469.03906	  87258.75781	 -57509.42188	  57529.42188
 179	  20768.1875	  88628.76563	 -57846.85156	  57866.85156
 149	  24544.66797	  86461.49219	 -58744.89063	  58764.89063
 162	  23245.52148	  85602.8125	 -59178.26563	  59198.26563
 163	  22656.42773	  87736.13281	 -58583.79297	  58603.79297
 162	  23245.52148	  85602.8125	 -59178.26563	  59198.26563
 178	  21357.28125	  86549.00781	 -58522.05078	  58542.05078
 163	  22656.42773	  87736.13281	 -58583.79297	  58603.79297
 178	  21357.28125	  86549.00781	 -58522.05078	  58542.05078
 194	  20058.13281	  85159.10156	 -58154.64063	  58174.64063
 195	  19469.03906	  87258.75781	 -57509.42188	  57529.42188
 194	  20058.13281	  85159.10156	 -58154.64063	  58174.64063
 211	  18169.89258	  86218.75	 -57669.44922	  57689.44922
 195	  19469.03906	  87258.75781	 -57509.42188	  57529.42188
 162	  23245.52148	  85602.8125	 -59178.26563	  59198.26563
 177	  21946.375	  84427.78906	 -59134.75391	  59154.75391
 178	  21357.28125	  86549.00781	 -58522.05078	  58542.05078
 177	  21946.375	  84427.78906	 -59134.75391	  59154.75391
 194	  20058.13281	  85159.10156	 -58154.64063	  58174.64063
 178	  21357.28125	  86549.00781	 -58522.05078	  58542.05078
 148	  25133.76172	  83920.57031	 -58724.92578	  58744.92578
 162	  23245.52148	  85602.8125	 -59178.26563	  59198.26563
 149	  24544.66797	  86461.49219	 -58744.89063	  58764.89063
 132	  26432.91016	  84800.6875	 -58323.88281	  58343.88281
 148	  25133.76172	  83920.57031	 -58724.92578	  58744.92578
 149	  24544.66797	  86461.49219	 -58744.89063	  58764.89063
 161	  23834.61523	  83100.50	 -59216.50	  59236.50
 177	  21946.375	  84427.78906	 -59134.75391	  59154.75391
 162	  23245.52148	  85602.8125	 -59178.26563	  59198.26563
 148	  25133.76172	  83920.57031	 -58724.92578	  58744.92578
 161	  23834.61523	  83100.50	 -59216.50	  59236.50
 162	  23245.52148	  85602.8125	 -59178.26563	  59198.26563
 194	  20058.13281	  85159.10156	 -58154.64063	  58174.64063
 210	  18758.98633	  84113.33594	 -58305.98047	  58325.98047
 211	  18169.89258	  86218.75	 -57669.44922	  57689.44922
 210	  18758.98633	  84113.33594	 -58305.98047	  58325.98047
 227	  16870.74414	  84956.625	 -57494.65625	  57514.65625
 211	  18169.89258	  86218.75	 -57669.44922	  57689.44922
 177	  21946.375	  84427.78906	 -59134.75391	  59154.75391
 193	  20647.22656	  83054.07031	 -58791.74219	  58811.74219
 194	  20058.13281	  85159.10156	 -58154.64063	  58174.64063
 193	  20647.22656	  83054.07031	 -58791.74219	  58811.74219
 210	  18758.98633	  84113.33594	 -58305.98047	  58325.98047
 194	  20058.13281	  85159.10156	 -58154.64063	  58174.64063
 210	  18758.98633	  84113.33594	 -58305.98047	  58325.98047
 226	  17459.83789	  82914.57031	 -58226.68359	  58246.68359
 227	  16870.74414	  84956.625	 -57494.65625	  57514.65625
 226	  17459.83789	  82914.57031	 -58226.68359	  58246.68359
 13	  15571.59766	  83536.70313	 -57081.98047	  57101.98047
 227	  16870.74414	  84956.625	 -57494.65625	  57514.65625
 193	  20647.22656	  83054.07031	 -58791.74219	  58811.74219
 209	  19348.08008	  81975.4375	 -58893.53516	  58913.53516
 210	  18758.98633	  84113.33594	 -58305.98047	  58325.98047
 209	  19348.08008	  81975.4375	 -58893.53516	  58913.53516
 226	  17459.83789	  82914.57031	 -58226.68359	  58246.68359
 210	  18758.98633	  84113.33594	 -58305.98047	  58325.98047
 176	  22535.4668	  82059.05469	 -59374.35156	  59394.35156
 193	  20647.22656	  83054.07031	 -58791.74219	  58811.74219
 177	  21946.375	  84427.78906	 -59134.75391	  59154.75391
 161	  23834.61523	  83100.50	 -59216.50	  59236.50
 176	  22535.4668	  82059.05469	 -59374.35156	  59394.35156
 177	  21946.375	  84427.78906	 -59134.75391	  59154.75391
 192	  21236.32031	  80993.6875	 -59496.15234	  59516.15234
 209	  19348.08008	  81975.4375	 -58893.53516	  58913.53516
 193	  20647.22656	  83054.07031	 -58791.74219	  58811.74219
 176	  22535.4668	  82059.05469	 -59374.35156	  59394.35156
 192	  21236.32031	  80993.6875	 -59496.15234	  59516.15234
 193	  20647.22656	  83054.07031	 -58791.74219	  58811.74219
 226	  17459.83789	  82914.57031	 -58226.68359	  58246.68359
 239	  16160.69141	  81420.10156	 -57701.64453	  57721.64453
 13	  15571.59766	  83536.70313	 -57081.98047	  57101.98047
 239	  16160.69141	  81420.10156	 -57701.64453	  57721.64453
 255	  14272.4502	  82057.79688	 -56580.41016	  56600.41016
 13	  15571.59766	  83536.70313	 -57081.98047	  57101.98047
 209	  19348.08008	  81975.4375	 -58893.53516	  58913.53516
 225	  18048.93164	  80702.73438	 -58702.80078	  58722.80078
 226	  17459.83789	  82914.57031	 -58226.68359	  58246.68359
 225	  18048.93164	  80702.73438	 -58702.80078	  58722.80078
 239	  16160.69141	  81420.10156	 -57701.64453	  57721.64453
 226	  17459.83789	  82914.57031	 -58226.68359	  58246.68359
 239	  16160.69141	  81420.10156	 -57701.64453	  57721.64453
 254	  14861.54395	  79840.15625	 -57047.76953	  57067.76953
 255	  14272.4502	  82057.79688	 -56580.41016	  56600.41016
 254	  14861.54395	  79840.15625	 -57047.76953	  57067.76953
 271	  12973.30469	  80943.00781	 -56627.71094	  56647.71094
 255	  14272.4502	  82057.79688	 -56580.41016	  56600.41016
 225	  18048.93164	  80702.73438	 -58702.80078	  58722.80078
 238	  16749.78516	  79300.75781	 -58317.17969	  58337.17969
 239	  16160.69141	  81420.10156	 -57701.64453	  57721.64453
 238	  16749.78516	  79300.75781	 -58317.17969	  58337.17969
 254	  14861.54395	  79840.15625	 -57047.76953	  57067.76953
 239	  16160.69141	  81420.10156	 -57701.64453	  57721.64453
 208	  19937.17188	  79887.83594	 -59556.92188	  59576.92188
 225	  18048.93164	  80702.73438	 -58702.80078	  58722.80078
 209	  19348.08008	  81975.4375	 -58893.53516	  58913.53516
 192	  21236.32031	  80993.6875	 -59496.15234	  59516.15234
 208	  19937.17188	  79887.83594	 -59556.92188	  59576.92188
 209	  19348.08008	  81975.4375	 -58893.53516	  58913.53516
 224	  18638.02539	  78612.60938	 -59362.375	  59382.375
 238	  16749.78516	  79300.75781	 -58317.17969	  58337.17969
 225	  18048.93164	  80702.73438	 -58702.80078	  58722.80078
 208	  19937.17188	  79887.83594	 -59556.92188	  59576.92188
 224	  18638.02539	  78612.60938	 -59362.375	  59382.375
 225	  18048.93164	  80702.73438	 -58702.80078	  58722.80078
 254	  14861.54395	  79840.15625	 -57047.76953	  57067.76953
 270	  13562.39844	  78582.50	 -56879.70703	  56899.70703
 271	  12973.30469	  80943.00781	 -56627.71094	  56647.71094
 270	  13562.39844	  78582.50	 -56879.70703	  56899.70703
 287	  11674.15723	  79526.625	 -56220.375	  56240.375
 271	  12973.30469	  80943.00781	 -56627.71094	  56647.71094
 238	  16749.78516	  79300.75781	 -58317.17969	  58337.17969
 253	  15450.6377	  77782.02344	 -57755.5625	  57775.5625
 254	  14861.54395	  79840.15625	 -57047.76953	  57067.76953
 253	  15450.6377	  77782.02344	 -57755.5625	  57775.5625
 270	  13562.39844	  78582.50	 -56879.70703	  56899.70703
 254	  14861.54395	  79840.15625	 -57047.76953	  57067.76953
 270	  13562.39844	  78582.50	 -56879.70703	  56899.70703
 286	  12263.25098	  77590.50781	 -57112.10547	  57132.10547
 287	  11674.15723	  79526.625	 -56220.375	  56240.375
 286	  12263.25098	  77590.50781	 -57112.10547	  57132.10547
 303	  10375.00977	  78856.32031	 -56937.69922	  56957.69922
 287	  11674.15723	  79526.625	 -56220.375	  56240.375
 253	  15450.6377	  77782.02344	 -57755.5625	  57775.5625
 269	  14151.49121	  76509.23438	 -57564.68359	  57584.68359
 270	  13562.39844	  78582.50	 -56879.70703	  56899.70703
 269	  14151.49121	  76509.23438	 -57564.68359	  57584.68359
 286	  12263.25098	  77590.50781	 -57112.10547	  57132.10547
 270	  13562.39844	  78582.50	 -56879.70703	  56899.70703
 237	  17338.87695	  77249.02344	 -59034.63281	  59054.63281
 253	  15450.6377	  77782.02344	 -57755.5625	  57775.5625
 238	  16749.78516	  79300.75781	 -58317.17969	  58337.17969
 224	  18638.02539	  78612.60938	 -59362.375	  59382.375
 237	  17338.87695	  77249.02344	 -59034.63281	  59054.63281
 238	  16749.78516	  79300.75781	 -58317.17969	  58337.17969
 252	  16039.73047	  75839.41406	 -58637.50391	  58657.50391
 269	  14151.49121	  76509.23438	 -57564.68359	  57584.68359
 253	  15450.6377	  77782.02344	 -57755.5625	  57775.5625
 237	  17338.87695	  77249.02344	 -59034.63281	  59054.63281
 252	  16039.73047	  75839.41406	 -58637.50391	  58657.50391
 253	  15450.6377	  77782.02344	 -57755.5625	  57775.5625
 286	  12263.25098	  77590.50781	 -57112.10547	  57132.10547
 302	  10964.10352	  76549.9375	 -57271.28906	  57291.28906
 303	  10375.00977	  78856.32031	 -56937.69922	  56957.69922
 302	  10964.10352	  76549.9375	 -57271.28906	  57291.28906
 2	  9075.8623	  78036.73438	 -57429.98828	  57449.98828
 303	  10375.00977	  78856.32031	 -56937.69922	  56957.69922
 302	  10964.10352	  76549.9375	 -57271.28906	  57291.28906
 315	  9664.95605	  75664.28906	 -57663.99609	  57683.99609
 2	  9075.8623	  78036.73438	 -57429.98828	  57449.98828
 269	  14151.49121	  76509.23438	 -57564.68359	  57584.68359
 285	  12852.34375	  75437.25781	 -57676.52734	  57696.52734
 286	  12263.25098	  77590.50781	 -57112.10547	  57132.10547
 285	  12852.34375	  75437.25781	 -57676.52734	  57696.52734
 302	  10964.10352	  76549.9375	 -57271.28906	  57291.28906
 286	  12263.25098	  77590.50781	 -57112.10547	  57132.10547
 301	  11553.19629	  74437.57031	 -57897.33594	  57917.33594
 315	  9664.95605	  75664.28906	 -57663.99609	  57683.99609
 302	  10964.10352	  76549.9375	 -57271.28906	  57291.28906
 285	  12852.34375	  75437.25781	 -57676.52734	  57696.52734
 301	  11553.19629	  74437.57031	 -57897.33594	  57917.33594
 302	  10964.10352	  76549.9375	 -57271.28906	  57291.28906
 301	  11553.19629	  74437.57031	 -57897.33594	  57917.33594
 314	  10254.0498	  73423.53906	 -58096.51172	  58116.51172
 315	  9664.95605	  75664.28906	 -57663.99609	  57683.99609
 268	  14740.58496	  74496.07813	 -58340.29297	  58360.29297
 285	  12852.34375	  75437.25781	 -57676.52734	  57696.52734
 269	  14151.49121	  76509.23438	 -57564.68359	  57584.68359
 252	  16039.73047	  75839.41406	 -58637.50391	  58657.50391
 268	  14740.58496	  74496.07813	 -58340.29297	  58360.29297
 269	  14151.49121	  76509.23438	 -57564.68359	  57584.68359
 284	  13441.4375	  73240.28125	 -58175.03906	  58195.03906
 301	  11553.19629	  74437.57031	 -57897.33594	  57917.33594
 285	  12852.34375	  75437.25781	 -57676.52734	  57696.52734
 268	  14740.58496	  74496.07813	 -58340.29297	  58360.29297
 284	  13441.4375	  73240.28125	 -58175.03906	  58195.03906
 285	  12852.34375	  75437.25781	 -57676.52734	  57696.52734
 300	  12142.29004	  72319.61719	 -58514.96094	  58534.96094
 314	  10254.0498	  73423.53906	 -58096.51172	  58116.51172
 301	  11553.19629	  74437.57031	 -57897.33594	  57917.33594
 284	  13441.4375	  73240.28125	 -58175.03906	  58195.03906
 300	  12142.29004	  72319.61719	 -58514.96094	  58534.96094
 301	  11553.19629	  74437.57031	 -57897.33594	  57917.33594
 300	  12142.29004	  72319.61719	 -58514.96094	  58534.96094
 313	  10843.14258	  71336.78125	 -58761.16016	  58781.16016
 314	  10254.0498	  73423.53906	 -58096.51172	  58116.51172
 267	  15329.67773	  72524.32813	 -59178.30859	  59198.30859
 284	  13441.4375	  73240.28125	 -58175.03906	  58195.03906
 268	  14740.58496	  74496.07813	 -58340.29297	  58360.29297
 299	  12731.38281	  70408.32031	 -59444.10547	  59464.10547
 313	  10843.14258	  71336.78125	 -58761.16016	  58781.16016
 300	  12142.29004	  72319.61719	 -58514.96094	  58534.96094
 299	  12731.38281	  70408.32031	 -59444.10547	  59464.10547
 312	  11432.23535	  69267.74219	 -59452.52734	  59472.52734
 313	  10843.14258	  71336.78125	 -58761.16016	  58781.16016
 283	  14030.53027	  71385.16406	 -59188.86328	  59208.86328
 300	  12142.29004	  72319.61719	 -58514.96094	  58534.96094
 284	  13441.4375	  73240.28125	 -58175.03906	  58195.03906
 283	  14030.53027	  71385.16406	 -59188.86328	  59208.86328
 299	  12731.38281	  70408.32031	 -59444.10547	  59464.10547
 300	  12142.29004	  72319.61719	 -58514.96094	  58534.96094
 267	  15329.67773	  72524.32813	 -59178.30859	  59198.30859
 283	  14030.53027	  71385.16406	 -59188.86328	  59208.86328
 284	  13441.4375	  73240.28125	 -58175.03906	  58195.03906
 298	  13320.47656	  68426.41406	 -60266.80859	  60286.80859
 312	  11432.23535	  69267.74219	 -59452.52734	  59472.52734
 299	  12731.38281	  70408.32031	 -59444.10547	  59464.10547
 298	  13320.47656	  68426.41406	 -60266.80859	  60286.80859
 15	  12021.3291	  67330.97656	 -60343.27344	  60363.27344
 312	  11432.23535	  69267.74219	 -59452.52734	  59472.52734
 282	  14619.62402	  69605.16406	 -60315.92969	  60335.92969
 299	  12731.38281	  70408.32031	 -59444.10547	  59464.10547
 283	  14030.53027	  71385.16406	 -59188.86328	  59208.86328
 282	  14619.62402	  69605.16406	 -60315.92969	  60335.92969
 298	  13320.47656	  68426.41406	 -60266.80859	  60286.80859
 299	  12731.38281	  70408.32031	 -59444.10547	  59464.10547
 297	  13909.57031	  66863.10938	 -61720.51953	  61740.51953
 15	  12021.3291	  67330.97656	 -60343.27344	  60363.27344
 298	  13320.47656	  68426.41406	 -60266.80859	  60286.80859
 297	  13909.57031	  66863.10938	 -61720.51953	  61740.51953
 311	  12610.42285	  66013.00	 -62166.80078	  62186.80078
 15	  12021.3291	  67330.97656	 -60343.27344	  60363.27344
 281	  15208.71777	  67700.22656	 -61254.66016	  61274.66016
 298	  13320.47656	  68426.41406	 -60266.80859	  60286.80859
 282	  14619.62402	  69605.16406	 -60315.92969	  60335.92969
 281	  15208.71777	  67700.22656	 -61254.66016	  61274.66016
 297	  13909.57031	  66863.10938	 -61720.51953	  61740.51953
 298	  13320.47656	  68426.41406	 -60266.80859	  60286.80859
 266	  15918.77051	  70680.00	 -60208.40234	  60228.40234
 282	  14619.62402	  69605.16406	 -60315.92969	  60335.92969
 283	  14030.53027	  71385.16406	 -59188.86328	  59208.86328
 266	  15918.77051	  70680.00	 -60208.40234	  60228.40234
 283	  14030.53027	  71385.16406	 -59188.86328	  59208.86328
 267	  15329.67773	  72524.32813	 -59178.30859	  59198.30859
 265	  16507.86523	  68946.10938	 -61404.97656	  61424.97656
 281	  15208.71777	  67700.22656	 -61254.66016	  61274.66016
 282	  14619.62402	  69605.16406	 -60315.92969	  60335.92969
 265	  16507.86523	  68946.10938	 -61404.97656	  61424.97656
 282	  14619.62402	  69605.16406	 -60315.92969	  60335.92969
 266	  15918.77051	  70680.00	 -60208.40234	  60228.40234
 296	  14498.66309	  65169.34766	 -62977.58203	  62997.58203
 311	  12610.42285	  66013.00	 -62166.80078	  62186.80078
 297	  13909.57031	  66863.10938	 -61720.51953	  61740.51953
 296	  14498.66309	  65169.34766	 -62977.58203	  62997.58203
 310	  13199.5166	  64342.96094	 -63459.62109	  63479.62109
 311	  12610.42285	  66013.00	 -62166.80078	  62186.80078
 280	  15797.81055	  66008.10938	 -62514.19922	  62534.19922
 297	  13909.57031	  66863.10938	 -61720.51953	  61740.51953
 281	  15208.71777	  67700.22656	 -61254.66016	  61274.66016
 280	  15797.81055	  66008.10938	 -62514.19922	  62534.19922
 296	  14498.66309	  65169.34766	 -62977.58203	  62997.58203
 297	  13909.57031	  66863.10938	 -61720.51953	  61740.51953
 295	  15087.75684	  63231.39453	 -63866.54297	  63886.54297
 310	  13199.5166	  64342.96094	 -63459.62109	  63479.62109
 296	  14498.66309	  65169.34766	 -62977.58203	  62997.58203
 295	  15087.75684	  63231.39453	 -63866.54297	  63886.54297
 309	  13788.60938	  62524.53516	 -64528.76172	  64548.76172
 310	  13199.5166	  64342.96094	 -63459.62109	  63479.62109
 279	  16386.9043	  64011.03125	 -63314.02734	  63334.02734
 296	  14498.66309	  65169.34766	 -62977.58203	  62997.58203
 280	  15797.81055	  66008.10938	 -62514.19922	  62534.19922
 279	  16386.9043	  64011.03125	 -63314.02734	  63334.02734
 295	  15087.75684	  63231.39453	 -63866.54297	  63886.54297
 296	  14498.66309	  65169.34766	 -62977.58203	  62997.58203
 264	  17096.95898	  66940.24219	 -62191.55469	  62211.55469
 280	  15797.81055	  66008.10938	 -62514.19922	  62534.19922
 281	  15208.71777	  67700.22656	 -61254.66016	  61274.66016
 264	  17096.95898	  66940.24219	 -62191.55469	  62211.55469
 281	  15208.71777	  67700.22656	 -61254.66016	  61274.66016
 265	  16507.86523	  68946.10938	 -61404.97656	  61424.97656
 263	  17686.05078	  64852.625	 -62854.91406	  62874.91406
 279	  16386.9043	  64011.03125	 -63314.02734	  63334.02734
 280	  15797.81055	  66008.10938	 -62514.19922	  62534.19922
 263	  17686.05078	  64852.625	 -62854.91406	  62874.91406
 280	  15797.81055	  66008.10938	 -62514.19922	  62534.19922
 264	  17096.95898	  66940.24219	 -62191.55469	  62211.55469
 294	  15676.85059	  60667.87891	 -63812.52344	  63832.52344
 309	  13788.60938	  62524.53516	 -64528.76172	  64548.76172
 295	  15087.75684	  63231.39453	 -63866.54297	  63886.54297
 294	  15676.85059	  60667.87891	 -63812.52344	  63832.52344
 308	  14377.70313	  60034.58203	 -64585.62891	  64605.62891
 309	  13788.60938	  62524.53516	 -64528.76172	  64548.76172
 278	  16975.99805	  61641.75781	 -63552.8125	  63572.8125
 295	  15087.75684	  63231.39453	 -63866.54297	  63886.54297
 279	  16386.9043	  64011.03125	 -63314.02734	  63334.02734
 278	  16975.99805	  61641.75781	 -63552.8125	  63572.8125
 294	  15676.85059	  60667.87891	 -63812.52344	  63832.52344
 295	  15087.75684	  63231.39453	 -63866.54297	  63886.54297
 293	  16265.94336	  58098.12109	 -63749.08984	  63769.08984
 308	  14377.70313	  60034.58203	 -64585.62891	  64605.62891
 294	  15676.85059	  60667.87891	 -63812.52344	  63832.52344
 293	  16265.94336	  58098.12109	 -63749.08984	  63769.08984
 14	  14966.7959	  57409.30469	 -64438.50781	  64458.50781
 308	  14377.70313	  60034.58203	 -64585.62891	  64605.62891
 277	  17565.08984	  59075.66406	 -63494.90625	  63514.90625
 294	  15676.85059	  60667.87891	 -63812.52344	  63832.52344
 278	  16975.99805	  61641.75781	 -63552.8125	  63572.8125
 277	  17565.08984	  59075.66406	 -63494.90625	  63514.90625
 293	  16265.94336	  58098.12109	 -63749.08984	  63769.08984
 294	  15676.85059	  60667.87891	 -63812.52344	  63832.52344
 262	  18275.14453	  62697.90234	 -63417.11328	  63437.11328
 278	  16975.99805	  61641.75781	 -63552.8125	  63572.8125
 279	  16386.9043	  64011.03125	 -63314.02734	  63334.02734
 262	  18275.14453	  62697.90234	 -63417.11328	  63437.11328
 279	  16386.9043	  64011.03125	 -63314.02734	  63334.02734
 263	  17686.05078	  64852.625	 -62854.91406	  62874.91406
 261	  18864.23828	  60309.47656	 -63627.02734	  63647.02734
 277	  17565.08984	  59075.66406	 -63494.90625	  63514.90625
 278	  16975.99805	  61641.75781	 -63552.8125	  63572.8125
 261	  18864.23828	  60309.47656	 -63627.02734	  63647.02734
 278	  16975.99805	  61641.75781	 -63552.8125	  63572.8125
 262	  18275.14453	  62697.90234	 -63417.11328	  63437.11328
 292	  16855.03711	  55824.76563	 -64132.46484	  64152.46484
 14	  14966.7959	  57409.30469	 -64438.50781	  64458.50781
 293	  16265.94336	  58098.12109	 -63749.08984	  63769.08984
 292	  16855.03711	  55824.76563	 -64132.46484	  64152.46484
 307	  15555.88965	  55132.24219	 -64816.29297	  64836.29297
 14	  14966.7959	  57409.30469	 -64438.50781	  64458.50781
 276	  18154.18359	  56910.72656	 -64041.70703	  64061.70703
 293	  16265.94336	  58098.12109	 -63749.08984	  63769.08984
 277	  17565.08984	  59075.66406	 -63494.90625	  63514.90625
 276	  18154.18359	  56910.72656	 -64041.70703	  64061.70703
 292	  16855.03711	  55824.76563	 -64132.46484	  64152.46484
 293	  16265.94336	  58098.12109	 -63749.08984	  63769.08984
 291	  17444.13086	  53605.55078	 -64597.44531	  64617.44531
 307	  15555.88965	  55132.24219	 -64816.29297	  64836.29297
 292	  16855.03711	  55824.76563	 -64132.46484	  64152.46484
 291	  17444.13086	  53605.55078	 -64597.44531	  64617.44531
 306	  16144.9834	  52766.21484	 -65059.96484	  65079.96484
 307	  15555.88965	  55132.24219	 -64816.29297	  64836.29297
 275	  18743.27734	  54708.99219	 -64533.04297	  64553.04297
 292	  16855.03711	  55824.76563	 -64132.46484	  64152.46484
 276	  18154.18359	  56910.72656	 -64041.70703	  64061.70703
 275	  18743.27734	  54708.99219	 -64533.04297	  64553.04297
 291	  17444.13086	  53605.55078	 -64597.44531	  64617.44531
 292	  16855.03711	  55824.76563	 -64132.46484	  64152.46484
 260	  19453.33203	  58047.07813	 -64026.91016	  64046.91016
 276	  18154.18359	  56910.72656	 -64041.70703	  64061.70703
 277	  17565.08984	  59075.66406	 -63494.90625	  63514.90625
 260	  19453.33203	  58047.07813	 -64026.91016	  64046.91016
