 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 148	 -69138.52344	 -80431.01563	 -113964.65625	  113984.65625
 150	 -69884.74219	 -77788.95313	 -113178.69531	  113198.69531
 151	 -69957.88281	 -77769.45313	 -113175.02344	  113195.02344
 152	 -69750.65625	 -78452.54688	 -113400.65625	  113420.65625
 153	 -69957.88281	 -77769.45313	 -113175.02344	  113195.02344
 150	 -69884.74219	 -77788.95313	 -113178.69531	  113198.69531
 154	 -70135.27344	 -77083.02344	 -112960.20313	  112980.20313
 154	 -70135.27344	 -77083.02344	 -112960.20313	  112980.20313
 155	 -70185.57813	 -77138.09375	 -112964.05469	  112984.05469
 153	 -69957.88281	 -77769.45313	 -113175.02344	  113195.02344
 156	 -69464.35156	 -77967.53125	 -108557.71875	  108577.71875
 157	 -69541.24219	 -77907.96875	 -108221.875	  108241.875
 158	 -69201.88281	 -78372.78906	 -108448.53906	  108468.53906
 159	 -69048.01563	 -78000.99219	 -108267.25781	  108287.25781
 158	 -69201.88281	 -78372.78906	 -108448.53906	  108468.53906
 160	 -69541.24219	 -77907.96875	 -108221.875	  108241.875
 160	 -69541.24219	 -77907.96875	 -108221.875	  108241.875
 161	 -69203.57813	 -77523.07813	 -108122.78906	  108142.78906
 159	 -69048.01563	 -78000.99219	 -108267.25781	  108287.25781
 162	 -71434.125	 -71056.40625	 -105517.08594	  105537.08594
 163	 -71532.50	 -71178.39844	 -105825.98438	  105845.98438
 164	 -71400.94531	 -71314.50781	 -105963.10156	  105983.10156
 165	 -71400.94531	 -71314.50781	 -105963.10156	  105983.10156
 166	 -71373.125	 -71480.63281	 -105633.55469	  105653.55469
 162	 -71434.125	 -71056.40625	 -105517.08594	  105537.08594
 167	 -71496.26563	 -71656.36719	 -105678.03906	  105698.03906
 166	 -71373.125	 -71480.63281	 -105633.55469	  105653.55469
 165	 -71400.94531	 -71314.50781	 -105963.10156	  105983.10156
 168	 -78050.09375	 -69613.39844	 -101366.58594	  101386.58594
 169	 -78974.51563	 -69992.53125	 -101750.84375	  101770.84375
 170	 -78577.85156	 -69843.70313	 -101448.03906	  101468.03906
 171	 -78974.51563	 -69992.53125	 -101750.84375	  101770.84375
 168	 -78050.09375	 -69613.39844	 -101366.58594	  101386.58594
 172	 -78076.53125	 -69352.69531	 -101528.88281	  101548.88281
 171	 -78974.51563	 -69992.53125	 -101750.84375	  101770.84375
 172	 -78076.53125	 -69352.69531	 -101528.88281	  101548.88281
 173	 -78218.29688	 -68903.52344	 -101424.95313	  101444.95313
 173	 -78218.29688	 -68903.52344	 -101424.95313	  101444.95313
 174	 -79158.03906	 -69547.92188	 -101578.34375	  101598.34375
 171	 -78974.51563	 -69992.53125	 -101750.84375	  101770.84375
 175	 -76849.92188	 -60609.92578	 -100834.8125	  100854.8125
 176	 -77573.83594	 -59893.87109	 -100494.13281	  100514.13281
 177	 -77473.02344	 -59896.08594	 -100602.25	  100622.25
 178	 -77895.375	 -59926.35547	 -100510.3125	  100530.3125
 179	 -77473.02344	 -59896.08594	 -100602.25	  100622.25
 176	 -77573.83594	 -59893.87109	 -100494.13281	  100514.13281
 180	 -78243.6875	 -61463.65234	 -101025.76563	  101045.76563
 181	 -78016.50781	 -60926.54688	 -100903.69531	  100923.69531
 178	 -77895.375	 -59926.35547	 -100510.3125	  100530.3125
 179	 -77473.02344	 -59896.08594	 -100602.25	  100622.25
