 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 126	 -60190.94922	 -66079.88281	 -103087.00781	  103107.00781
 134	 -60430.72266	 -66938.82813	 -103343.32031	  103363.32031
 133	 -60354.6875	 -66979.3125	 -103368.91406	  103388.91406
 129	 -59987.53125	 -66718.90625	 -103289.85156	  103309.85156
 134	 -60430.72266	 -66938.82813	 -103343.32031	  103363.32031
 135	 -60578.00781	 -67952.9375	 -103649.84375	  103669.84375
 134	 -60430.72266	 -66938.82813	 -103343.32031	  103363.32031
 128	 -61117.83984	 -66022.8125	 -103074.02344	  103094.02344
 133	 -60354.6875	 -66979.3125	 -103368.91406	  103388.91406
 134	 -60430.72266	 -66938.82813	 -103343.32031	  103363.32031
 136	 -60186.13281	 -67689.30469	 -103576.92188	  103596.92188
 134	 -60430.72266	 -66938.82813	 -103343.32031	  103363.32031
 135	 -60578.00781	 -67952.9375	 -103649.84375	  103669.84375
 136	 -60186.13281	 -67689.30469	 -103576.92188	  103596.92188
