 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 225	 -98874.32813	 -5547.91064	 -84184.64844	  84204.64844
 254	 -102061.71875	 -6357.30566	 -82609.78125	  82629.78125
 270	 -103360.86719	 -6462.6001	 -84178.8125	  84198.8125
 271	 -103949.96094	 -3885.44604	 -84253.39063	  84273.39063
 270	 -103360.86719	 -6462.6001	 -84178.8125	  84198.8125
 287	 -105249.10938	 -4618.71826	 -84875.79688	  84895.79688
 271	 -103949.96094	 -3885.44604	 -84253.39063	  84273.39063
 238	 -100173.47656	 -6914.33057	 -83852.625	  83872.625
 253	 -101472.625	 -8227.72559	 -83600.54688	  83620.54688
 254	 -102061.71875	 -6357.30566	 -82609.78125	  82629.78125
 253	 -101472.625	 -8227.72559	 -83600.54688	  83620.54688
 270	 -103360.86719	 -6462.6001	 -84178.8125	  84198.8125
 254	 -102061.71875	 -6357.30566	 -82609.78125	  82629.78125
 270	 -103360.86719	 -6462.6001	 -84178.8125	  84198.8125
 286	 -104660.01563	 -6760.02148	 -85458.22656	  85478.22656
 287	 -105249.10938	 -4618.71826	 -84875.79688	  84895.79688
 286	 -104660.01563	 -6760.02148	 -85458.22656	  85478.22656
 303	 -106548.25	 -5931.93896	 -84623.96875	  84643.96875
 287	 -105249.10938	 -4618.71826	 -84875.79688	  84895.79688
 253	 -101472.625	 -8227.72559	 -83600.54688	  83620.54688
 269	 -102771.77344	 -9364.28125	 -83615.03906	  83635.03906
 270	 -103360.86719	 -6462.6001	 -84178.8125	  84198.8125
 269	 -102771.77344	 -9364.28125	 -83615.03906	  83635.03906
 286	 -104660.01563	 -6760.02148	 -85458.22656	  85478.22656
 270	 -103360.86719	 -6462.6001	 -84178.8125	  84198.8125
 237	 -99584.38281	 -8840.44629	 -84759.4375	  84779.4375
 253	 -101472.625	 -8227.72559	 -83600.54688	  83620.54688
 238	 -100173.47656	 -6914.33057	 -83852.625	  83872.625
 224	 -98285.23438	 -7550.75586	 -84975.78906	  84995.78906
 237	 -99584.38281	 -8840.44629	 -84759.4375	  84779.4375
 238	 -100173.47656	 -6914.33057	 -83852.625	  83872.625
 252	 -100883.53125	 -10106.59961	 -84578.57031	  84598.57031
 269	 -102771.77344	 -9364.28125	 -83615.03906	  83635.03906
 253	 -101472.625	 -8227.72559	 -83600.54688	  83620.54688
 237	 -99584.38281	 -8840.44629	 -84759.4375	  84779.4375
 252	 -100883.53125	 -10106.59961	 -84578.57031	  84598.57031
 253	 -101472.625	 -8227.72559	 -83600.54688	  83620.54688
 286	 -104660.01563	 -6760.02148	 -85458.22656	  85478.22656
 302	 -105959.15625	 -7680.81201	 -85797.95313	  85817.95313
 303	 -106548.25	 -5931.93896	 -84623.96875	  84643.96875
 302	 -105959.15625	 -7680.81201	 -85797.95313	  85817.95313
 2	 -107847.39844	 -6868.09619	 -84940.53906	  84960.53906
 303	 -106548.25	 -5931.93896	 -84623.96875	  84643.96875
 302	 -105959.15625	 -7680.81201	 -85797.95313	  85817.95313
 315	 -107258.30469	 -8747.56641	 -85917.65625	  85937.65625
 2	 -107847.39844	 -6868.09619	 -84940.53906	  84960.53906
 269	 -102771.77344	 -9364.28125	 -83615.03906	  83635.03906
 285	 -104070.92188	 -9543.64063	 -85072.41406	  85092.41406
 286	 -104660.01563	 -6760.02148	 -85458.22656	  85478.22656
 285	 -104070.92188	 -9543.64063	 -85072.41406	  85092.41406
 302	 -105959.15625	 -7680.81201	 -85797.95313	  85817.95313
 286	 -104660.01563	 -6760.02148	 -85458.22656	  85478.22656
 301	 -105370.0625	 -9966.89551	 -86162.14063	  86182.14063
 315	 -107258.30469	 -8747.56641	 -85917.65625	  85937.65625
 302	 -105959.15625	 -7680.81201	 -85797.95313	  85817.95313
 285	 -104070.92188	 -9543.64063	 -85072.41406	  85092.41406
 301	 -105370.0625	 -9966.89551	 -86162.14063	  86182.14063
 302	 -105959.15625	 -7680.81201	 -85797.95313	  85817.95313
 301	 -105370.0625	 -9966.89551	 -86162.14063	  86182.14063
 314	 -106669.21094	 -10837.01074	 -86578.25781	  86598.25781
 315	 -107258.30469	 -8747.56641	 -85917.65625	  85937.65625
 268	 -102182.67969	 -11030.72266	 -84913.28125	  84933.28125
 285	 -104070.92188	 -9543.64063	 -85072.41406	  85092.41406
 269	 -102771.77344	 -9364.28125	 -83615.03906	  83635.03906
 252	 -100883.53125	 -10106.59961	 -84578.57031	  84598.57031
 268	 -102182.67969	 -11030.72266	 -84913.28125	  84933.28125
 269	 -102771.77344	 -9364.28125	 -83615.03906	  83635.03906
 284	 -103481.82813	 -11846.82422	 -85410.82031	  85430.82031
 301	 -105370.0625	 -9966.89551	 -86162.14063	  86182.14063
 285	 -104070.92188	 -9543.64063	 -85072.41406	  85092.41406
 268	 -102182.67969	 -11030.72266	 -84913.28125	  84933.28125
 284	 -103481.82813	 -11846.82422	 -85410.82031	  85430.82031
 285	 -104070.92188	 -9543.64063	 -85072.41406	  85092.41406
 300	 -104780.96875	 -12761.88965	 -85759.17969	  85779.17969
 314	 -106669.21094	 -10837.01074	 -86578.25781	  86598.25781
 301	 -105370.0625	 -9966.89551	 -86162.14063	  86182.14063
 284	 -103481.82813	 -11846.82422	 -85410.82031	  85430.82031
 300	 -104780.96875	 -12761.88965	 -85759.17969	  85779.17969
 301	 -105370.0625	 -9966.89551	 -86162.14063	  86182.14063
 300	 -104780.96875	 -12761.88965	 -85759.17969	  85779.17969
 313	 -106080.11719	 -14184.54883	 -85342.39063	  85362.39063
 314	 -106669.21094	 -10837.01074	 -86578.25781	  86598.25781
 267	 -101593.58594	 -12910.29297	 -85890.24219	  85910.24219
 284	 -103481.82813	 -11846.82422	 -85410.82031	  85430.82031
 268	 -102182.67969	 -11030.72266	 -84913.28125	  84933.28125
 299	 -104191.875	 -14886.16895	 -86367.26563	  86387.26563
 313	 -106080.11719	 -14184.54883	 -85342.39063	  85362.39063
 300	 -104780.96875	 -12761.88965	 -85759.17969	  85779.17969
 299	 -104191.875	 -14886.16895	 -86367.26563	  86387.26563
 312	 -105491.02344	 -16317.01563	 -85938.13281	  85958.13281
 313	 -106080.11719	 -14184.54883	 -85342.39063	  85362.39063
 283	 -102892.73438	 -13935.17969	 -86073.0625	  86093.0625
 300	 -104780.96875	 -12761.88965	 -85759.17969	  85779.17969
 284	 -103481.82813	 -11846.82422	 -85410.82031	  85430.82031
 283	 -102892.73438	 -13935.17969	 -86073.0625	  86093.0625
 299	 -104191.875	 -14886.16895	 -86367.26563	  86387.26563
 300	 -104780.96875	 -12761.88965	 -85759.17969	  85779.17969
 267	 -101593.58594	 -12910.29297	 -85890.24219	  85910.24219
 283	 -102892.73438	 -13935.17969	 -86073.0625	  86093.0625
 284	 -103481.82813	 -11846.82422	 -85410.82031	  85430.82031
 298	 -103602.78125	 -16750.10742	 -87367.80469	  87387.80469
 312	 -105491.02344	 -16317.01563	 -85938.13281	  85958.13281
 299	 -104191.875	 -14886.16895	 -86367.26563	  86387.26563
 298	 -103602.78125	 -16750.10742	 -87367.80469	  87387.80469
 15	 -104901.92969	 -17511.26172	 -87948.17969	  87968.17969
 312	 -105491.02344	 -16317.01563	 -85938.13281	  85958.13281
 282	 -102303.64063	 -16089.32129	 -86636.14063	  86656.14063
 299	 -104191.875	 -14886.16895	 -86367.26563	  86387.26563
 283	 -102892.73438	 -13935.17969	 -86073.0625	  86093.0625
 282	 -102303.64063	 -16089.32129	 -86636.14063	  86656.14063
 298	 -103602.78125	 -16750.10742	 -87367.80469	  87387.80469
 299	 -104191.875	 -14886.16895	 -86367.26563	  86387.26563
 297	 -103013.6875	 -17040.98438	 -90739.59375	  90759.59375
 15	 -104901.92969	 -17511.26172	 -87948.17969	  87968.17969
 298	 -103602.78125	 -16750.10742	 -87367.80469	  87387.80469
 297	 -103013.6875	 -17040.98438	 -90739.59375	  90759.59375
 311	 -104312.83594	 -19024.11914	 -89477.9375	  89497.9375
 15	 -104901.92969	 -17511.26172	 -87948.17969	  87968.17969
 281	 -101714.54688	 -18244.08789	 -87198.27344	  87218.27344
 298	 -103602.78125	 -16750.10742	 -87367.80469	  87387.80469
 282	 -102303.64063	 -16089.32129	 -86636.14063	  86656.14063
 281	 -101714.54688	 -18244.08789	 -87198.27344	  87218.27344
 297	 -103013.6875	 -17040.98438	 -90739.59375	  90759.59375
 298	 -103602.78125	 -16750.10742	 -87367.80469	  87387.80469
 266	 -101004.49219	 -15033.47363	 -86499.99219	  86519.99219
 282	 -102303.64063	 -16089.32129	 -86636.14063	  86656.14063
 283	 -102892.73438	 -13935.17969	 -86073.0625	  86093.0625
 266	 -101004.49219	 -15033.47363	 -86499.99219	  86519.99219
 283	 -102892.73438	 -13935.17969	 -86073.0625	  86093.0625
 267	 -101593.58594	 -12910.29297	 -85890.24219	  85910.24219
 265	 -100415.39844	 -17436.25977	 -86688.25781	  86708.25781
 281	 -101714.54688	 -18244.08789	 -87198.27344	  87218.27344
 282	 -102303.64063	 -16089.32129	 -86636.14063	  86656.14063
 265	 -100415.39844	 -17436.25977	 -86688.25781	  86708.25781
 282	 -102303.64063	 -16089.32129	 -86636.14063	  86656.14063
 266	 -101004.49219	 -15033.47363	 -86499.99219	  86519.99219
 296	 -102424.59375	 -17933.21875	 -93204.89844	  93224.89844
 311	 -104312.83594	 -19024.11914	 -89477.9375	  89497.9375
 297	 -103013.6875	 -17040.98438	 -90739.59375	  90759.59375
 296	 -102424.59375	 -17933.21875	 -93204.89844	  93224.89844
 310	 -103723.74219	 -18032.60938	 -94782.8125	  94802.8125
 311	 -104312.83594	 -19024.11914	 -89477.9375	  89497.9375
 280	 -101125.45313	 -19479.12109	 -89146.82813	  89166.82813
 297	 -103013.6875	 -17040.98438	 -90739.59375	  90759.59375
 281	 -101714.54688	 -18244.08789	 -87198.27344	  87218.27344
 280	 -101125.45313	 -19479.12109	 -89146.82813	  89166.82813
 296	 -102424.59375	 -17933.21875	 -93204.89844	  93224.89844
 297	 -103013.6875	 -17040.98438	 -90739.59375	  90759.59375
 295	 -101835.50	 -19897.54102	 -94054.10938	  94074.10938
 310	 -103723.74219	 -18032.60938	 -94782.8125	  94802.8125
 296	 -102424.59375	 -17933.21875	 -93204.89844	  93224.89844
 295	 -101835.50	 -19897.54102	 -94054.10938	  94074.10938
 309	 -103134.64844	 -18538.76953	 -97830.08594	  97850.08594
 310	 -103723.74219	 -18032.60938	 -94782.8125	  94802.8125
 279	 -100536.35938	 -19985.63672	 -92193.5625	  92213.5625
 296	 -102424.59375	 -17933.21875	 -93204.89844	  93224.89844
 280	 -101125.45313	 -19479.12109	 -89146.82813	  89166.82813
 279	 -100536.35938	 -19985.63672	 -92193.5625	  92213.5625
 295	 -101835.50	 -19897.54102	 -94054.10938	  94074.10938
 296	 -102424.59375	 -17933.21875	 -93204.89844	  93224.89844
 264	 -99826.30469	 -19834.80859	 -86882.90625	  86902.90625
 280	 -101125.45313	 -19479.12109	 -89146.82813	  89166.82813
 281	 -101714.54688	 -18244.08789	 -87198.27344	  87218.27344
 264	 -99826.30469	 -19834.80859	 -86882.90625	  86902.90625
 281	 -101714.54688	 -18244.08789	 -87198.27344	  87218.27344
 265	 -100415.39844	 -17436.25977	 -86688.25781	  86708.25781
 263	 -99237.21094	 -22031.17969	 -87382.33594	  87402.33594
 279	 -100536.35938	 -19985.63672	 -92193.5625	  92213.5625
 280	 -101125.45313	 -19479.12109	 -89146.82813	  89166.82813
 263	 -99237.21094	 -22031.17969	 -87382.33594	  87402.33594
 280	 -101125.45313	 -19479.12109	 -89146.82813	  89166.82813
 264	 -99826.30469	 -19834.80859	 -86882.90625	  86902.90625
 294	 -101246.40625	 -20969.125	 -96249.05469	  96269.05469
 309	 -103134.64844	 -18538.76953	 -97830.08594	  97850.08594
 295	 -101835.50	 -19897.54102	 -94054.10938	  94074.10938
 294	 -101246.40625	 -20969.125	 -96249.05469	  96269.05469
 308	 -102545.55469	 -20649.09766	 -98459.21094	  98479.21094
 309	 -103134.64844	 -18538.76953	 -97830.08594	  97850.08594
 278	 -99947.26563	 -22095.96484	 -92822.67969	  92842.67969
 295	 -101835.50	 -19897.54102	 -94054.10938	  94074.10938
 279	 -100536.35938	 -19985.63672	 -92193.5625	  92213.5625
 278	 -99947.26563	 -22095.96484	 -92822.67969	  92842.67969
 294	 -101246.40625	 -20969.125	 -96249.05469	  96269.05469
 295	 -101835.50	 -19897.54102	 -94054.10938	  94074.10938
 293	 -100657.3125	 -22020.33984	 -98474.6875	  98494.6875
 308	 -102545.55469	 -20649.09766	 -98459.21094	  98479.21094
 294	 -101246.40625	 -20969.125	 -96249.05469	  96269.05469
 293	 -100657.3125	 -22020.33984	 -98474.6875	  98494.6875
 14	 -101956.46094	 -22759.42578	 -99088.32813	  99108.32813
 308	 -102545.55469	 -20649.09766	 -98459.21094	  98479.21094
 277	 -99358.17188	 -24256.16797	 -93376.625	  93396.625
 294	 -101246.40625	 -20969.125	 -96249.05469	  96269.05469
 278	 -99947.26563	 -22095.96484	 -92822.67969	  92842.67969
 277	 -99358.17188	 -24256.16797	 -93376.625	  93396.625
 293	 -100657.3125	 -22020.33984	 -98474.6875	  98494.6875
 294	 -101246.40625	 -20969.125	 -96249.05469	  96269.05469
 262	 -98648.11719	 -23593.36719	 -88837.72656	  88857.72656
 278	 -99947.26563	 -22095.96484	 -92822.67969	  92842.67969
 279	 -100536.35938	 -19985.63672	 -92193.5625	  92213.5625
 262	 -98648.11719	 -23593.36719	 -88837.72656	  88857.72656
 279	 -100536.35938	 -19985.63672	 -92193.5625	  92213.5625
 263	 -99237.21094	 -22031.17969	 -87382.33594	  87402.33594
 261	 -98059.02344	 -25307.55859	 -90063.98438	  90083.98438
 277	 -99358.17188	 -24256.16797	 -93376.625	  93396.625
 278	 -99947.26563	 -22095.96484	 -92822.67969	  92842.67969
 261	 -98059.02344	 -25307.55859	 -90063.98438	  90083.98438
 278	 -99947.26563	 -22095.96484	 -92822.67969	  92842.67969
 262	 -98648.11719	 -23593.36719	 -88837.72656	  88857.72656
 292	 -100068.21875	 -25157.46094	 -97556.01563	  97576.01563
 14	 -101956.46094	 -22759.42578	 -99088.32813	  99108.32813
 293	 -100657.3125	 -22020.33984	 -98474.6875	  98494.6875
 292	 -100068.21875	 -25157.46094	 -97556.01563	  97576.01563
 307	 -101367.36719	 -24869.75391	 -99717.45313	  99737.45313
 14	 -101956.46094	 -22759.42578	 -99088.32813	  99108.32813
