 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	  9477.94824	 -13744.74219	 -87799.46094	  87819.46094
 49	  9312.37305	 -12951.23145	 -88212.90625	  88232.90625
 50	  9740.2002	 -13704.04102	 -88304.57813	  88324.57813
 51	  4644.55518	 -14197.01367	 -87502.04688	  87522.04688
 52	  4698.25488	 -13441.33398	 -88717.39844	  88737.39844
 53	  4666.42285	 -14512.95996	 -87459.42188	  87479.42188
 54	  4666.42285	 -14512.95996	 -87459.42188	  87479.42188
 55	  4698.25488	 -13441.33398	 -88717.39844	  88737.39844
 56	  4644.55518	 -14197.01367	 -87502.04688	  87522.04688
 57	  3348.71924	 -10813.07617	 -87243.86719	  87263.86719
 58	  3164.38062	 -11365.82715	 -87475.94531	  87495.94531
 59	  3173.99902	 -11426.72168	 -87269.60156	  87289.60156
 60	  3348.71924	 -10813.07617	 -87243.86719	  87263.86719
 61	  2936.4519	 -11116.12012	 -87333.67969	  87353.67969
 62	  3164.38062	 -11365.82715	 -87475.94531	  87495.94531
 63	  3173.99902	 -11426.72168	 -87269.60156	  87289.60156
 64	  3164.38062	 -11365.82715	 -87475.94531	  87495.94531
 65	  2936.4519	 -11116.12012	 -87333.67969	  87353.67969
 66	  2936.4519	 -11116.12012	 -87333.67969	  87353.67969
 67	  3348.71924	 -10813.07617	 -87243.86719	  87263.86719
 68	  3173.99902	 -11426.72168	 -87269.60156	  87289.60156
 69	  1914.87207	 -34148.36719	 -92236.01563	  92256.01563
 70	  3979.99951	 -32634.0957	 -91791.05469	  91811.05469
 71	  3917.38354	 -32603.35938	 -91859.15625	  91879.15625
 72	  3917.38354	 -32603.35938	 -91859.15625	  91879.15625
 73	  1918.06201	 -34101.59766	 -92306.64063	  92326.64063
 74	  1914.87207	 -34148.36719	 -92236.01563	  92256.01563
 75	  1652.62964	 -31295.38477	 -91413.82813	  91433.82813
 76	  2854.14209	 -30610.16211	 -91199.28906	  91219.28906
 77	  2822.11157	 -30535.85352	 -91235.70313	  91255.70313
 78	  1503.42175	 -30600.47266	 -91282.96094	  91302.96094
 79	  3068.01563	 -29422.39063	 -90909.44531	  90929.44531
 80	  3053.76392	 -29478.02734	 -90848.23438	  90868.23438
 81	  3202.14185	 -17682.42773	 -89557.6875	  89577.6875
 82	  3148.61304	 -18316.3418	 -88893.10156	  88913.10156
 83	  3184.19629	 -18117.74219	 -88776.07813	  88796.07813
 84	  3148.61304	 -18316.3418	 -88893.10156	  88913.10156
 85	  3202.14185	 -17682.42773	 -89557.6875	  89577.6875
 86	  3184.19629	 -18117.74219	 -88776.07813	  88796.07813
 87	 -668.2453	 -18346.84375	 -89024.25	  89044.25
 88	 -1141.60266	 -17799.31836	 -88758.55469	  88778.55469
 89	 -997.91638	 -19001.0332	 -89383.41406	  89403.41406
 90	  1250.42798	 -10244.91016	 -89062.51563	  89082.51563
 91	  1242.64807	 -11608.87988	 -87268.95313	  87288.95313
 92	  1192.94324	 -11432.97852	 -87098.95313	  87118.95313
 93	  1242.64807	 -11608.87988	 -87268.95313	  87288.95313
 94	  1250.42798	 -10244.91016	 -89062.51563	  89082.51563
 95	  1192.94324	 -11432.97852	 -87098.95313	  87118.95313
 96	 -956.79883	 -30995.42383	 -92108.67188	  92128.67188
 97	 -1332.05823	 -31386.08594	 -92368.39063	  92388.39063
 98	 -1061.6405	 -31702.34375	 -92321.60156	  92341.60156
 99	 -956.79883	 -30995.42383	 -92108.67188	  92128.67188
 100	 -1183.42285	 -31222.17188	 -92023.4375	  92043.4375
 101	 -1332.05823	 -31386.08594	 -92368.39063	  92388.39063
 102	 -10041.27246	  595.3103	 -86272.21094	  86292.21094
 103	 -8890.05469	  88.76893	 -86347.32031	  86367.32031
 104	 -10987.4707	  1243.95886	 -85984.19531	  86004.19531
 105	 -10230.7373	 -11588.95605	 -89834.60938	  89854.60938
 106	 -9964.92676	 -9393.72852	 -89113.73438	  89133.73438
 107	 -9467.65527	 -5807.41602	 -88060.0625	  88080.0625
 108	 -12218.22754	  723.93341	 -86086.44531	  86106.44531
 109	 -12944.43164	 -4898.35791	 -87835.40625	  87855.40625
 110	 -12028.46777	  1770.66089	 -85834.61719	  85854.61719
 111	 -4156.13379	 -23752.46875	 -92691.94531	  92711.94531
 112	 -4163.41406	 -24741.44922	 -91208.11719	  91228.11719
 113	 -4187.3999	 -24388.41406	 -91278.13281	  91298.13281
 114	 -4163.41406	 -24741.44922	 -91208.11719	  91228.11719
 115	 -4156.13379	 -23752.46875	 -92691.94531	  92711.94531
 116	 -4187.3999	 -24388.41406	 -91278.13281	  91298.13281
 117	 -8434.10254	 -19830.52344	 -88955.92969	  88975.92969
 118	 -8222.73828	 -19855.65039	 -88646.60156	  88666.60156
 119	 -8092.74756	 -19440.41016	 -88946.0625	  88966.0625
 120	 -8222.73828	 -19855.65039	 -88646.60156	  88666.60156
 121	 -8474.59668	 -19220.62695	 -88794.63281	  88814.63281
 122	 -8092.74756	 -19440.41016	 -88946.0625	  88966.0625
 123	 -8222.73828	 -19855.65039	 -88646.60156	  88666.60156
 124	 -8434.10254	 -19830.52344	 -88955.92969	  88975.92969
 125	 -8474.59668	 -19220.62695	 -88794.63281	  88814.63281
 126	 -8092.74756	 -19440.41016	 -88946.0625	  88966.0625
 127	 -8474.59668	 -19220.62695	 -88794.63281	  88814.63281
 128	 -8434.10254	 -19830.52344	 -88955.92969	  88975.92969
 129	 -1185.67371	 -46560.66406	 -103899.03125	  103919.03125
 130	 -2493.354	 -47617.26953	 -104166.625	  104186.625
 131	 -1569.62622	 -47276.97656	 -103327.85938	  103347.85938
 132	 -4329.27197	 -49756.91797	 -102633.77344	  102653.77344
 133	 -2639.1792	 -48792.96875	 -102376.20313	  102396.20313
 134	 -3408.65991	 -48945.63281	 -102561.71875	  102581.71875
 135	 -993.94324	 -47448.16797	 -101936.55469	  101956.55469
 136	 -1447.41553	 -46745.60547	 -101799.3125	  101819.3125
 137	 -1144.02393	 -47282.92188	 -102002.40625	  102022.40625
 138	 -4329.27197	 -49756.91797	 -102633.77344	  102653.77344
 139	 -5197.8667	 -47027.18359	 -101850.02344	  101870.02344
 140	 -2639.1792	 -48792.96875	 -102376.20313	  102396.20313
 141	 -4372.37061	 -49641.09375	 -102728.25	  102748.25
 142	 -5197.8667	 -47027.18359	 -101850.02344	  101870.02344
 143	 -4329.27197	 -49756.91797	 -102633.77344	  102653.77344
 144	 -3348.45972	 -46080.72266	 -101647.96094	  101667.96094
 145	 -1859.8988	 -45369.39063	 -101389.38281	  101409.38281
 146	 -1560.51782	 -46168.23828	 -101548.17188	  101568.17188
 147	 -1968.24341	 -45650.57813	 -100818.41406	  100838.41406
 148	 -2122.34424	 -44685.36719	 -100516.32031	  100536.32031
 149	 -1671.82813	 -46427.64063	 -101038.32031	  101058.32031
 150	 -2122.34424	 -44685.36719	 -100516.32031	  100536.32031
 151	 -1968.24341	 -45650.57813	 -100818.41406	  100838.41406
 152	 -1815.20154	 -45007.78125	 -100495.46875	  100515.46875
 153	 -7572.76367	 -29797.50586	 -95281.19531	  95301.19531
 154	 -6274.38525	 -34853.51172	 -96722.20313	  96742.20313
 155	 -7746.27783	 -29140.2207	 -94930.83594	  94950.83594
 156	 -5071.96729	 -49312.18359	 -104722.875	  104742.875
 157	 -5898.8208	 -49939.87109	 -104762.66406	  104782.66406
 158	 -5646.81201	 -49930.90234	 -104854.35938	  104874.35938
 159	 -5044.57275	 -50243.46094	 -103406.21094	  103426.21094
 160	 -5024.27588	 -50656.92969	 -102969.15625	  102989.15625
 161	 -5080.4624	 -50259.04688	 -102778.07813	  102798.07813
 162	 -5024.27588	 -50656.92969	 -102969.15625	  102989.15625
 163	 -5840.17236	 -51193.89063	 -103096.00	  103116.00
 164	 -5080.4624	 -50259.04688	 -102778.07813	  102798.07813
 165	 -5646.81201	 -49930.90234	 -104854.35938	  104874.35938
 166	 -5898.8208	 -49939.87109	 -104762.66406	  104782.66406
 167	 -5840.17236	 -51193.89063	 -103096.00	  103116.00
 168	 -9348.7207	 -22475.70508	 -92984.14844	  93004.14844
 169	 -9805.11914	 -20572.61133	 -92523.04688	  92543.04688
 170	 -7917.95215	 -27800.71484	 -94635.92188	  94655.92188
 171	 -13152.79492	 -9778.33398	 -89278.89063	  89298.89063
 172	 -13022.69336	 -12510.16699	 -90029.85156	  90049.85156
 173	 -12911.04199	 -14575.65137	 -90640.9375	  90660.9375
 174	 -4560.1709	 -48772.58594	 -101706.17188	  101726.17188
 175	 -3359.81323	 -47805.23047	 -101324.85938	  101344.85938
 176	 -4112.19141	 -48171.71875	 -101666.53125	  101686.53125
 177	  13805.31934	 -16530.74219	 -89091.35156	  89111.35156
 178	  13413.39648	 -16568.70703	 -88903.3125	  88923.3125
 179	  13419.33496	 -16409.22266	 -89156.32813	  89176.32813
 177	  13805.31934	 -16530.74219	 -89091.35156	  89111.35156
 180	  13706.97949	 -17015.28906	 -89059.07031	  89079.07031
 181	  13413.39648	 -16568.70703	 -88903.3125	  88923.3125
 182	  1918.06201	 -34101.59766	 -92306.64063	  92326.64063
 183	  3917.38354	 -32603.35938	 -91859.15625	  91879.15625
 184	  2157.58594	 -33048.21094	 -91994.09375	  92014.09375
 184	  2157.58594	 -33048.21094	 -91994.09375	  92014.09375
 185	  3917.38354	 -32603.35938	 -91859.15625	  91879.15625
 186	  3274.12695	 -32191.52148	 -91732.70313	  91752.70313
 187	  3068.01563	 -29422.39063	 -90909.44531	  90929.44531
 186	  3274.12695	 -32191.52148	 -91732.70313	  91752.70313
 188	  3917.38354	 -32603.35938	 -91859.15625	  91879.15625
 189	  3979.99951	 -32634.0957	 -91791.05469	  91811.05469
 187	  3068.01563	 -29422.39063	 -90909.44531	  90929.44531
 188	  3917.38354	 -32603.35938	 -91859.15625	  91879.15625
 190	  3979.99951	 -32634.0957	 -91791.05469	  91811.05469
 191	  3398.05396	 -32578.29492	 -91759.84375	  91779.84375
 192	  2854.14209	 -30610.16211	 -91199.28906	  91219.28906
 193	  3274.12695	 -32191.52148	 -91732.70313	  91752.70313
 194	  2854.14209	 -30610.16211	 -91199.28906	  91219.28906
 191	  3398.05396	 -32578.29492	 -91759.84375	  91779.84375
 194	  2854.14209	 -30610.16211	 -91199.28906	  91219.28906
 193	  3274.12695	 -32191.52148	 -91732.70313	  91752.70313
 195	  2822.11157	 -30535.85352	 -91235.70313	  91255.70313
 196	  2201.66479	 -33129.41016	 -91939.72656	  91959.72656
 197	  1503.42175	 -30600.47266	 -91282.96094	  91302.96094
 198	  2157.58594	 -33048.21094	 -91994.09375	  92014.09375
 197	  1503.42175	 -30600.47266	 -91282.96094	  91302.96094
 199	  2201.66479	 -33129.41016	 -91939.72656	  91959.72656
 200	  1652.62964	 -31295.38477	 -91413.82813	  91433.82813
 201	 -13.64813	 -21671.31055	 -90661.41406	  90681.41406
 202	  75.5078	 -22009.17383	 -90179.70313	  90199.70313
 203	  181.69496	 -22381.31641	 -90483.08594	  90503.08594
 204	  807.17786	 -21085.19727	 -90084.00	  90104.00
 205	  75.5078	 -22009.17383	 -90179.70313	  90199.70313
 201	 -13.64813	 -21671.31055	 -90661.41406	  90681.41406
 205	  75.5078	 -22009.17383	 -90179.70313	  90199.70313
 204	  807.17786	 -21085.19727	 -90084.00	  90104.00
 206	  856.04169	 -21639.35547	 -90201.97656	  90221.97656
 206	  856.04169	 -21639.35547	 -90201.97656	  90221.97656
 207	  181.69496	 -22381.31641	 -90483.08594	  90503.08594
 208	  75.5078	 -22009.17383	 -90179.70313	  90199.70313
 209	  1135.52502	 -21051.47461	 -90462.25781	  90482.25781
 206	  856.04169	 -21639.35547	 -90201.97656	  90221.97656
 204	  807.17786	 -21085.19727	 -90084.00	  90104.00
 204	  807.17786	 -21085.19727	 -90084.00	  90104.00
 210	  904.63629	 -20599.19336	 -90389.16406	  90409.16406
 209	  1135.52502	 -21051.47461	 -90462.25781	  90482.25781
 211	 -13.64813	 -21671.31055	 -90661.41406	  90681.41406
 210	  904.63629	 -20599.19336	 -90389.16406	  90409.16406
 204	  807.17786	 -21085.19727	 -90084.00	  90104.00
 212	 -668.2453	 -18346.84375	 -89024.25	  89044.25
 213	 -997.91638	 -19001.0332	 -89383.41406	  89403.41406
 214	 -947.46539	 -19049.65234	 -89045.74219	  89065.74219
 214	 -947.46539	 -19049.65234	 -89045.74219	  89065.74219
 215	 -743.20514	 -18482.80078	 -88828.50	  88848.50
 216	 -668.2453	 -18346.84375	 -89024.25	  89044.25
 217	 -1141.60266	 -17799.31836	 -88758.55469	  88778.55469
 216	 -668.2453	 -18346.84375	 -89024.25	  89044.25
 215	 -743.20514	 -18482.80078	 -88828.50	  88848.50
 218	 -1447.41553	 -46745.60547	 -101799.3125	  101819.3125
 219	 -2069.14063	 -47025.57422	 -101810.65625	  101830.65625
 220	 -1330.53003	 -46733.75	 -101002.50781	  101022.50781
 221	 -1360.87903	 -45914.34375	 -101932.75781	  101952.75781
 218	 -1447.41553	 -46745.60547	 -101799.3125	  101819.3125
 222	 -1330.53003	 -46733.75	 -101002.50781	  101022.50781
 221	 -1360.87903	 -45914.34375	 -101932.75781	  101952.75781
 222	 -1330.53003	 -46733.75	 -101002.50781	  101022.50781
 223	 -1815.20154	 -45007.78125	 -100495.46875	  100515.46875
 224	 -1757.58508	 -44407.78906	 -101648.35938	  101668.35938
 225	 -1360.87903	 -45914.34375	 -101932.75781	  101952.75781
 223	 -1815.20154	 -45007.78125	 -100495.46875	  100515.46875
 226	 -2947.64282	 -47977.41797	 -101368.39063	  101388.39063
 227	 -1330.53003	 -46733.75	 -101002.50781	  101022.50781
 228	 -2069.14063	 -47025.57422	 -101810.65625	  101830.65625
 229	 -2069.14063	 -47025.57422	 -101810.65625	  101830.65625
 230	 -3050.94653	 -47679.47656	 -101984.94531	  102004.94531
 226	 -2947.64282	 -47977.41797	 -101368.39063	  101388.39063
 230	 -3050.94653	 -47679.47656	 -101984.94531	  102004.94531
 231	 -3359.81323	 -47805.23047	 -101324.85938	  101344.85938
 232	 -2947.64282	 -47977.41797	 -101368.39063	  101388.39063
 233	 -3521.74292	 -45938.11719	 -101511.10156	  101531.10156
 234	 -3348.45972	 -46080.72266	 -101647.96094	  101667.96094
 235	 -3050.94653	 -47679.47656	 -101984.94531	  102004.94531
 236	 -3050.94653	 -47679.47656	 -101984.94531	  102004.94531
 237	 -5197.8667	 -47027.18359	 -101850.02344	  101870.02344
 233	 -3521.74292	 -45938.11719	 -101511.10156	  101531.10156
 237	 -5197.8667	 -47027.18359	 -101850.02344	  101870.02344
 236	 -3050.94653	 -47679.47656	 -101984.94531	  102004.94531
 238	 -2639.1792	 -48792.96875	 -102376.20313	  102396.20313
 239	 -993.94324	 -47448.16797	 -101936.55469	  101956.55469
 238	 -2639.1792	 -48792.96875	 -102376.20313	  102396.20313
 236	 -3050.94653	 -47679.47656	 -101984.94531	  102004.94531
 236	 -3050.94653	 -47679.47656	 -101984.94531	  102004.94531
 240	 -2069.14063	 -47025.57422	 -101810.65625	  101830.65625
 241	 -993.94324	 -47448.16797	 -101936.55469	  101956.55469
 241	 -993.94324	 -47448.16797	 -101936.55469	  101956.55469
 240	 -2069.14063	 -47025.57422	 -101810.65625	  101830.65625
 242	 -1447.41553	 -46745.60547	 -101799.3125	  101819.3125
 243	 -1968.24341	 -45650.57813	 -100818.41406	  100838.41406
 244	 -1859.8988	 -45369.39063	 -101389.38281	  101409.38281
 245	 -1815.20154	 -45007.78125	 -100495.46875	  100515.46875
 246	 -1757.58508	 -44407.78906	 -101648.35938	  101668.35938
 245	 -1815.20154	 -45007.78125	 -100495.46875	  100515.46875
 247	 -1859.8988	 -45369.39063	 -101389.38281	  101409.38281
 246	 -1757.58508	 -44407.78906	 -101648.35938	  101668.35938
 247	 -1859.8988	 -45369.39063	 -101389.38281	  101409.38281
 248	 -1360.87903	 -45914.34375	 -101932.75781	  101952.75781
 249	 -2358.52563	 -43572.64063	 -100107.92188	  100127.92188
 250	 -3791.88135	 -44651.42969	 -100463.80469	  100483.80469
 251	 -2122.34424	 -44685.36719	 -100516.32031	  100536.32031
 252	 -4927.84131	 -45415.30859	 -100719.82813	  100739.82813
 251	 -2122.34424	 -44685.36719	 -100516.32031	  100536.32031
 253	 -3791.88135	 -44651.42969	 -100463.80469	  100483.80469
 252	 -4927.84131	 -45415.30859	 -100719.82813	  100739.82813
 253	 -3791.88135	 -44651.42969	 -100463.80469	  100483.80469
 254	 -4642.83496	 -42389.16797	 -99453.05469	  99473.05469
 255	 -4380.00928	 -42262.51172	 -99299.00	  99319.00
 254	 -4642.83496	 -42389.16797	 -99453.05469	  99473.05469
 256	 -3791.88135	 -44651.42969	 -100463.80469	  100483.80469
 254	 -4642.83496	 -42389.16797	 -99453.05469	  99473.05469
 255	 -4380.00928	 -42262.51172	 -99299.00	  99319.00
 257	 -4748.7124	 -40478.47656	 -98723.55469	  98743.55469
 258	 -4112.19141	 -48171.71875	 -101666.53125	  101686.53125
 259	 -2775.32617	 -47191.62109	 -101242.39844	  101262.39844
 252	 -4927.84131	 -45415.30859	 -100719.82813	  100739.82813
 259	 -2775.32617	 -47191.62109	 -101242.39844	  101262.39844
 258	 -4112.19141	 -48171.71875	 -101666.53125	  101686.53125
 260	 -3359.81323	 -47805.23047	 -101324.85938	  101344.85938
 261	 -2775.32617	 -47191.62109	 -101242.39844	  101262.39844
 262	 -2122.34424	 -44685.36719	 -100516.32031	  100536.32031
 252	 -4927.84131	 -45415.30859	 -100719.82813	  100739.82813
 262	 -2122.34424	 -44685.36719	 -100516.32031	  100536.32031
 261	 -2775.32617	 -47191.62109	 -101242.39844	  101262.39844
 263	 -1671.82813	 -46427.64063	 -101038.32031	  101058.32031
 263	 -1671.82813	 -46427.64063	 -101038.32031	  101058.32031
 264	 -2775.32617	 -47191.62109	 -101242.39844	  101262.39844
 265	 -2192.25659	 -46982.64453	 -101562.42969	  101582.42969
 265	 -2192.25659	 -46982.64453	 -101562.42969	  101582.42969
 266	 -1560.51782	 -46168.23828	 -101548.17188	  101568.17188
 263	 -1671.82813	 -46427.64063	 -101038.32031	  101058.32031
 264	 -2775.32617	 -47191.62109	 -101242.39844	  101262.39844
 267	 -3359.81323	 -47805.23047	 -101324.85938	  101344.85938
 268	 -3050.94653	 -47679.47656	 -101984.94531	  102004.94531
 268	 -3050.94653	 -47679.47656	 -101984.94531	  102004.94531
 269	 -2730.37769	 -47047.77344	 -101763.78125	  101783.78125
 264	 -2775.32617	 -47191.62109	 -101242.39844	  101262.39844
 269	 -2730.37769	 -47047.77344	 -101763.78125	  101783.78125
 265	 -2192.25659	 -46982.64453	 -101562.42969	  101582.42969
 264	 -2775.32617	 -47191.62109	 -101242.39844	  101262.39844
 269	 -2730.37769	 -47047.77344	 -101763.78125	  101783.78125
 266	 -1560.51782	 -46168.23828	 -101548.17188	  101568.17188
 265	 -2192.25659	 -46982.64453	 -101562.42969	  101582.42969
 266	 -1560.51782	 -46168.23828	 -101548.17188	  101568.17188
 270	 -2730.37769	 -47047.77344	 -101763.78125	  101783.78125
 271	 -3348.45972	 -46080.72266	 -101647.96094	  101667.96094
 270	 -2730.37769	 -47047.77344	 -101763.78125	  101783.78125
 272	 -3050.94653	 -47679.47656	 -101984.94531	  102004.94531
 271	 -3348.45972	 -46080.72266	 -101647.96094	  101667.96094
 273	 -1671.82813	 -46427.64063	 -101038.32031	  101058.32031
 266	 -1560.51782	 -46168.23828	 -101548.17188	  101568.17188
 274	 -1732.22192	 -45431.55078	 -101125.47656	  101145.47656
 273	 -1671.82813	 -46427.64063	 -101038.32031	  101058.32031
 274	 -1732.22192	 -45431.55078	 -101125.47656	  101145.47656
 275	 -1968.24341	 -45650.57813	 -100818.41406	  100838.41406
 276	 -1859.8988	 -45369.39063	 -101389.38281	  101409.38281
 274	 -1732.22192	 -45431.55078	 -101125.47656	  101145.47656
 266	 -1560.51782	 -46168.23828	 -101548.17188	  101568.17188
 274	 -1732.22192	 -45431.55078	 -101125.47656	  101145.47656
 276	 -1859.8988	 -45369.39063	 -101389.38281	  101409.38281
 275	 -1968.24341	 -45650.57813	 -100818.41406	  100838.41406
 277	 -5840.17236	 -51193.89063	 -103096.00	  103116.00
 278	 -5024.27588	 -50656.92969	 -102969.15625	  102989.15625
 279	 -5044.57275	 -50243.46094	 -103406.21094	  103426.21094
 277	 -5840.17236	 -51193.89063	 -103096.00	  103116.00
 280	 -5044.57275	 -50243.46094	 -103406.21094	  103426.21094
 281	 -5646.81201	 -49930.90234	 -104854.35938	  104874.35938
 282	 -5071.96729	 -49312.18359	 -104722.875	  104742.875
 281	 -5646.81201	 -49930.90234	 -104854.35938	  104874.35938
 280	 -5044.57275	 -50243.46094	 -103406.21094	  103426.21094
 283	 -13152.79492	 -9778.33398	 -89278.89063	  89298.89063
 284	 -13107.34375	 -8490.36816	 -88796.10938	  88816.10938
 285	 -13022.69336	 -12510.16699	 -90029.85156	  90049.85156
 286	 -13107.34375	 -8490.36816	 -88796.10938	  88816.10938
 283	 -13152.79492	 -9778.33398	 -89278.89063	  89298.89063
 287	 -12944.43164	 -4898.35791	 -87835.40625	  87855.40625
 287	 -12944.43164	 -4898.35791	 -87835.40625	  87855.40625
 288	 -12972.3584	 -5553.50098	 -87963.27344	  87983.27344
 286	 -13107.34375	 -8490.36816	 -88796.10938	  88816.10938
 289	 -12972.3584	 -5553.50098	 -87963.27344	  87983.27344
 287	 -12944.43164	 -4898.35791	 -87835.40625	  87855.40625
 290	 -12589.75586	 -2533.06055	 -87007.04688	  87027.04688
 291	 -12944.43164	 -4898.35791	 -87835.40625	  87855.40625
 292	 -12218.22754	  723.93341	 -86086.44531	  86106.44531
 290	 -12589.75586	 -2533.06055	 -87007.04688	  87027.04688
 293	 -12020.72754	 -2634.34521	 -87131.03906	  87151.03906
 289	 -12972.3584	 -5553.50098	 -87963.27344	  87983.27344
 290	 -12589.75586	 -2533.06055	 -87007.04688	  87027.04688
 289	 -12972.3584	 -5553.50098	 -87963.27344	  87983.27344
 293	 -12020.72754	 -2634.34521	 -87131.03906	  87151.03906
 294	 -11159.52539	 -4773.18457	 -87776.67969	  87796.67969
 295	 -10081.94531	 -1824.83142	 -86883.53125	  86903.53125
 293	 -12020.72754	 -2634.34521	 -87131.03906	  87151.03906
 290	 -12589.75586	 -2533.06055	 -87007.04688	  87027.04688
 295	 -10081.94531	 -1824.83142	 -86883.53125	  86903.53125
 294	 -11159.52539	 -4773.18457	 -87776.67969	  87796.67969
 293	 -12020.72754	 -2634.34521	 -87131.03906	  87151.03906
 295	 -10081.94531	 -1824.83142	 -86883.53125	  86903.53125
 296	 -8791.24609	 -115.02564	 -86339.67188	  86359.67188
 297	 -9483.07324	 -4093.01147	 -87500.30469	  87520.30469
 298	 -11506.88574	 -1623.4729	 -86837.10938	  86857.10938
 296	 -8791.24609	 -115.02564	 -86339.67188	  86359.67188
 295	 -10081.94531	 -1824.83142	 -86883.53125	  86903.53125
 295	 -10081.94531	 -1824.83142	 -86883.53125	  86903.53125
 290	 -12589.75586	 -2533.06055	 -87007.04688	  87027.04688
 298	 -11506.88574	 -1623.4729	 -86837.10938	  86857.10938
 294	 -11159.52539	 -4773.18457	 -87776.67969	  87796.67969
 295	 -10081.94531	 -1824.83142	 -86883.53125	  86903.53125
 299	 -9483.07324	 -4093.01147	 -87500.30469	  87520.30469
 300	 -12218.22754	  723.93341	 -86086.44531	  86106.44531
 298	 -11506.88574	 -1623.4729	 -86837.10938	  86857.10938
 290	 -12589.75586	 -2533.06055	 -87007.04688	  87027.04688
 294	 -11159.52539	 -4773.18457	 -87776.67969	  87796.67969
 299	 -9483.07324	 -4093.01147	 -87500.30469	  87520.30469
 301	 -9467.65527	 -5807.41602	 -88060.0625	  88080.0625
 302	 -11636.24707	  115.26358	 -86222.53125	  86242.53125
 298	 -11506.88574	 -1623.4729	 -86837.10938	  86857.10938
 300	 -12218.22754	  723.93341	 -86086.44531	  86106.44531
 301	 -9467.65527	 -5807.41602	 -88060.0625	  88080.0625
 303	 -10041.15234	 -5731.42432	 -87980.78125	  88000.78125
 294	 -11159.52539	 -4773.18457	 -87776.67969	  87796.67969
 302	 -11636.24707	  115.26358	 -86222.53125	  86242.53125
 304	 -10987.4707	  1243.95886	 -85984.19531	  86004.19531
 298	 -11506.88574	 -1623.4729	 -86837.10938	  86857.10938
 300	 -12218.22754	  723.93341	 -86086.44531	  86106.44531
 304	 -10987.4707	  1243.95886	 -85984.19531	  86004.19531
 302	 -11636.24707	  115.26358	 -86222.53125	  86242.53125
 304	 -10987.4707	  1243.95886	 -85984.19531	  86004.19531
