 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	  7229.38184	  35203.30859	 -71396.28125	  71416.28125
 17	  7219.23633	  35399.40234	 -71335.46875	  71355.46875
 33	  7391.52539	  35207.5625	 -71376.9375	  71396.9375
 17	  7219.23633	  35399.40234	 -71335.46875	  71355.46875
 19	  7248.31787	  35431.23047	 -71281.84375	  71301.84375
 33	  7391.52539	  35207.5625	 -71376.9375	  71396.9375
 30	  7197.32715	  35415.12891	 -71450.75781	  71470.75781
 32	  7229.38184	  35203.30859	 -71396.28125	  71416.28125
 34	  7257.37061	  35217.15234	 -71460.92188	  71480.92188
 32	  7229.38184	  35203.30859	 -71396.28125	  71416.28125
 35	  7391.52539	  35207.5625	 -71376.9375	  71396.9375
 34	  7257.37061	  35217.15234	 -71460.92188	  71480.92188
 36	  7398.26709	  35250.14844	 -71459.16406	  71479.16406
 33	  7391.52539	  35207.5625	 -71376.9375	  71396.9375
 37	  7391.271	  35402.03906	 -71390.82813	  71410.82813
 37	  7391.271	  35402.03906	 -71390.82813	  71410.82813
 33	  7391.52539	  35207.5625	 -71376.9375	  71396.9375
 19	  7248.31787	  35431.23047	 -71281.84375	  71301.84375
 34	  7257.37061	  35217.15234	 -71460.92188	  71480.92188
 38	  7391.52539	  35207.5625	 -71376.9375	  71396.9375
 39	  7398.26709	  35250.14844	 -71459.16406	  71479.16406
 34	  7257.37061	  35217.15234	 -71460.92188	  71480.92188
 39	  7398.26709	  35250.14844	 -71459.16406	  71479.16406
 40	  7416.09326	  35116.34375	 -71556.53125	  71576.53125
 37	  7391.271	  35402.03906	 -71390.82813	  71410.82813
 40	  7416.09326	  35116.34375	 -71556.53125	  71576.53125
 41	  7398.26709	  35250.14844	 -71459.16406	  71479.16406
 42	  7165.65723	  35376.57031	 -71572.91406	  71592.91406
 30	  7197.32715	  35415.12891	 -71450.75781	  71470.75781
 34	  7257.37061	  35217.15234	 -71460.92188	  71480.92188
 43	  7027.77246	  35503.27344	 -71537.25	  71557.25
 30	  7197.32715	  35415.12891	 -71450.75781	  71470.75781
 42	  7165.65723	  35376.57031	 -71572.91406	  71592.91406
 42	  7165.65723	  35376.57031	 -71572.91406	  71592.91406
 44	  7212.41797	  34920.48828	 -71715.5625	  71735.5625
 43	  7027.77246	  35503.27344	 -71537.25	  71557.25
 42	  7165.65723	  35376.57031	 -71572.91406	  71592.91406
 34	  7257.37061	  35217.15234	 -71460.92188	  71480.92188
 45	  7240.22119	  35080.68359	 -71553.47656	  71573.47656
 45	  7240.22119	  35080.68359	 -71553.47656	  71573.47656
 34	  7257.37061	  35217.15234	 -71460.92188	  71480.92188
 40	  7416.09326	  35116.34375	 -71556.53125	  71576.53125
 46	  7234.56299	  35040.16406	 -71672.29688	  71692.29688
 42	  7165.65723	  35376.57031	 -71572.91406	  71592.91406
 45	  7240.22119	  35080.68359	 -71553.47656	  71573.47656
 40	  7416.09326	  35116.34375	 -71556.53125	  71576.53125
 46	  7234.56299	  35040.16406	 -71672.29688	  71692.29688
 45	  7240.22119	  35080.68359	 -71553.47656	  71573.47656
 44	  7212.41797	  34920.48828	 -71715.5625	  71735.5625
 42	  7165.65723	  35376.57031	 -71572.91406	  71592.91406
 46	  7234.56299	  35040.16406	 -71672.29688	  71692.29688
 46	  7234.56299	  35040.16406	 -71672.29688	  71692.29688
 40	  7416.09326	  35116.34375	 -71556.53125	  71576.53125
 47	  7489.2373	  35168.58203	 -71633.80469	  71653.80469
 46	  7234.56299	  35040.16406	 -71672.29688	  71692.29688
 47	  7489.2373	  35168.58203	 -71633.80469	  71653.80469
 44	  7212.41797	  34920.48828	 -71715.5625	  71735.5625
 47	  7489.2373	  35168.58203	 -71633.80469	  71653.80469
 40	  7416.09326	  35116.34375	 -71556.53125	  71576.53125
 37	  7391.271	  35402.03906	 -71390.82813	  71410.82813
 48	  7707.45605	  35279.78516	 -71609.26563	  71629.26563
 44	  7212.41797	  34920.48828	 -71715.5625	  71735.5625
 47	  7489.2373	  35168.58203	 -71633.80469	  71653.80469
 47	  7489.2373	  35168.58203	 -71633.80469	  71653.80469
 49	  7467.49512	  35674.04688	 -71488.49219	  71508.49219
 48	  7707.45605	  35279.78516	 -71609.26563	  71629.26563
 50	  7361.93994	  35555.76953	 -71356.50781	  71376.50781
 47	  7489.2373	  35168.58203	 -71633.80469	  71653.80469
 37	  7391.271	  35402.03906	 -71390.82813	  71410.82813
 50	  7361.93994	  35555.76953	 -71356.50781	  71376.50781
 49	  7467.49512	  35674.04688	 -71488.49219	  71508.49219
 47	  7489.2373	  35168.58203	 -71633.80469	  71653.80469
 37	  7391.271	  35402.03906	 -71390.82813	  71410.82813
 19	  7248.31787	  35431.23047	 -71281.84375	  71301.84375
 50	  7361.93994	  35555.76953	 -71356.50781	  71376.50781
 51	  7448.09961	  35749.27734	 -71334.50781	  71354.50781
 49	  7467.49512	  35674.04688	 -71488.49219	  71508.49219
 50	  7361.93994	  35555.76953	 -71356.50781	  71376.50781
 19	  7248.31787	  35431.23047	 -71281.84375	  71301.84375
 51	  7448.09961	  35749.27734	 -71334.50781	  71354.50781
 50	  7361.93994	  35555.76953	 -71356.50781	  71376.50781
 52	  7652.95557	  35839.78906	 -71444.79688	  71464.79688
 49	  7467.49512	  35674.04688	 -71488.49219	  71508.49219
 51	  7448.09961	  35749.27734	 -71334.50781	  71354.50781
 19	  7248.31787	  35431.23047	 -71281.84375	  71301.84375
 53	  7369.0083	  35559.17969	 -71148.13281	  71168.13281
 51	  7448.09961	  35749.27734	 -71334.50781	  71354.50781
 51	  7448.09961	  35749.27734	 -71334.50781	  71354.50781
 54	  7605.0752	  35904.89063	 -71332.82813	  71352.82813
 52	  7652.95557	  35839.78906	 -71444.79688	  71464.79688
 53	  7369.0083	  35559.17969	 -71148.13281	  71168.13281
 55	  7452.44971	  35550.50781	 -71130.88281	  71150.88281
 51	  7448.09961	  35749.27734	 -71334.50781	  71354.50781
 56	  7475.04004	  35689.15234	 -71228.0625	  71248.0625
 51	  7448.09961	  35749.27734	 -71334.50781	  71354.50781
 55	  7452.44971	  35550.50781	 -71130.88281	  71150.88281
 57	  7611.19287	  35845.97266	 -71221.24219	  71241.24219
 54	  7605.0752	  35904.89063	 -71332.82813	  71352.82813
 51	  7448.09961	  35749.27734	 -71334.50781	  71354.50781
 57	  7611.19287	  35845.97266	 -71221.24219	  71241.24219
 51	  7448.09961	  35749.27734	 -71334.50781	  71354.50781
 56	  7475.04004	  35689.15234	 -71228.0625	  71248.0625
 57	  7611.19287	  35845.97266	 -71221.24219	  71241.24219
 58	  7475.04004	  35689.15234	 -71228.0625	  71248.0625
 59	  7651.21289	  35621.34766	 -71172.00	  71192.00
 59	  7651.21289	  35621.34766	 -71172.00	  71192.00
 60	  7475.04004	  35689.15234	 -71228.0625	  71248.0625
 61	  7519.35059	  35478.73047	 -71202.60156	  71222.60156
 62	  7452.44971	  35550.50781	 -71130.88281	  71150.88281
 61	  7519.35059	  35478.73047	 -71202.60156	  71222.60156
 60	  7475.04004	  35689.15234	 -71228.0625	  71248.0625
 63	  6836.3623	  35955.48438	 -70907.86719	  70927.86719
 64	  7165.89063	  36300.45703	 -70850.77344	  70870.77344
 65	  7220.16162	  36197.88281	 -70768.84375	  70788.84375
 66	  7220.16162	  36197.88281	 -70768.84375	  70788.84375
 67	  6832.19189	  35912.82422	 -70857.20313	  70877.20313
 63	  6836.3623	  35955.48438	 -70907.86719	  70927.86719
 67	  6832.19189	  35912.82422	 -70857.20313	  70877.20313
 66	  7220.16162	  36197.88281	 -70768.84375	  70788.84375
 68	  6901.86426	  35877.71094	 -70859.44531	  70879.44531
 68	  6901.86426	  35877.71094	 -70859.44531	  70879.44531
 66	  7220.16162	  36197.88281	 -70768.84375	  70788.84375
 69	  7282.896	  36162.17188	 -70781.82031	  70801.82031
 70	  7220.16162	  36197.88281	 -70768.84375	  70788.84375
 71	  7046.07959	  36831.30469	 -70579.05469	  70599.05469
 69	  7282.896	  36162.17188	 -70781.82031	  70801.82031
 71	  7046.07959	  36831.30469	 -70579.05469	  70599.05469
 72	  7110.03906	  36788.47266	 -70589.9375	  70609.9375
 69	  7282.896	  36162.17188	 -70781.82031	  70801.82031
 73	  7454.41602	  37049.02734	 -70511.53906	  70531.53906
 72	  7110.03906	  36788.47266	 -70589.9375	  70609.9375
 71	  7046.07959	  36831.30469	 -70579.05469	  70599.05469
 68	  6901.86426	  35877.71094	 -70859.44531	  70879.44531
 74	  7048.23486	  35316.75781	 -71031.99219	  71051.99219
 75	  6832.19189	  35912.82422	 -70857.20313	  70877.20313
 74	  7048.23486	  35316.75781	 -71031.99219	  71051.99219
 76	  7025.58252	  35210.09766	 -71061.22656	  71081.22656
 75	  6832.19189	  35912.82422	 -70857.20313	  70877.20313
 77	  7848.69971	  35807.08594	 -70883.32813	  70903.32813
 76	  7025.58252	  35210.09766	 -71061.22656	  71081.22656
 74	  7048.23486	  35316.75781	 -71031.99219	  71051.99219
 78	  7048.23486	  35316.75781	 -71031.99219	  71051.99219
 79	  7375.32031	  35543.34766	 -70953.71094	  70973.71094
 77	  7848.69971	  35807.08594	 -70883.32813	  70903.32813
 73	  7454.41602	  37049.02734	 -70511.53906	  70531.53906
 80	  7479.32227	  37157.78906	 -70484.95313	  70504.95313
 81	  7805.77393	  36077.74609	 -70809.50	  70829.50
 82	  7792.69922	  35852.03516	 -70872.07031	  70892.07031
 73	  7454.41602	  37049.02734	 -70511.53906	  70531.53906
 81	  7805.77393	  36077.74609	 -70809.50	  70829.50
 79	  7375.32031	  35543.34766	 -70953.71094	  70973.71094
 82	  7792.69922	  35852.03516	 -70872.07031	  70892.07031
 83	  7848.69971	  35807.08594	 -70883.32813	  70903.32813
 82	  7792.69922	  35852.03516	 -70872.07031	  70892.07031
 81	  7805.77393	  36077.74609	 -70809.50	  70829.50
 83	  7848.69971	  35807.08594	 -70883.32813	  70903.32813
 84	  7536.06641	  37229.41016	 -70645.19531	  70665.19531
 85	  7819.34766	  36160.60156	 -70887.79688	  70907.79688
 86	  7499.37061	  37296.71484	 -70547.25	  70567.25
 87	  7723.1792	  36616.04297	 -70826.03906	  70846.03906
 85	  7819.34766	  36160.60156	 -70887.79688	  70907.79688
 88	  7536.06641	  37229.41016	 -70645.19531	  70665.19531
 87	  7723.1792	  36616.04297	 -70826.03906	  70846.03906
 88	  7536.06641	  37229.41016	 -70645.19531	  70665.19531
 89	  7742.76318	  36871.21875	 -70786.82813	  70806.82813
 90	  7818.3335	  36656.23047	 -70904.75	  70924.75
 87	  7723.1792	  36616.04297	 -70826.03906	  70846.03906
 89	  7742.76318	  36871.21875	 -70786.82813	  70806.82813
 88	  7536.06641	  37229.41016	 -70645.19531	  70665.19531
 91	  7617.70117	  37290.37891	 -70655.38281	  70675.38281
 89	  7742.76318	  36871.21875	 -70786.82813	  70806.82813
 91	  7617.70117	  37290.37891	 -70655.38281	  70675.38281
 92	  7683.12842	  37215.10156	 -70771.08594	  70791.08594
 89	  7742.76318	  36871.21875	 -70786.82813	  70806.82813
 89	  7742.76318	  36871.21875	 -70786.82813	  70806.82813
 93	  7820.75	  36849.98047	 -70777.6875	  70797.6875
 90	  7818.3335	  36656.23047	 -70904.75	  70924.75
 93	  7820.75	  36849.98047	 -70777.6875	  70797.6875
 89	  7742.76318	  36871.21875	 -70786.82813	  70806.82813
 92	  7683.12842	  37215.10156	 -70771.08594	  70791.08594
 94	  7984.63672	  36835.21875	 -70887.16406	  70907.16406
 95	  7818.3335	  36656.23047	 -70904.75	  70924.75
 93	  7820.75	  36849.98047	 -70777.6875	  70797.6875
 93	  7820.75	  36849.98047	 -70777.6875	  70797.6875
 96	  8008.86279	  37025.60547	 -70823.73438	  70843.73438
 94	  7984.63672	  36835.21875	 -70887.16406	  70907.16406
 93	  7820.75	  36849.98047	 -70777.6875	  70797.6875
 97	  7941.50635	  37213.89063	 -70771.99219	  70791.99219
 96	  8008.86279	  37025.60547	 -70823.73438	  70843.73438
 98	  7683.12842	  37215.10156	 -70771.08594	  70791.08594
 97	  7941.50635	  37213.89063	 -70771.99219	  70791.99219
 93	  7820.75	  36849.98047	 -70777.6875	  70797.6875
 98	  7683.12842	  37215.10156	 -70771.08594	  70791.08594
 99	  7909.93359	  37260.85156	 -70824.69531	  70844.69531
 100	  7941.50635	  37213.89063	 -70771.99219	  70791.99219
 100	  7941.50635	  37213.89063	 -70771.99219	  70791.99219
 99	  7909.93359	  37260.85156	 -70824.69531	  70844.69531
 101	  8008.86279	  37025.60547	 -70823.73438	  70843.73438
 99	  7909.93359	  37260.85156	 -70824.69531	  70844.69531
 98	  7683.12842	  37215.10156	 -70771.08594	  70791.08594
 102	  7685.11426	  37377.19141	 -70841.88281	  70861.88281
 103	  7909.93359	  37260.85156	 -70824.69531	  70844.69531
 102	  7685.11426	  37377.19141	 -70841.88281	  70861.88281
 104	  7806.07568	  37516.88672	 -70793.84375	  70813.84375
 105	  7525.80518	  37444.69141	 -70962.6875	  70982.6875
 102	  7685.11426	  37377.19141	 -70841.88281	  70861.88281
 98	  7683.12842	  37215.10156	 -70771.08594	  70791.08594
 106	  7852.35547	  37732.80078	 -70919.86719	  70939.86719
 105	  7525.80518	  37444.69141	 -70962.6875	  70982.6875
 107	  7454.104	  37469.92578	 -70997.02344	  71017.02344
 105	  7525.80518	  37444.69141	 -70962.6875	  70982.6875
 108	  7852.35547	  37732.80078	 -70919.86719	  70939.86719
 102	  7685.11426	  37377.19141	 -70841.88281	  70861.88281
 109	  7806.07568	  37516.88672	 -70793.84375	  70813.84375
 102	  7685.11426	  37377.19141	 -70841.88281	  70861.88281
 108	  7852.35547	  37732.80078	 -70919.86719	  70939.86719
 109	  7806.07568	  37516.88672	 -70793.84375	  70813.84375
 108	  7852.35547	  37732.80078	 -70919.86719	  70939.86719
 110	  7927.5957	  37674.57031	 -70805.8125	  70825.8125
 111	  7047.48877	  36877.95313	 -70633.49219	  70653.49219
 112	  7165.89063	  36300.45703	 -70850.77344	  70870.77344
 113	  6991.66992	  36924.5625	 -70659.96875	  70679.96875
 112	  7165.89063	  36300.45703	 -70850.77344	  70870.77344
 114	  7047.48877	  36877.95313	 -70633.49219	  70653.49219
 115	  7220.16162	  36197.88281	 -70768.84375	  70788.84375
 114	  7047.48877	  36877.95313	 -70633.49219	  70653.49219
 116	  7046.07959	  36831.30469	 -70579.05469	  70599.05469
 115	  7220.16162	  36197.88281	 -70768.84375	  70788.84375
 117	  7042.53711	  36932.24609	 -70746.90625	  70766.90625
 118	  7070.02051	  37203.28906	 -70680.82031	  70700.82031
 119	  7096.23242	  37043.14844	 -70688.32813	  70708.32813
 118	  7070.02051	  37203.28906	 -70680.82031	  70700.82031
 120	  7390.79639	  37320.17188	 -70631.61719	  70651.61719
 121	  7096.23242	  37043.14844	 -70688.32813	  70708.32813
 121	  7096.23242	  37043.14844	 -70688.32813	  70708.32813
 120	  7390.79639	  37320.17188	 -70631.61719	  70651.61719
 122	  7453.5376	  37276.49219	 -70599.1875	  70619.1875
 123	  7096.23242	  37043.14844	 -70688.32813	  70708.32813
 122	  7453.5376	  37276.49219	 -70599.1875	  70619.1875
 124	  7499.37061	  37296.71484	 -70547.25	  70567.25
 124	  7499.37061	  37296.71484	 -70547.25	  70567.25
 125	  6991.66992	  36924.5625	 -70659.96875	  70679.96875
 126	  7096.23242	  37043.14844	 -70688.32813	  70708.32813
 127	  7070.02051	  37203.28906	 -70680.82031	  70700.82031
 128	  7380.74414	  37459.26563	 -70621.625	  70641.625
 120	  7390.79639	  37320.17188	 -70631.61719	  70651.61719
 129	  7434.14404	  37304.69141	 -70715.875	  70735.875
 120	  7390.79639	  37320.17188	 -70631.61719	  70651.61719
 128	  7380.74414	  37459.26563	 -70621.625	  70641.625
 126	  7096.23242	  37043.14844	 -70688.32813	  70708.32813
 130	  6991.66992	  36924.5625	 -70659.96875	  70679.96875
 131	  7042.53711	  36932.24609	 -70746.90625	  70766.90625
 130	  6991.66992	  36924.5625	 -70659.96875	  70679.96875
 132	  7165.89063	  36300.45703	 -70850.77344	  70870.77344
 131	  7042.53711	  36932.24609	 -70746.90625	  70766.90625
 132	  7165.89063	  36300.45703	 -70850.77344	  70870.77344
 133	  7202.83936	  36484.63672	 -70962.49219	  70982.49219
 131	  7042.53711	  36932.24609	 -70746.90625	  70766.90625
 134	  7122.12012	  36244.45703	 -70945.20313	  70965.20313
 133	  7202.83936	  36484.63672	 -70962.49219	  70982.49219
 135	  7165.89063	  36300.45703	 -70850.77344	  70870.77344
 135	  7165.89063	  36300.45703	 -70850.77344	  70870.77344
 136	  6777.76758	  36005.78906	 -70940.49219	  70960.49219
 134	  7122.12012	  36244.45703	 -70945.20313	  70965.20313
 137	  6823.81787	  36025.48047	 -71017.82813	  71037.82813
 134	  7122.12012	  36244.45703	 -70945.20313	  70965.20313
 136	  6777.76758	  36005.78906	 -70940.49219	  70960.49219
 134	  7122.12012	  36244.45703	 -70945.20313	  70965.20313
 137	  6823.81787	  36025.48047	 -71017.82813	  71037.82813
 138	  7171.88379	  36404.42578	 -71134.95313	  71154.95313
 133	  7202.83936	  36484.63672	 -70962.49219	  70982.49219
 134	  7122.12012	  36244.45703	 -70945.20313	  70965.20313
 138	  7171.88379	  36404.42578	 -71134.95313	  71154.95313
 138	  7171.88379	  36404.42578	 -71134.95313	  71154.95313
 139	  7144.31934	  36576.75	 -71217.25	  71237.25
 133	  7202.83936	  36484.63672	 -70962.49219	  70982.49219
 140	  7085.09521	  36347.25	 -71217.14844	  71237.14844
 139	  7144.31934	  36576.75	 -71217.25	  71237.25
 138	  7171.88379	  36404.42578	 -71134.95313	  71154.95313
 138	  7171.88379	  36404.42578	 -71134.95313	  71154.95313
 141	  7063.64893	  36298.19531	 -71153.82031	  71173.82031
 140	  7085.09521	  36347.25	 -71217.14844	  71237.14844
 141	  7063.64893	  36298.19531	 -71153.82031	  71173.82031
 138	  7171.88379	  36404.42578	 -71134.95313	  71154.95313
 142	  6823.81787	  36025.48047	 -71017.82813	  71037.82813
 141	  7063.64893	  36298.19531	 -71153.82031	  71173.82031
 142	  6823.81787	  36025.48047	 -71017.82813	  71037.82813
 143	  6825.81445	  36249.54297	 -71328.07813	  71348.07813
 140	  7085.09521	  36347.25	 -71217.14844	  71237.14844
 141	  7063.64893	  36298.19531	 -71153.82031	  71173.82031
 144	  6960.34473	  36408.61328	 -71268.50	  71288.50
 144	  6960.34473	  36408.61328	 -71268.50	  71288.50
 139	  7144.31934	  36576.75	 -71217.25	  71237.25
 140	  7085.09521	  36347.25	 -71217.14844	  71237.14844
 141	  7063.64893	  36298.19531	 -71153.82031	  71173.82031
 145	  6825.81445	  36249.54297	 -71328.07813	  71348.07813
 144	  6960.34473	  36408.61328	 -71268.50	  71288.50
 146	  6677.87305	  36842.22266	 -71140.50781	  71160.50781
 144	  6960.34473	  36408.61328	 -71268.50	  71288.50
 145	  6825.81445	  36249.54297	 -71328.07813	  71348.07813
 139	  7144.31934	  36576.75	 -71217.25	  71237.25
 144	  6960.34473	  36408.61328	 -71268.50	  71288.50
 146	  6677.87305	  36842.22266	 -71140.50781	  71160.50781
 133	  7202.83936	  36484.63672	 -70962.49219	  70982.49219
 139	  7144.31934	  36576.75	 -71217.25	  71237.25
 147	  7190.11182	  36618.97656	 -71133.16406	  71153.16406
 133	  7202.83936	  36484.63672	 -70962.49219	  70982.49219
 147	  7190.11182	  36618.97656	 -71133.16406	  71153.16406
 148	  7081.18408	  36999.70313	 -71014.07813	  71034.07813
 148	  7081.18408	  36999.70313	 -71014.07813	  71034.07813
 149	  7042.53711	  36932.24609	 -70746.90625	  70766.90625
 133	  7202.83936	  36484.63672	 -70962.49219	  70982.49219
 149	  7042.53711	  36932.24609	 -70746.90625	  70766.90625
 148	  7081.18408	  36999.70313	 -71014.07813	  71034.07813
 150	  7032.53516	  37151.04297	 -71054.57031	  71074.57031
 147	  7190.11182	  36618.97656	 -71133.16406	  71153.16406
 139	  7144.31934	  36576.75	 -71217.25	  71237.25
 151	  7036.50	  36979.64453	 -71097.96094	  71117.96094
 148	  7081.18408	  36999.70313	 -71014.07813	  71034.07813
 147	  7190.11182	  36618.97656	 -71133.16406	  71153.16406
 151	  7036.50	  36979.64453	 -71097.96094	  71117.96094
 148	  7081.18408	  36999.70313	 -71014.07813	  71034.07813
 151	  7036.50	  36979.64453	 -71097.96094	  71117.96094
 150	  7032.53516	  37151.04297	 -71054.57031	  71074.57031
 151	  7036.50	  36979.64453	 -71097.96094	  71117.96094
 139	  7144.31934	  36576.75	 -71217.25	  71237.25
 152	  6677.87305	  36842.22266	 -71140.50781	  71160.50781
 152	  6677.87305	  36842.22266	 -71140.50781	  71160.50781
 150	  7032.53516	  37151.04297	 -71054.57031	  71074.57031
 151	  7036.50	  36979.64453	 -71097.96094	  71117.96094
 153	  7499.37061	  37296.71484	 -70547.25	  70567.25
 154	  7480.91016	  37195.03125	 -70537.85156	  70557.85156
 155	  6991.66992	  36924.5625	 -70659.96875	  70679.96875
 155	  6991.66992	  36924.5625	 -70659.96875	  70679.96875
 156	  7480.91016	  37195.03125	 -70537.85156	  70557.85156
 157	  7047.48877	  36877.95313	 -70633.49219	  70653.49219
 158	  7479.32227	  37157.78906	 -70484.95313	  70504.95313
 159	  7046.07959	  36831.30469	 -70579.05469	  70599.05469
 156	  7480.91016	  37195.03125	 -70537.85156	  70557.85156
 160	  7047.48877	  36877.95313	 -70633.49219	  70653.49219
 156	  7480.91016	  37195.03125	 -70537.85156	  70557.85156
 159	  7046.07959	  36831.30469	 -70579.05469	  70599.05469
 161	  7212.41797	  34920.48828	 -71715.5625	  71735.5625
 162	  7707.45605	  35279.78516	 -71609.26563	  71629.26563
 163	  7219.31982	  34956.67969	 -71745.24219	  71765.24219
 164	  8003.04834	  35531.60547	 -71574.01563	  71594.01563
 165	  7219.31982	  34956.67969	 -71745.24219	  71765.24219
 162	  7707.45605	  35279.78516	 -71609.26563	  71629.26563
 162	  7707.45605	  35279.78516	 -71609.26563	  71629.26563
 166	  8011.80908	  35514.26563	 -71543.32813	  71563.32813
 164	  8003.04834	  35531.60547	 -71574.01563	  71594.01563
 164	  8003.04834	  35531.60547	 -71574.01563	  71594.01563
 167	  7042.75098	  35572.79297	 -71561.61719	  71581.61719
 168	  7219.31982	  34956.67969	 -71745.24219	  71765.24219
 169	  7707.45605	  35279.78516	 -71609.26563	  71629.26563
 170	  8333.0293	  35755.72656	 -71460.07813	  71480.07813
 166	  8011.80908	  35514.26563	 -71543.32813	  71563.32813
 170	  8333.0293	  35755.72656	 -71460.07813	  71480.07813
 171	  8396.11133	  35793.53516	 -71462.85156	  71482.85156
 166	  8011.80908	  35514.26563	 -71543.32813	  71563.32813
 171	  8396.11133	  35793.53516	 -71462.85156	  71482.85156
 170	  8333.0293	  35755.72656	 -71460.07813	  71480.07813
 172	  8223.00	  36401.125	 -71270.40625	  71290.40625
 173	  8003.04834	  35531.60547	 -71574.01563	  71594.01563
 174	  7831.90674	  36163.91406	 -71385.02344	  71405.02344
 167	  7042.75098	  35572.79297	 -71561.61719	  71581.61719
 175	  8011.80908	  35514.26563	 -71543.32813	  71563.32813
 174	  7831.90674	  36163.91406	 -71385.02344	  71405.02344
 173	  8003.04834	  35531.60547	 -71574.01563	  71594.01563
 167	  7042.75098	  35572.79297	 -71561.61719	  71581.61719
 174	  7831.90674	  36163.91406	 -71385.02344	  71405.02344
 176	  7792.4502	  36161.13672	 -71361.64063	  71381.64063
 176	  7792.4502	  36161.13672	 -71361.64063	  71381.64063
 177	  7438.97607	  37424.09766	 -70984.10938	  71004.10938
 178	  7102.83154	  37183.61719	 -71052.50	  71072.50
