 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 93	 -52836.33203	  54800.44141	 -65400.23438	  65420.23438
 97	 -52793.22266	  54999.75781	 -65334.59375	  65354.59375
 98	 -52902.36328	  54755.4375	 -65408.96484	  65428.96484
 99	 -52986.99219	  54392.65234	 -65520.9375	  65540.9375
 93	 -52836.33203	  54800.44141	 -65400.23438	  65420.23438
 100	 -53036.19922	  54663.38672	 -65558.46875	  65578.46875
 99	 -52986.99219	  54392.65234	 -65520.9375	  65540.9375
 98	 -52902.36328	  54755.4375	 -65408.96484	  65428.96484
 100	 -53036.19922	  54663.38672	 -65558.46875	  65578.46875
 98	 -52902.36328	  54755.4375	 -65408.96484	  65428.96484
 101	 -53018.92969	  54765.4375	 -65556.61719	  65576.61719
 101	 -53018.92969	  54765.4375	 -65556.61719	  65576.61719
 102	 -53055.82031	  54765.64453	 -65696.15625	  65716.15625
 100	 -53036.19922	  54663.38672	 -65558.46875	  65578.46875
 103	 -53040.91797	  54868.79688	 -65657.82813	  65677.82813
 102	 -53055.82031	  54765.64453	 -65696.15625	  65716.15625
 101	 -53018.92969	  54765.4375	 -65556.61719	  65576.61719
 103	 -53040.91797	  54868.79688	 -65657.82813	  65677.82813
 101	 -53018.92969	  54765.4375	 -65556.61719	  65576.61719
 104	 -53091.71094	  54858.40625	 -65531.60938	  65551.60938
 101	 -53018.92969	  54765.4375	 -65556.61719	  65576.61719
 105	 -53118.61719	  54935.34766	 -65389.46484	  65409.46484
 104	 -53091.71094	  54858.40625	 -65531.60938	  65551.60938
 101	 -53018.92969	  54765.4375	 -65556.61719	  65576.61719
 98	 -52902.36328	  54755.4375	 -65408.96484	  65428.96484
 105	 -53118.61719	  54935.34766	 -65389.46484	  65409.46484
 106	 -52793.22266	  54999.75781	 -65334.59375	  65354.59375
 107	 -52903.61328	  55369.73828	 -65219.30859	  65239.30859
 98	 -52902.36328	  54755.4375	 -65408.96484	  65428.96484
 107	 -52903.61328	  55369.73828	 -65219.30859	  65239.30859
 108	 -53103.58594	  55248.125	 -65245.14063	  65265.14063
 98	 -52902.36328	  54755.4375	 -65408.96484	  65428.96484
 109	 -53118.61719	  54935.34766	 -65389.46484	  65409.46484
 98	 -52902.36328	  54755.4375	 -65408.96484	  65428.96484
 108	 -53103.58594	  55248.125	 -65245.14063	  65265.14063
 108	 -53103.58594	  55248.125	 -65245.14063	  65265.14063
 110	 -53175.54688	  55030.5625	 -65418.70703	  65438.70703
 109	 -53118.61719	  54935.34766	 -65389.46484	  65409.46484
 107	 -52903.61328	  55369.73828	 -65219.30859	  65239.30859
 111	 -53113.82422	  55383.64453	 -65256.17969	  65276.17969
 108	 -53103.58594	  55248.125	 -65245.14063	  65265.14063
 112	 -53185.96875	  55202.86719	 -65344.46875	  65364.46875
 108	 -53103.58594	  55248.125	 -65245.14063	  65265.14063
 111	 -53113.82422	  55383.64453	 -65256.17969	  65276.17969
 112	 -53185.96875	  55202.86719	 -65344.46875	  65364.46875
 113	 -53226.85156	  55433.12109	 -65435.62109	  65455.62109
 114	 -53239.38672	  55211.73438	 -65475.80469	  65495.80469
 111	 -53113.82422	  55383.64453	 -65256.17969	  65276.17969
 113	 -53226.85156	  55433.12109	 -65435.62109	  65455.62109
 112	 -53185.96875	  55202.86719	 -65344.46875	  65364.46875
 113	 -53226.85156	  55433.12109	 -65435.62109	  65455.62109
 111	 -53113.82422	  55383.64453	 -65256.17969	  65276.17969
 115	 -53305.5625	  55585.00391	 -65148.80859	  65168.80859
 116	 -52996.90625	  55464.91406	 -65217.58594	  65237.58594
 115	 -53305.5625	  55585.00391	 -65148.80859	  65168.80859
 111	 -53113.82422	  55383.64453	 -65256.17969	  65276.17969
 116	 -52996.90625	  55464.91406	 -65217.58594	  65237.58594
 111	 -53113.82422	  55383.64453	 -65256.17969	  65276.17969
 107	 -52903.61328	  55369.73828	 -65219.30859	  65239.30859
 116	 -52996.90625	  55464.91406	 -65217.58594	  65237.58594
 107	 -52903.61328	  55369.73828	 -65219.30859	  65239.30859
 117	 -52892.17969	  55604.6875	 -65298.61328	  65318.61328
 117	 -52892.17969	  55604.6875	 -65298.61328	  65318.61328
 118	 -52980.14063	  55643.62891	 -65131.17578	  65151.17578
 116	 -52996.90625	  55464.91406	 -65217.58594	  65237.58594
 118	 -52980.14063	  55643.62891	 -65131.17578	  65151.17578
 119	 -53305.5625	  55585.00391	 -65148.80859	  65168.80859
 116	 -52996.90625	  55464.91406	 -65217.58594	  65237.58594
 117	 -52892.17969	  55604.6875	 -65298.61328	  65318.61328
 107	 -52903.61328	  55369.73828	 -65219.30859	  65239.30859
 120	 -52836.09766	  55472.10156	 -65274.57813	  65294.57813
 121	 -52842.74219	  55664.25781	 -65458.38281	  65478.38281
 117	 -52892.17969	  55604.6875	 -65298.61328	  65318.61328
 120	 -52836.09766	  55472.10156	 -65274.57813	  65294.57813
 121	 -52842.74219	  55664.25781	 -65458.38281	  65478.38281
 122	 -52919.88281	  55681.85938	 -65522.45313	  65542.45313
 123	 -52892.17969	  55604.6875	 -65298.61328	  65318.61328
 107	 -52903.61328	  55369.73828	 -65219.30859	  65239.30859
 124	 -52725.55469	  55078.70313	 -65360.03125	  65380.03125
 120	 -52836.09766	  55472.10156	 -65274.57813	  65294.57813
 121	 -52842.74219	  55664.25781	 -65458.38281	  65478.38281
 120	 -52836.09766	  55472.10156	 -65274.57813	  65294.57813
 124	 -52725.55469	  55078.70313	 -65360.03125	  65380.03125
 124	 -52725.55469	  55078.70313	 -65360.03125	  65380.03125
 107	 -52903.61328	  55369.73828	 -65219.30859	  65239.30859
 125	 -52793.22266	  54999.75781	 -65334.59375	  65354.59375
 124	 -52725.55469	  55078.70313	 -65360.03125	  65380.03125
 125	 -52793.22266	  54999.75781	 -65334.59375	  65354.59375
 126	 -52740.79688	  55124.02734	 -65564.44531	  65584.44531
 124	 -52725.55469	  55078.70313	 -65360.03125	  65380.03125
 127	 -52735.35547	  55230.54297	 -65576.13281	  65596.13281
 121	 -52842.74219	  55664.25781	 -65458.38281	  65478.38281
 124	 -52725.55469	  55078.70313	 -65360.03125	  65380.03125
 128	 -52740.79688	  55124.02734	 -65564.44531	  65584.44531
 127	 -52735.35547	  55230.54297	 -65576.13281	  65596.13281
 121	 -52842.74219	  55664.25781	 -65458.38281	  65478.38281
 127	 -52735.35547	  55230.54297	 -65576.13281	  65596.13281
 129	 -52919.88281	  55681.85938	 -65522.45313	  65542.45313
 119	 -53305.5625	  55585.00391	 -65148.80859	  65168.80859
 118	 -52980.14063	  55643.62891	 -65131.17578	  65151.17578
 130	 -53028.78906	  55870.86328	 -65081.78516	  65101.78516
 131	 -53328.57813	  55681.41016	 -65141.23828	  65161.23828
 119	 -53305.5625	  55585.00391	 -65148.80859	  65168.80859
 130	 -53028.78906	  55870.86328	 -65081.78516	  65101.78516
 132	 -53056.85547	  55946.07813	 -65027.61328	  65047.61328
 131	 -53328.57813	  55681.41016	 -65141.23828	  65161.23828
 130	 -53028.78906	  55870.86328	 -65081.78516	  65101.78516
 133	 -53328.57813	  55681.41016	 -65141.23828	  65161.23828
 132	 -53056.85547	  55946.07813	 -65027.61328	  65047.61328
 134	 -53268.1875	  56018.24219	 -65042.25781	  65062.25781
 135	 -52927.01953	  55888.89844	 -65186.58594	  65206.58594
 130	 -53028.78906	  55870.86328	 -65081.78516	  65101.78516
 118	 -52980.14063	  55643.62891	 -65131.17578	  65151.17578
 135	 -52927.01953	  55888.89844	 -65186.58594	  65206.58594
 118	 -52980.14063	  55643.62891	 -65131.17578	  65151.17578
 136	 -52892.17969	  55604.6875	 -65298.61328	  65318.61328
 132	 -53056.85547	  55946.07813	 -65027.61328	  65047.61328
 130	 -53028.78906	  55870.86328	 -65081.78516	  65101.78516
 135	 -52927.01953	  55888.89844	 -65186.58594	  65206.58594
 137	 -53155.19141	  56131.48047	 -65033.28906	  65053.28906
 138	 -53268.1875	  56018.24219	 -65042.25781	  65062.25781
 132	 -53056.85547	  55946.07813	 -65027.61328	  65047.61328
 137	 -53155.19141	  56131.48047	 -65033.28906	  65053.28906
 132	 -53056.85547	  55946.07813	 -65027.61328	  65047.61328
 139	 -53079.23438	  56276.87891	 -65111.51172	  65131.51172
 132	 -53056.85547	  55946.07813	 -65027.61328	  65047.61328
 135	 -52927.01953	  55888.89844	 -65186.58594	  65206.58594
 139	 -53079.23438	  56276.87891	 -65111.51172	  65131.51172
 135	 -52927.01953	  55888.89844	 -65186.58594	  65206.58594
 140	 -53077.90625	  56392.17969	 -65211.39063	  65231.39063
 141	 -53079.23438	  56276.87891	 -65111.51172	  65131.51172
 140	 -53077.90625	  56392.17969	 -65211.39063	  65231.39063
 135	 -52927.01953	  55888.89844	 -65186.58594	  65206.58594
 142	 -52974.36328	  56091.41016	 -65359.48828	  65379.48828
 143	 -53149.00391	  56475.94922	 -65284.60156	  65304.60156
 140	 -53077.90625	  56392.17969	 -65211.39063	  65231.39063
 142	 -52974.36328	  56091.41016	 -65359.48828	  65379.48828
 142	 -52974.36328	  56091.41016	 -65359.48828	  65379.48828
 144	 -52919.88281	  55681.85938	 -65522.45313	  65542.45313
 143	 -53149.00391	  56475.94922	 -65284.60156	  65304.60156
 144	 -52919.88281	  55681.85938	 -65522.45313	  65542.45313
 142	 -52974.36328	  56091.41016	 -65359.48828	  65379.48828
 145	 -52904.40234	  55937.63281	 -65315.19531	  65335.19531
 142	 -52974.36328	  56091.41016	 -65359.48828	  65379.48828
 135	 -52927.01953	  55888.89844	 -65186.58594	  65206.58594
 145	 -52904.40234	  55937.63281	 -65315.19531	  65335.19531
 135	 -52927.01953	  55888.89844	 -65186.58594	  65206.58594
 146	 -52892.17969	  55604.6875	 -65298.61328	  65318.61328
 145	 -52904.40234	  55937.63281	 -65315.19531	  65335.19531
 146	 -52892.17969	  55604.6875	 -65298.61328	  65318.61328
 147	 -52919.88281	  55681.85938	 -65522.45313	  65542.45313
 145	 -52904.40234	  55937.63281	 -65315.19531	  65335.19531
 148	 -51697.46094	  54644.47266	 -64984.28516	  65004.28516
 149	 -52515.50391	  54198.01172	 -65409.40625	  65429.40625
 150	 -52514.07031	  54034.6875	 -65165.05469	  65185.05469
 151	 -52515.50391	  54198.01172	 -65409.40625	  65429.40625
 148	 -51697.46094	  54644.47266	 -64984.28516	  65004.28516
 152	 -51703.20703	  55073.9375	 -65650.42188	  65670.42188
 153	 -51703.20703	  55073.9375	 -65650.42188	  65670.42188
 154	 -52544.35547	  54442.16016	 -65818.14063	  65838.14063
 151	 -52515.50391	  54198.01172	 -65409.40625	  65429.40625
 154	 -52544.35547	  54442.16016	 -65818.14063	  65838.14063
 153	 -51703.20703	  55073.9375	 -65650.42188	  65670.42188
 155	 -51790.92578	  54915.25391	 -65749.59375	  65769.59375
 155	 -51790.92578	  54915.25391	 -65749.59375	  65769.59375
 153	 -51703.20703	  55073.9375	 -65650.42188	  65670.42188
 156	 -51691.08203	  55108.58594	 -65709.10938	  65729.10938
 155	 -51790.92578	  54915.25391	 -65749.59375	  65769.59375
 157	 -52548.86328	  54398.12109	 -65903.35938	  65923.35938
 154	 -52544.35547	  54442.16016	 -65818.14063	  65838.14063
 156	 -51691.08203	  55108.58594	 -65709.10938	  65729.10938
 158	 -51542.88281	  54478.34375	 -65883.57813	  65903.57813
 155	 -51790.92578	  54915.25391	 -65749.59375	  65769.59375
 157	 -52548.86328	  54398.12109	 -65903.35938	  65923.35938
 155	 -51790.92578	  54915.25391	 -65749.59375	  65769.59375
 158	 -51542.88281	  54478.34375	 -65883.57813	  65903.57813
 158	 -51542.88281	  54478.34375	 -65883.57813	  65903.57813
 159	 -52788.78906	  54218.97266	 -65957.04688	  65977.04688
 157	 -52548.86328	  54398.12109	 -65903.35938	  65923.35938
 160	 -52788.78906	  54218.97266	 -65957.04688	  65977.04688
 158	 -51542.88281	  54478.34375	 -65883.57813	  65903.57813
 161	 -52919.39844	  54145.57031	 -65980.91406	  66000.91406
 162	 -53056.15625	  55995.51172	 -64591.16406	  64611.16406
 163	 -52241.20703	  56611.14844	 -64444.42578	  64464.42578
 164	 -53058.55469	  56028.28125	 -64553.98438	  64573.98438
 165	 -52257.63281	  56601.21875	 -64377.58203	  64397.58203
 166	 -53058.55469	  56028.28125	 -64553.98438	  64573.98438
 163	 -52241.20703	  56611.14844	 -64444.42578	  64464.42578
 167	 -52703.11719	  56191.08594	 -64463.32813	  64483.32813
 166	 -53058.55469	  56028.28125	 -64553.98438	  64573.98438
 165	 -52257.63281	  56601.21875	 -64377.58203	  64397.58203
 167	 -52703.11719	  56191.08594	 -64463.32813	  64483.32813
 168	 -52854.98828	  56025.86328	 -64513.83594	  64533.83594
 166	 -53058.55469	  56028.28125	 -64553.98438	  64573.98438
