 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	 -69521.26563	  36806.32031	 -71043.24219	  71063.24219
 37	 -69649.53906	  36725.00391	 -70920.69531	  70940.69531
 34	 -69472.78906	  36657.53906	 -70870.80469	  70890.80469
 38	 -69472.78906	  36657.53906	 -70870.80469	  70890.80469
 39	 -69499.61719	  36933.46484	 -71001.57031	  71021.57031
 36	 -69521.26563	  36806.32031	 -71043.24219	  71063.24219
 40	 -69499.61719	  36933.46484	 -71001.57031	  71021.57031
 41	 -69428.80469	  36816.44141	 -71147.5625	  71167.5625
 36	 -69521.26563	  36806.32031	 -71043.24219	  71063.24219
 36	 -69521.26563	  36806.32031	 -71043.24219	  71063.24219
 41	 -69428.80469	  36816.44141	 -71147.5625	  71167.5625
 42	 -69528.375	  36732.99219	 -71180.10938	  71200.10938
 43	 -69617.58594	  36798.10156	 -71034.49219	  71054.49219
 37	 -69649.53906	  36725.00391	 -70920.69531	  70940.69531
 36	 -69521.26563	  36806.32031	 -71043.24219	  71063.24219
 42	 -69528.375	  36732.99219	 -71180.10938	  71200.10938
 43	 -69617.58594	  36798.10156	 -71034.49219	  71054.49219
 36	 -69521.26563	  36806.32031	 -71043.24219	  71063.24219
 42	 -69528.375	  36732.99219	 -71180.10938	  71200.10938
 44	 -69697.88281	  36796.63281	 -71153.625	  71173.625
 43	 -69617.58594	  36798.10156	 -71034.49219	  71054.49219
 45	 -69698.29688	  36938.32813	 -71020.86719	  71040.86719
 37	 -69649.53906	  36725.00391	 -70920.69531	  70940.69531
 43	 -69617.58594	  36798.10156	 -71034.49219	  71054.49219
 44	 -69697.88281	  36796.63281	 -71153.625	  71173.625
 45	 -69698.29688	  36938.32813	 -71020.86719	  71040.86719
 43	 -69617.58594	  36798.10156	 -71034.49219	  71054.49219
 46	 -69698.39844	  36921.74219	 -70884.05469	  70904.05469
 47	 -69649.53906	  36725.00391	 -70920.69531	  70940.69531
 45	 -69698.29688	  36938.32813	 -71020.86719	  71040.86719
 48	 -69649.53906	  36725.00391	 -70920.69531	  70940.69531
 46	 -69698.39844	  36921.74219	 -70884.05469	  70904.05469
 49	 -69641.42188	  36875.54297	 -70864.3125	  70884.3125
 49	 -69641.42188	  36875.54297	 -70864.3125	  70884.3125
 50	 -69639.32813	  36648.94141	 -70709.6875	  70729.6875
 48	 -69649.53906	  36725.00391	 -70920.69531	  70940.69531
 51	 -69597.00	  36803.60156	 -70687.63281	  70707.63281
 52	 -69639.32813	  36648.94141	 -70709.6875	  70729.6875
 53	 -69641.42188	  36875.54297	 -70864.3125	  70884.3125
 54	 -69597.00	  36803.60156	 -70687.63281	  70707.63281
 53	 -69641.42188	  36875.54297	 -70864.3125	  70884.3125
 55	 -69588.83594	  36896.79688	 -70843.76563	  70863.76563
 56	 -69449.45313	  36745.96484	 -70825.35156	  70845.35156
 54	 -69597.00	  36803.60156	 -70687.63281	  70707.63281
 55	 -69588.83594	  36896.79688	 -70843.76563	  70863.76563
 56	 -69449.45313	  36745.96484	 -70825.35156	  70845.35156
 55	 -69588.83594	  36896.79688	 -70843.76563	  70863.76563
 57	 -69499.61719	  36933.46484	 -71001.57031	  71021.57031
 57	 -69499.61719	  36933.46484	 -71001.57031	  71021.57031
 55	 -69588.83594	  36896.79688	 -70843.76563	  70863.76563
 58	 -69583.66406	  37183.38672	 -71037.53125	  71057.53125
 57	 -69499.61719	  36933.46484	 -71001.57031	  71021.57031
 58	 -69583.66406	  37183.38672	 -71037.53125	  71057.53125
 59	 -69480.76563	  37126.05469	 -71054.90625	  71074.90625
 59	 -69480.76563	  37126.05469	 -71054.90625	  71074.90625
 60	 -69428.80469	  36816.44141	 -71147.5625	  71167.5625
 61	 -69499.61719	  36933.46484	 -71001.57031	  71021.57031
 58	 -69583.66406	  37183.38672	 -71037.53125	  71057.53125
 55	 -69588.83594	  36896.79688	 -70843.76563	  70863.76563
 62	 -69641.42188	  36875.54297	 -70864.3125	  70884.3125
 62	 -69641.42188	  36875.54297	 -70864.3125	  70884.3125
 63	 -69650.74219	  37052.03125	 -70993.30469	  71013.30469
 58	 -69583.66406	  37183.38672	 -71037.53125	  71057.53125
 63	 -69650.74219	  37052.03125	 -70993.30469	  71013.30469
 62	 -69641.42188	  36875.54297	 -70864.3125	  70884.3125
 64	 -69698.39844	  36921.74219	 -70884.05469	  70904.05469
 65	 -69770.26563	  37070.01563	 -71070.60156	  71090.60156
 58	 -69583.66406	  37183.38672	 -71037.53125	  71057.53125
 63	 -69650.74219	  37052.03125	 -70993.30469	  71013.30469
 64	 -69698.39844	  36921.74219	 -70884.05469	  70904.05469
 66	 -69698.29688	  36938.32813	 -71020.86719	  71040.86719
 63	 -69650.74219	  37052.03125	 -70993.30469	  71013.30469
 66	 -69698.29688	  36938.32813	 -71020.86719	  71040.86719
 65	 -69770.26563	  37070.01563	 -71070.60156	  71090.60156
 63	 -69650.74219	  37052.03125	 -70993.30469	  71013.30469
 65	 -69770.26563	  37070.01563	 -71070.60156	  71090.60156
 66	 -69698.29688	  36938.32813	 -71020.86719	  71040.86719
 67	 -69697.88281	  36796.63281	 -71153.625	  71173.625
 68	 -69422.07813	  38757.32031	 -70144.89844	  70164.89844
 69	 -69727.03906	  38537.92188	 -70199.35938	  70219.35938
 70	 -69833.90625	  39160.13672	 -70013.14063	  70033.14063
 70	 -69833.90625	  39160.13672	 -70013.14063	  70033.14063
 71	 -69727.03906	  38537.92188	 -70199.35938	  70219.35938
 72	 -69853.9375	  38700.50	 -69993.09375	  70013.09375
 73	 -69778.375	  38459.61719	 -70136.34375	  70156.34375
 72	 -69853.9375	  38700.50	 -69993.09375	  70013.09375
 71	 -69727.03906	  38537.92188	 -70199.35938	  70219.35938
 74	 -69853.9375	  38700.50	 -69993.09375	  70013.09375
 73	 -69778.375	  38459.61719	 -70136.34375	  70156.34375
 75	 -69790.45313	  38381.61719	 -69939.39063	  69959.39063
 73	 -69778.375	  38459.61719	 -70136.34375	  70156.34375
 76	 -69594.19531	  37888.83203	 -70449.4375	  70469.4375
 75	 -69790.45313	  38381.61719	 -69939.39063	  69959.39063
 76	 -69594.19531	  37888.83203	 -70449.4375	  70469.4375
 73	 -69778.375	  38459.61719	 -70136.34375	  70156.34375
 77	 -69744.07031	  38451.98047	 -70303.10156	  70323.10156
 78	 -69727.03906	  38537.92188	 -70199.35938	  70219.35938
 77	 -69744.07031	  38451.98047	 -70303.10156	  70323.10156
 73	 -69778.375	  38459.61719	 -70136.34375	  70156.34375
 79	 -69727.03906	  38537.92188	 -70199.35938	  70219.35938
 80	 -69677.625	  38662.44531	 -70232.46875	  70252.46875
 77	 -69744.07031	  38451.98047	 -70303.10156	  70323.10156
 80	 -69677.625	  38662.44531	 -70232.46875	  70252.46875
 79	 -69727.03906	  38537.92188	 -70199.35938	  70219.35938
 81	 -69564.92188	  38716.51563	 -70213.20313	  70233.20313
 82	 -69564.92188	  38716.51563	 -70213.20313	  70233.20313
 79	 -69727.03906	  38537.92188	 -70199.35938	  70219.35938
 83	 -69422.07813	  38757.32031	 -70144.89844	  70164.89844
 84	 -69467.07031	  38878.01172	 -70270.42969	  70290.42969
 82	 -69564.92188	  38716.51563	 -70213.20313	  70233.20313
 83	 -69422.07813	  38757.32031	 -70144.89844	  70164.89844
 80	 -69677.625	  38662.44531	 -70232.46875	  70252.46875
 85	 -69564.92188	  38716.51563	 -70213.20313	  70233.20313
 86	 -69544.11719	  38950.35547	 -70136.01563	  70156.01563
 86	 -69544.11719	  38950.35547	 -70136.01563	  70156.01563
 85	 -69564.92188	  38716.51563	 -70213.20313	  70233.20313
 87	 -69467.07031	  38878.01172	 -70270.42969	  70290.42969
 80	 -69677.625	  38662.44531	 -70232.46875	  70252.46875
 88	 -69544.11719	  38950.35547	 -70136.01563	  70156.01563
 89	 -69751.55469	  39014.73828	 -70086.625	  70106.625
 80	 -69677.625	  38662.44531	 -70232.46875	  70252.46875
 89	 -69751.55469	  39014.73828	 -70086.625	  70106.625
 90	 -69855.03906	  39220.16406	 -70074.57813	  70094.57813
 90	 -69855.03906	  39220.16406	 -70074.57813	  70094.57813
 89	 -69751.55469	  39014.73828	 -70086.625	  70106.625
 88	 -69544.11719	  38950.35547	 -70136.01563	  70156.01563
 91	 -69196.14063	  38367.94531	 -70691.21875	  70711.21875
 92	 -69261.14063	  38400.05469	 -70714.75	  70734.75
 93	 -69338.15625	  38394.24219	 -70685.64844	  70705.64844
 92	 -69261.14063	  38400.05469	 -70714.75	  70734.75
 94	 -69707.36719	  39618.33594	 -70313.27344	  70333.27344
 95	 -69338.15625	  38394.24219	 -70685.64844	  70705.64844
 94	 -69707.36719	  39618.33594	 -70313.27344	  70333.27344
 96	 -69426.50	  38290.84375	 -70744.38281	  70764.38281
 95	 -69338.15625	  38394.24219	 -70685.64844	  70705.64844
 97	 -69858.46875	  39825.98438	 -70291.47656	  70311.47656
 96	 -69426.50	  38290.84375	 -70744.38281	  70764.38281
 94	 -69707.36719	  39618.33594	 -70313.27344	  70333.27344
 97	 -69858.46875	  39825.98438	 -70291.47656	  70311.47656
 94	 -69707.36719	  39618.33594	 -70313.27344	  70333.27344
 98	 -69684.54688	  39964.01563	 -70252.94531	  70272.94531
 99	 -69261.14063	  38400.05469	 -70714.75	  70734.75
 98	 -69684.54688	  39964.01563	 -70252.94531	  70272.94531
 94	 -69707.36719	  39618.33594	 -70313.27344	  70333.27344
 100	 -69662.91406	  39977.01953	 -70210.40625	  70230.40625
 98	 -69684.54688	  39964.01563	 -70252.94531	  70272.94531
 99	 -69261.14063	  38400.05469	 -70714.75	  70734.75
 100	 -69662.91406	  39977.01953	 -70210.40625	  70230.40625
 99	 -69261.14063	  38400.05469	 -70714.75	  70734.75
 101	 -69196.14063	  38367.94531	 -70691.21875	  70711.21875
 100	 -69662.91406	  39977.01953	 -70210.40625	  70230.40625
 101	 -69196.14063	  38367.94531	 -70691.21875	  70711.21875
 102	 -68082.125	  37710.39063	 -70889.13281	  70909.13281
 102	 -68082.125	  37710.39063	 -70889.13281	  70909.13281
 103	 -68970.57813	  40897.65625	 -69940.80469	  69960.80469
 100	 -69662.91406	  39977.01953	 -70210.40625	  70230.40625
 104	 -69196.14063	  38367.94531	 -70691.21875	  70711.21875
 105	 -69528.375	  36732.99219	 -71180.10938	  71200.10938
 102	 -68082.125	  37710.39063	 -70889.13281	  70909.13281
 100	 -69662.91406	  39977.01953	 -70210.40625	  70230.40625
 106	 -70061.41406	  39684.58594	 -70335.76563	  70355.76563
 107	 -69858.46875	  39825.98438	 -70291.47656	  70311.47656
 100	 -69662.91406	  39977.01953	 -70210.40625	  70230.40625
 107	 -69858.46875	  39825.98438	 -70291.47656	  70311.47656
 108	 -69684.54688	  39964.01563	 -70252.94531	  70272.94531
 109	 -70373.71875	  37443.21094	 -70968.15625	  70988.15625
 110	 -70047.09375	  36251.95313	 -71326.57813	  71346.57813
 105	 -69528.375	  36732.99219	 -71180.10938	  71200.10938
 105	 -69528.375	  36732.99219	 -71180.10938	  71200.10938
 111	 -69458.45313	  38190.57422	 -70744.05469	  70764.05469
 109	 -70373.71875	  37443.21094	 -70968.15625	  70988.15625
 112	 -69196.14063	  38367.94531	 -70691.21875	  70711.21875
 111	 -69458.45313	  38190.57422	 -70744.05469	  70764.05469
 105	 -69528.375	  36732.99219	 -71180.10938	  71200.10938
 111	 -69458.45313	  38190.57422	 -70744.05469	  70764.05469
 112	 -69196.14063	  38367.94531	 -70691.21875	  70711.21875
 113	 -69338.15625	  38394.24219	 -70685.64844	  70705.64844
 114	 -69639.17969	  38067.14453	 -70792.92969	  70812.92969
 109	 -70373.71875	  37443.21094	 -70968.15625	  70988.15625
 111	 -69458.45313	  38190.57422	 -70744.05469	  70764.05469
 115	 -70400.53125	  37496.19141	 -70963.40625	  70983.40625
 116	 -70373.71875	  37443.21094	 -70968.15625	  70988.15625
 114	 -69639.17969	  38067.14453	 -70792.92969	  70812.92969
 96	 -69426.50	  38290.84375	 -70744.38281	  70764.38281
 111	 -69458.45313	  38190.57422	 -70744.05469	  70764.05469
 117	 -69338.15625	  38394.24219	 -70685.64844	  70705.64844
 114	 -69639.17969	  38067.14453	 -70792.92969	  70812.92969
 118	 -69998.95313	  39333.77734	 -70414.86719	  70434.86719
 119	 -70400.53125	  37496.19141	 -70963.40625	  70983.40625
 118	 -69998.95313	  39333.77734	 -70414.86719	  70434.86719
 114	 -69639.17969	  38067.14453	 -70792.92969	  70812.92969
 120	 -69584.47656	  38179.35938	 -70778.07813	  70798.07813
 120	 -69584.47656	  38179.35938	 -70778.07813	  70798.07813
 114	 -69639.17969	  38067.14453	 -70792.92969	  70812.92969
 111	 -69458.45313	  38190.57422	 -70744.05469	  70764.05469
 120	 -69584.47656	  38179.35938	 -70778.07813	  70798.07813
 121	 -69984.75	  39469.88672	 -70390.67188	  70410.67188
 118	 -69998.95313	  39333.77734	 -70414.86719	  70434.86719
 121	 -69984.75	  39469.88672	 -70390.67188	  70410.67188
 120	 -69584.47656	  38179.35938	 -70778.07813	  70798.07813
 111	 -69458.45313	  38190.57422	 -70744.05469	  70764.05469
 122	 -69885.28125	  39737.77734	 -70290.44531	  70310.44531
 111	 -69458.45313	  38190.57422	 -70744.05469	  70764.05469
 96	 -69426.50	  38290.84375	 -70744.38281	  70764.38281
 111	 -69458.45313	  38190.57422	 -70744.05469	  70764.05469
 122	 -69885.28125	  39737.77734	 -70290.44531	  70310.44531
 121	 -69984.75	  39469.88672	 -70390.67188	  70410.67188
 96	 -69426.50	  38290.84375	 -70744.38281	  70764.38281
 97	 -69858.46875	  39825.98438	 -70291.47656	  70311.47656
 122	 -69885.28125	  39737.77734	 -70290.44531	  70310.44531
 123	 -70061.41406	  39684.58594	 -70335.76563	  70355.76563
 121	 -69984.75	  39469.88672	 -70390.67188	  70410.67188
 122	 -69885.28125	  39737.77734	 -70290.44531	  70310.44531
 122	 -69885.28125	  39737.77734	 -70290.44531	  70310.44531
 97	 -69858.46875	  39825.98438	 -70291.47656	  70311.47656
 123	 -70061.41406	  39684.58594	 -70335.76563	  70355.76563
 124	 -69918.0625	  39200.56641	 -69989.17969	  70009.17969
 125	 -69941.95313	  39216.73438	 -70067.07813	  70087.07813
 126	 -69598.34375	  39448.72266	 -69926.42969	  69946.42969
 127	 -69855.03906	  39220.16406	 -70074.57813	  70094.57813
 128	 -69598.34375	  39448.72266	 -69926.42969	  69946.42969
 125	 -69941.95313	  39216.73438	 -70067.07813	  70087.07813
 127	 -69855.03906	  39220.16406	 -70074.57813	  70094.57813
 129	 -69636.03906	  39416.75	 -70080.78906	  70100.78906
 128	 -69598.34375	  39448.72266	 -69926.42969	  69946.42969
 130	 -69467.07031	  38878.01172	 -70270.42969	  70290.42969
 131	 -69400.98438	  38830.1875	 -70138.44531	  70158.44531
 132	 -69544.11719	  38950.35547	 -70136.01563	  70156.01563
 133	 -69400.98438	  38830.1875	 -70138.44531	  70158.44531
 134	 -69605.83594	  39215.76953	 -70053.91406	  70073.91406
 132	 -69544.11719	  38950.35547	 -70136.01563	  70156.01563
 134	 -69605.83594	  39215.76953	 -70053.91406	  70073.91406
 133	 -69400.98438	  38830.1875	 -70138.44531	  70158.44531
 135	 -69569.28906	  39388.78125	 -69982.24219	  70002.24219
 134	 -69605.83594	  39215.76953	 -70053.91406	  70073.91406
 135	 -69569.28906	  39388.78125	 -69982.24219	  70002.24219
 136	 -69636.03906	  39416.75	 -70080.78906	  70100.78906
 136	 -69636.03906	  39416.75	 -70080.78906	  70100.78906
 137	 -69712.1875	  39222.32813	 -70023.57031	  70043.57031
 134	 -69605.83594	  39215.76953	 -70053.91406	  70073.91406
 137	 -69712.1875	  39222.32813	 -70023.57031	  70043.57031
 136	 -69636.03906	  39416.75	 -70080.78906	  70100.78906
 138	 -69855.03906	  39220.16406	 -70074.57813	  70094.57813
 134	 -69605.83594	  39215.76953	 -70053.91406	  70073.91406
 137	 -69712.1875	  39222.32813	 -70023.57031	  70043.57031
 139	 -69544.11719	  38950.35547	 -70136.01563	  70156.01563
 139	 -69544.11719	  38950.35547	 -70136.01563	  70156.01563
 137	 -69712.1875	  39222.32813	 -70023.57031	  70043.57031
 138	 -69855.03906	  39220.16406	 -70074.57813	  70094.57813
 140	 -69598.28906	  39550.37891	 -70209.14063	  70229.14063
 141	 -69569.28906	  39388.78125	 -69982.24219	  70002.24219
 142	 -69558.41406	  39591.30078	 -70200.17188	  70220.17188
 140	 -69598.28906	  39550.37891	 -70209.14063	  70229.14063
 143	 -69636.03906	  39416.75	 -70080.78906	  70100.78906
 144	 -69569.28906	  39388.78125	 -69982.24219	  70002.24219
 145	 -69597.42969	  39598.83984	 -70135.17188	  70155.17188
 146	 -69598.34375	  39448.72266	 -69926.42969	  69946.42969
 147	 -69598.28906	  39550.37891	 -70209.14063	  70229.14063
 148	 -69636.03906	  39416.75	 -70080.78906	  70100.78906
 147	 -69598.28906	  39550.37891	 -70209.14063	  70229.14063
 149	 -69598.34375	  39448.72266	 -69926.42969	  69946.42969
 150	 -69718.94531	  39861.29688	 -70102.0625	  70122.0625
 151	 -69597.42969	  39598.83984	 -70135.17188	  70155.17188
 152	 -69762.9375	  39670.55078	 -70287.375	  70307.375
 153	 -69630.25781	  40111.06641	 -70164.1875	  70184.1875
 154	 -69597.42969	  39598.83984	 -70135.17188	  70155.17188
 150	 -69718.94531	  39861.29688	 -70102.0625	  70122.0625
 155	 -69558.41406	  39591.30078	 -70200.17188	  70220.17188
 154	 -69597.42969	  39598.83984	 -70135.17188	  70155.17188
 153	 -69630.25781	  40111.06641	 -70164.1875	  70184.1875
 156	 -69389.5625	  38965.07422	 -70389.64063	  70409.64063
 155	 -69558.41406	  39591.30078	 -70200.17188	  70220.17188
 153	 -69630.25781	  40111.06641	 -70164.1875	  70184.1875
 157	 -69420.59375	  39007.625	 -70382.76563	  70402.76563
 155	 -69558.41406	  39591.30078	 -70200.17188	  70220.17188
 156	 -69389.5625	  38965.07422	 -70389.64063	  70409.64063
 157	 -69420.59375	  39007.625	 -70382.76563	  70402.76563
 158	 -69598.28906	  39550.37891	 -70209.14063	  70229.14063
 155	 -69558.41406	  39591.30078	 -70200.17188	  70220.17188
 159	 -69389.5625	  38965.07422	 -70389.64063	  70409.64063
 153	 -69630.25781	  40111.06641	 -70164.1875	  70184.1875
 160	 -69335.07813	  39070.53906	 -70475.04688	  70495.04688
 161	 -69421.875	  38919.37109	 -70471.73438	  70491.73438
 159	 -69389.5625	  38965.07422	 -70389.64063	  70409.64063
 160	 -69335.07813	  39070.53906	 -70475.04688	  70495.04688
 162	 -69422.07813	  38757.32031	 -70144.89844	  70164.89844
 163	 -69389.5625	  38965.07422	 -70389.64063	  70409.64063
 161	 -69421.875	  38919.37109	 -70471.73438	  70491.73438
 164	 -69400.98438	  38830.1875	 -70138.44531	  70158.44531
 163	 -69389.5625	  38965.07422	 -70389.64063	  70409.64063
 165	 -69422.07813	  38757.32031	 -70144.89844	  70164.89844
 163	 -69389.5625	  38965.07422	 -70389.64063	  70409.64063
 166	 -69400.98438	  38830.1875	 -70138.44531	  70158.44531
 167	 -69420.59375	  39007.625	 -70382.76563	  70402.76563
 166	 -69400.98438	  38830.1875	 -70138.44531	  70158.44531
 168	 -69467.07031	  38878.01172	 -70270.42969	  70290.42969
 167	 -69420.59375	  39007.625	 -70382.76563	  70402.76563
 167	 -69420.59375	  39007.625	 -70382.76563	  70402.76563
 168	 -69467.07031	  38878.01172	 -70270.42969	  70290.42969
 169	 -69421.875	  38919.37109	 -70471.73438	  70491.73438
 170	 -68099.57813	  37763.31641	 -70865.57031	  70885.57031
 171	 -68968.92969	  40884.00781	 -69935.23438	  69955.23438
 172	 -68082.125	  37710.39063	 -70889.13281	  70909.13281
 173	 -68970.57813	  40897.65625	 -69940.80469	  69960.80469
 172	 -68082.125	  37710.39063	 -70889.13281	  70909.13281
 174	 -68968.92969	  40884.00781	 -69935.23438	  69955.23438
 175	 -70467.41406	  37357.62891	 -70377.13281	  70397.13281
 176	 -70483.42969	  37153.59375	 -70120.8125	  70140.8125
 177	 -70411.625	  37209.69922	 -70100.60938	  70120.60938
 178	 -70494.42188	  37326.65625	 -70006.40625	  70026.40625
 179	 -70485.23438	  37528.14844	 -70024.64063	  70044.64063
 177	 -70411.625	  37209.69922	 -70100.60938	  70120.60938
 178	 -70494.42188	  37326.65625	 -70006.40625	  70026.40625
 177	 -70411.625	  37209.69922	 -70100.60938	  70120.60938
 180	 -70483.42969	  37153.59375	 -70120.8125	  70140.8125
 178	 -70494.42188	  37326.65625	 -70006.40625	  70026.40625
 181	 -70585.69531	  37576.14844	 -70058.25	  70078.25
 179	 -70485.23438	  37528.14844	 -70024.64063	  70044.64063
 178	 -70494.42188	  37326.65625	 -70006.40625	  70026.40625
 180	 -70483.42969	  37153.59375	 -70120.8125	  70140.8125
 181	 -70585.69531	  37576.14844	 -70058.25	  70078.25
 181	 -70585.69531	  37576.14844	 -70058.25	  70078.25
 180	 -70483.42969	  37153.59375	 -70120.8125	  70140.8125
 182	 -70467.41406	  37357.62891	 -70377.13281	  70397.13281
 182	 -70467.41406	  37357.62891	 -70377.13281	  70397.13281
 183	 -70642.59375	  37653.56641	 -70033.48438	  70053.48438
 181	 -70585.69531	  37576.14844	 -70058.25	  70078.25
 183	 -70642.59375	  37653.56641	 -70033.48438	  70053.48438
 184	 -70471.00781	  37705.69531	 -70050.63281	  70070.63281
 181	 -70585.69531	  37576.14844	 -70058.25	  70078.25
 185	 -70485.23438	  37528.14844	 -70024.64063	  70044.64063
 181	 -70585.69531	  37576.14844	 -70058.25	  70078.25
 184	 -70471.00781	  37705.69531	 -70050.63281	  70070.63281
 186	 -69553.64844	  37815.08984	 -70390.53906	  70410.53906
 187	 -70402.47656	  37271.52734	 -70611.77344	  70631.77344
 188	 -70432.0625	  37182.32422	 -70585.46875	  70605.46875
 186	 -69553.64844	  37815.08984	 -70390.53906	  70410.53906
 189	 -69566.02344	  37925.62891	 -70312.07813	  70332.07813
 190	 -69594.19531	  37888.83203	 -70449.4375	  70469.4375
 191	 -69586.07031	  38038.41797	 -70648.19531	  70668.19531
 192	 -70293.10938	  37501.79688	 -70815.17188	  70835.17188
 190	 -69594.19531	  37888.83203	 -70449.4375	  70469.4375
 190	 -69594.19531	  37888.83203	 -70449.4375	  70469.4375
 193	 -70402.47656	  37271.52734	 -70611.77344	  70631.77344
 186	 -69553.64844	  37815.08984	 -70390.53906	  70410.53906
 194	 -70293.10938	  37501.79688	 -70815.17188	  70835.17188
 193	 -70402.47656	  37271.52734	 -70611.77344	  70631.77344
 190	 -69594.19531	  37888.83203	 -70449.4375	  70469.4375
 193	 -70402.47656	  37271.52734	 -70611.77344	  70631.77344
 194	 -70293.10938	  37501.79688	 -70815.17188	  70835.17188
 195	 -70400.53125	  37496.19141	 -70963.40625	  70983.40625
 196	 -69421.875	  38919.37109	 -70471.73438	  70491.73438
 197	 -69499.375	  39039.29297	 -70477.38281	  70497.38281
 198	 -69420.59375	  39007.625	 -70382.76563	  70402.76563
 199	 -69603.71094	  39506.1875	 -70331.6875	  70351.6875
 197	 -69499.375	  39039.29297	 -70477.38281	  70497.38281
 200	 -69706.16406	  38809.89453	 -70540.1875	  70560.1875
 197	 -69499.375	  39039.29297	 -70477.38281	  70497.38281
 199	 -69603.71094	  39506.1875	 -70331.6875	  70351.6875
 201	 -69420.59375	  39007.625	 -70382.76563	  70402.76563
 202	 -69598.28906	  39550.37891	 -70209.14063	  70229.14063
 201	 -69420.59375	  39007.625	 -70382.76563	  70402.76563
 199	 -69603.71094	  39506.1875	 -70331.6875	  70351.6875
 200	 -69706.16406	  38809.89453	 -70540.1875	  70560.1875
 203	 -69822.25	  39101.82031	 -70454.75781	  70474.75781
 199	 -69603.71094	  39506.1875	 -70331.6875	  70351.6875
 202	 -69598.28906	  39550.37891	 -70209.14063	  70229.14063
 199	 -69603.71094	  39506.1875	 -70331.6875	  70351.6875
 204	 -69762.9375	  39670.55078	 -70287.375	  70307.375
 204	 -69762.9375	  39670.55078	 -70287.375	  70307.375
 199	 -69603.71094	  39506.1875	 -70331.6875	  70351.6875
 203	 -69822.25	  39101.82031	 -70454.75781	  70474.75781
 205	 -69598.28906	  39550.37891	 -70209.14063	  70229.14063
 204	 -69762.9375	  39670.55078	 -70287.375	  70307.375
 206	 -69597.42969	  39598.83984	 -70135.17188	  70155.17188
 207	 -69897.27344	  39473.23828	 -70340.53906	  70360.53906
 203	 -69822.25	  39101.82031	 -70454.75781	  70474.75781
 208	 -69955.70313	  39358.73438	 -70257.90625	  70277.90625
 203	 -69822.25	  39101.82031	 -70454.75781	  70474.75781
 207	 -69897.27344	  39473.23828	 -70340.53906	  70360.53906
 204	 -69762.9375	  39670.55078	 -70287.375	  70307.375
 207	 -69897.27344	  39473.23828	 -70340.53906	  70360.53906
 209	 -69916.39063	  39669.28906	 -70283.89063	  70303.89063
