 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	 -22279.12109	  4246.3291	 -81294.73438	  81314.73438
 21	 -22328.70703	  4191.18701	 -81313.125	  81333.125
 22	 -21935.63086	  4520.42627	 -81214.98438	  81234.98438
 23	 -22279.12109	  4246.3291	 -81294.73438	  81314.73438
 25	 -21940.40234	  4537.04736	 -81221.54688	  81241.54688
 24	 -22332.42383	  4207.99512	 -81319.26563	  81339.26563
 26	 -22283.08984	  4257.97803	 -81301.45313	  81321.45313
 23	 -22279.12109	  4246.3291	 -81294.73438	  81314.73438
 26	 -22283.08984	  4257.97803	 -81301.45313	  81321.45313
 25	 -21940.40234	  4537.04736	 -81221.54688	  81241.54688
 23	 -22279.12109	  4246.3291	 -81294.73438	  81314.73438
 27	 -22352.15234	  4136.271	 -81210.26563	  81230.26563
 28	 -22354.42773	  4141.58643	 -81224.10156	  81244.10156
 29	 -22357.20898	  4147.35352	 -81225.29688	  81245.29688
 29	 -22357.20898	  4147.35352	 -81225.29688	  81245.29688
 30	 -22352.41016	  4139.94971	 -81209.39844	  81229.39844
 27	 -22352.15234	  4136.271	 -81210.26563	  81230.26563
 30	 -22352.41016	  4139.94971	 -81209.39844	  81229.39844
 29	 -22357.20898	  4147.35352	 -81225.29688	  81245.29688
 31	 -22240.69336	  4253.42969	 -81218.01563	  81238.01563
 29	 -22357.20898	  4147.35352	 -81225.29688	  81245.29688
 32	 -22283.84766	  4204.17725	 -81231.625	  81251.625
 31	 -22240.69336	  4253.42969	 -81218.01563	  81238.01563
 32	 -22283.84766	  4204.17725	 -81231.625	  81251.625
 33	 -21954.05664	  4480.46045	 -81249.64063	  81269.64063
 31	 -22240.69336	  4253.42969	 -81218.01563	  81238.01563
 34	 -21952.89648	  4472.68359	 -81235.85938	  81255.85938
 35	 -21954.46289	  4474.85059	 -81234.71875	  81254.71875
 33	 -21954.05664	  4480.46045	 -81249.64063	  81269.64063
 31	 -22240.69336	  4253.42969	 -81218.01563	  81238.01563
 33	 -21954.05664	  4480.46045	 -81249.64063	  81269.64063
 35	 -21954.46289	  4474.85059	 -81234.71875	  81254.71875
 31	 -22240.69336	  4253.42969	 -81218.01563	  81238.01563
 35	 -21954.46289	  4474.85059	 -81234.71875	  81254.71875
 36	 -22208.44531	  4254.30273	 -81211.45313	  81231.45313
 30	 -22352.41016	  4139.94971	 -81209.39844	  81229.39844
 31	 -22240.69336	  4253.42969	 -81218.01563	  81238.01563
 36	 -22208.44531	  4254.30273	 -81211.45313	  81231.45313
 37	 -22206.49414	  4246.11328	 -81218.30469	  81238.30469
 30	 -22352.41016	  4139.94971	 -81209.39844	  81229.39844
 36	 -22208.44531	  4254.30273	 -81211.45313	  81231.45313
 37	 -22206.49414	  4246.11328	 -81218.30469	  81238.30469
 38	 -22352.15234	  4136.271	 -81210.26563	  81230.26563
 30	 -22352.41016	  4139.94971	 -81209.39844	  81229.39844
 37	 -22206.49414	  4246.11328	 -81218.30469	  81238.30469
 36	 -22208.44531	  4254.30273	 -81211.45313	  81231.45313
 39	 -21952.89648	  4472.68359	 -81235.85938	  81255.85938
 40	 -22207.68359	  4248.96875	 -81228.28906	  81248.28906
 38	 -22352.15234	  4136.271	 -81210.26563	  81230.26563
 37	 -22206.49414	  4246.11328	 -81218.30469	  81238.30469
 37	 -22206.49414	  4246.11328	 -81218.30469	  81238.30469
 39	 -21952.89648	  4472.68359	 -81235.85938	  81255.85938
 40	 -22207.68359	  4248.96875	 -81228.28906	  81248.28906
 38	 -22352.15234	  4136.271	 -81210.26563	  81230.26563
 40	 -22207.68359	  4248.96875	 -81228.28906	  81248.28906
 41	 -22354.42773	  4141.58643	 -81224.10156	  81244.10156
 42	 -21954.05664	  4480.46045	 -81249.64063	  81269.64063
 40	 -22207.68359	  4248.96875	 -81228.28906	  81248.28906
 39	 -21952.89648	  4472.68359	 -81235.85938	  81255.85938
 41	 -22354.42773	  4141.58643	 -81224.10156	  81244.10156
 40	 -22207.68359	  4248.96875	 -81228.28906	  81248.28906
 43	 -22283.84766	  4204.17725	 -81231.625	  81251.625
 40	 -22207.68359	  4248.96875	 -81228.28906	  81248.28906
 42	 -21954.05664	  4480.46045	 -81249.64063	  81269.64063
 43	 -22283.84766	  4204.17725	 -81231.625	  81251.625
 44	 -22333.375	  4165.66797	 -81281.3125	  81301.3125
 45	 -22333.5332	  4203.25684	 -81329.34375	  81349.34375
 46	 -22340.05469	  4195.05371	 -81331.50	  81351.50
 46	 -22340.05469	  4195.05371	 -81331.50	  81351.50
 47	 -22344.49609	  4100.02539	 -81175.85156	  81195.85156
 44	 -22333.375	  4165.66797	 -81281.3125	  81301.3125
 48	 -22338.04102	  4100.70508	 -81170.41406	  81190.41406
 44	 -22333.375	  4165.66797	 -81281.3125	  81301.3125
 47	 -22344.49609	  4100.02539	 -81175.85156	  81195.85156
 48	 -22338.04102	  4100.70508	 -81170.41406	  81190.41406
 47	 -22344.49609	  4100.02539	 -81175.85156	  81195.85156
 49	 -22346.12891	  4120.03418	 -81159.95313	  81179.95313
 47	 -22344.49609	  4100.02539	 -81175.85156	  81195.85156
 46	 -22340.05469	  4195.05371	 -81331.50	  81351.50
 50	 -22352.55664	  4138.25146	 -81167.71094	  81187.71094
 47	 -22344.49609	  4100.02539	 -81175.85156	  81195.85156
 50	 -22352.55664	  4138.25146	 -81167.71094	  81187.71094
 49	 -22346.12891	  4120.03418	 -81159.95313	  81179.95313
 50	 -22352.55664	  4138.25146	 -81167.71094	  81187.71094
 46	 -22340.05469	  4195.05371	 -81331.50	  81351.50
 51	 -22351.62305	  4238.37891	 -81317.91406	  81337.91406
 50	 -22352.55664	  4138.25146	 -81167.71094	  81187.71094
 51	 -22351.62305	  4238.37891	 -81317.91406	  81337.91406
 52	 -22345.18359	  4243.24365	 -81315.99219	  81335.99219
 53	 -22343.59961	  4130.854	 -81161.58594	  81181.58594
 49	 -22346.12891	  4120.03418	 -81159.95313	  81179.95313
 50	 -22352.55664	  4138.25146	 -81167.71094	  81187.71094
 52	 -22345.18359	  4243.24365	 -81315.99219	  81335.99219
 53	 -22343.59961	  4130.854	 -81161.58594	  81181.58594
 50	 -22352.55664	  4138.25146	 -81167.71094	  81187.71094
 49	 -22346.12891	  4120.03418	 -81159.95313	  81179.95313
 53	 -22343.59961	  4130.854	 -81161.58594	  81181.58594
 54	 -22338.04102	  4100.70508	 -81170.41406	  81190.41406
 54	 -22338.04102	  4100.70508	 -81170.41406	  81190.41406
 53	 -22343.59961	  4130.854	 -81161.58594	  81181.58594
 55	 -22333.375	  4165.66797	 -81281.3125	  81301.3125
 53	 -22343.59961	  4130.854	 -81161.58594	  81181.58594
 52	 -22345.18359	  4243.24365	 -81315.99219	  81335.99219
 55	 -22333.375	  4165.66797	 -81281.3125	  81301.3125
 55	 -22333.375	  4165.66797	 -81281.3125	  81301.3125
 52	 -22345.18359	  4243.24365	 -81315.99219	  81335.99219
 56	 -22333.5332	  4203.25684	 -81329.34375	  81349.34375
