 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 74	 -21887.73242	  22303.39844	 -72099.65625	  72119.65625
 76	 -21885.37305	  22583.89063	 -72489.29688	  72509.29688
 74	 -21887.73242	  22303.39844	 -72099.65625	  72119.65625
 77	 -21863.81641	  22364.14063	 -72250.34375	  72270.34375
 78	 -21819.30273	  22099.07227	 -72239.35156	  72259.35156
 77	 -21863.81641	  22364.14063	 -72250.34375	  72270.34375
 74	 -21887.73242	  22303.39844	 -72099.65625	  72119.65625
 74	 -21887.73242	  22303.39844	 -72099.65625	  72119.65625
 75	 -21882.77148	  22206.12305	 -71833.49219	  71853.49219
 79	 -21781.72656	  21756.51953	 -71821.22656	  71841.22656
 74	 -21887.73242	  22303.39844	 -72099.65625	  72119.65625
 79	 -21781.72656	  21756.51953	 -71821.22656	  71841.22656
 78	 -21819.30273	  22099.07227	 -72239.35156	  72259.35156
 80	 -21941.50586	  22198.80078	 -71757.25	  71777.25
 79	 -21781.72656	  21756.51953	 -71821.22656	  71841.22656
 75	 -21882.77148	  22206.12305	 -71833.49219	  71853.49219
 78	 -21819.30273	  22099.07227	 -72239.35156	  72259.35156
 79	 -21781.72656	  21756.51953	 -71821.22656	  71841.22656
 81	 -21766.66602	  21975.10938	 -72290.85156	  72310.85156
 79	 -21781.72656	  21756.51953	 -71821.22656	  71841.22656
 82	 -21730.31055	  21887.73242	 -72436.99219	  72456.99219
 81	 -21766.66602	  21975.10938	 -72290.85156	  72310.85156
 79	 -21781.72656	  21756.51953	 -71821.22656	  71841.22656
 80	 -21941.50586	  22198.80078	 -71757.25	  71777.25
 83	 -21840.94922	  21699.09961	 -71723.17188	  71743.17188
 83	 -21840.94922	  21699.09961	 -71723.17188	  71743.17188
 84	 -21726.8418	  21390.60938	 -72000.69531	  72020.69531
 79	 -21781.72656	  21756.51953	 -71821.22656	  71841.22656
 84	 -21726.8418	  21390.60938	 -72000.69531	  72020.69531
 85	 -21702.87891	  21534.92188	 -72010.41406	  72030.41406
 79	 -21781.72656	  21756.51953	 -71821.22656	  71841.22656
 85	 -21702.87891	  21534.92188	 -72010.41406	  72030.41406
 86	 -21730.31055	  21887.73242	 -72436.99219	  72456.99219
 79	 -21781.72656	  21756.51953	 -71821.22656	  71841.22656
 87	 -21680.95898	  21966.61523	 -72667.28125	  72687.28125
 86	 -21730.31055	  21887.73242	 -72436.99219	  72456.99219
 85	 -21702.87891	  21534.92188	 -72010.41406	  72030.41406
 88	 -21726.51758	  22069.77344	 -72660.91406	  72680.91406
 86	 -21730.31055	  21887.73242	 -72436.99219	  72456.99219
 87	 -21680.95898	  21966.61523	 -72667.28125	  72687.28125
 89	 -21459.75977	  22922.32227	 -72396.94531	  72416.94531
 90	 -21441.96094	  22637.07422	 -72042.05469	  72062.05469
 91	 -21475.07031	  22511.49219	 -71738.15625	  71758.15625
 92	 -21527.22461	  22903.7832	 -72399.03125	  72419.03125
 89	 -21459.75977	  22922.32227	 -72396.94531	  72416.94531
 93	 -21525.66406	  22792.69727	 -72193.89844	  72213.89844
 94	 -21475.07031	  22511.49219	 -71738.15625	  71758.15625
 93	 -21525.66406	  22792.69727	 -72193.89844	  72213.89844
 89	 -21459.75977	  22922.32227	 -72396.94531	  72416.94531
 95	 -21833.18359	  22652.24414	 -72470.9375	  72490.9375
 96	 -21864.20898	  22666.94336	 -72465.16406	  72485.16406
 97	 -21852.04492	  22569.50586	 -72495.22656	  72515.22656
 96	 -21864.20898	  22666.94336	 -72465.16406	  72485.16406
 98	 -21885.37305	  22583.89063	 -72489.29688	  72509.29688
 97	 -21852.04492	  22569.50586	 -72495.22656	  72515.22656
 99	 -21343.46484	  22225.99219	 -72603.85156	  72623.85156
 100	 -21309.2793	  22357.90625	 -72564.57031	  72584.57031
 101	 -21334.19727	  22182.54297	 -72394.42969	  72414.42969
 100	 -21309.2793	  22357.90625	 -72564.57031	  72584.57031
 102	 -21300.46094	  22132.87695	 -72187.25	  72207.25
 101	 -21334.19727	  22182.54297	 -72394.42969	  72414.42969
 103	 -21768.53711	  22545.82617	 -72138.46094	  72158.46094
 104	 -21833.87891	  22501.27734	 -72230.32813	  72250.32813
 105	 -21865.85352	  22553.59961	 -72267.11719	  72287.11719
 103	 -21768.53711	  22545.82617	 -72138.46094	  72158.46094
 106	 -21868.03711	  22449.54883	 -72097.46094	  72117.46094
 104	 -21833.87891	  22501.27734	 -72230.32813	  72250.32813
 107	 -21448.08594	  22195.13672	 -72180.41406	  72200.41406
 108	 -21446.76563	  21997.53906	 -72287.72656	  72307.72656
 109	 -21379.5293	  22257.70508	 -72216.65625	  72236.65625
 108	 -21446.76563	  21997.53906	 -72287.72656	  72307.72656
 110	 -21334.19727	  22182.54297	 -72394.42969	  72414.42969
 109	 -21379.5293	  22257.70508	 -72216.65625	  72236.65625
 111	 -21446.76563	  21997.53906	 -72287.72656	  72307.72656
 112	 -21333.67383	  22035.02344	 -72293.10156	  72313.10156
 113	 -21334.19727	  22182.54297	 -72394.42969	  72414.42969
 114	 -21444.60352	  21865.14453	 -72219.07813	  72239.07813
 112	 -21333.67383	  22035.02344	 -72293.10156	  72313.10156
 111	 -21446.76563	  21997.53906	 -72287.72656	  72307.72656
 115	 -21941.50586	  22198.80078	 -71757.25	  71777.25
 116	 -21453.63281	  22568.78906	 -71647.52344	  71667.52344
 117	 -21353.76953	  22102.99414	 -71620.4375	  71640.4375
 118	 -21840.94922	  21699.09961	 -71723.17188	  71743.17188
 115	 -21941.50586	  22198.80078	 -71757.25	  71777.25
 117	 -21353.76953	  22102.99414	 -71620.4375	  71640.4375
 119	 -21629.16602	  22663.62695	 -72102.4375	  72122.4375
 120	 -21475.07031	  22511.49219	 -71738.15625	  71758.15625
 121	 -21768.53711	  22545.82617	 -72138.46094	  72158.46094
 122	 -21629.16602	  22663.62695	 -72102.4375	  72122.4375
 121	 -21768.53711	  22545.82617	 -72138.46094	  72158.46094
 123	 -21660.9668	  22535.49805	 -72091.42969	  72111.42969
 123	 -21660.9668	  22535.49805	 -72091.42969	  72111.42969
 121	 -21768.53711	  22545.82617	 -72138.46094	  72158.46094
 124	 -21780.37891	  22306.02539	 -72157.28906	  72177.28906
 125	 -21863.81641	  22364.14063	 -72250.34375	  72270.34375
 126	 -21819.30273	  22099.07227	 -72239.35156	  72259.35156
 124	 -21780.37891	  22306.02539	 -72157.28906	  72177.28906
 124	 -21780.37891	  22306.02539	 -72157.28906	  72177.28906
 121	 -21768.53711	  22545.82617	 -72138.46094	  72158.46094
 125	 -21863.81641	  22364.14063	 -72250.34375	  72270.34375
 127	 -21805.52148	  22514.41406	 -72070.86719	  72090.86719
 128	 -21868.03711	  22449.54883	 -72097.46094	  72117.46094
 121	 -21768.53711	  22545.82617	 -72138.46094	  72158.46094
 127	 -21805.52148	  22514.41406	 -72070.86719	  72090.86719
 121	 -21768.53711	  22545.82617	 -72138.46094	  72158.46094
 129	 -21802.62305	  22290.32617	 -71809.24219	  71829.24219
 128	 -21868.03711	  22449.54883	 -72097.46094	  72117.46094
 127	 -21805.52148	  22514.41406	 -72070.86719	  72090.86719
 129	 -21802.62305	  22290.32617	 -71809.24219	  71829.24219
 129	 -21802.62305	  22290.32617	 -71809.24219	  71829.24219
 121	 -21768.53711	  22545.82617	 -72138.46094	  72158.46094
 130	 -21475.07031	  22511.49219	 -71738.15625	  71758.15625
 129	 -21802.62305	  22290.32617	 -71809.24219	  71829.24219
 131	 -21882.77148	  22206.12305	 -71833.49219	  71853.49219
 128	 -21868.03711	  22449.54883	 -72097.46094	  72117.46094
 129	 -21802.62305	  22290.32617	 -71809.24219	  71829.24219
 132	 -21941.50586	  22198.80078	 -71757.25	  71777.25
 131	 -21882.77148	  22206.12305	 -71833.49219	  71853.49219
 129	 -21802.62305	  22290.32617	 -71809.24219	  71829.24219
 130	 -21475.07031	  22511.49219	 -71738.15625	  71758.15625
 133	 -21453.63281	  22568.78906	 -71647.52344	  71667.52344
 133	 -21453.63281	  22568.78906	 -71647.52344	  71667.52344
 134	 -21941.50586	  22198.80078	 -71757.25	  71777.25
 129	 -21802.62305	  22290.32617	 -71809.24219	  71829.24219
 135	 -21730.31055	  21887.73242	 -72436.99219	  72456.99219
 136	 -21726.51758	  22069.77344	 -72660.91406	  72680.91406
 137	 -21668.3457	  21894.41992	 -72435.6875	  72455.6875
 137	 -21668.3457	  21894.41992	 -72435.6875	  72455.6875
 136	 -21726.51758	  22069.77344	 -72660.91406	  72680.91406
 138	 -21649.97656	  22000.77539	 -72668.14844	  72688.14844
 137	 -21668.3457	  21894.41992	 -72435.6875	  72455.6875
 138	 -21649.97656	  22000.77539	 -72668.14844	  72688.14844
 139	 -21641.01367	  21743.92773	 -72311.61719	  72331.61719
 140	 -21453.63281	  22568.78906	 -71647.52344	  71667.52344
 141	 -21475.07031	  22511.49219	 -71738.15625	  71758.15625
 142	 -21382.7832	  22095.23047	 -71728.88281	  71748.88281
 140	 -21453.63281	  22568.78906	 -71647.52344	  71667.52344
 142	 -21382.7832	  22095.23047	 -71728.88281	  71748.88281
 143	 -21353.76953	  22102.99414	 -71620.4375	  71640.4375
 144	 -21227.80469	  21773.20703	 -71883.13281	  71903.13281
 143	 -21353.76953	  22102.99414	 -71620.4375	  71640.4375
 142	 -21382.7832	  22095.23047	 -71728.88281	  71748.88281
 145	 -21346.70313	  22034.875	 -71583.88281	  71603.88281
 143	 -21353.76953	  22102.99414	 -71620.4375	  71640.4375
 146	 -21333.44336	  22045.44141	 -71636.23438	  71656.23438
 146	 -21333.44336	  22045.44141	 -71636.23438	  71656.23438
 143	 -21353.76953	  22102.99414	 -71620.4375	  71640.4375
 147	 -21227.80469	  21773.20703	 -71883.13281	  71903.13281
 148	 -21227.80469	  21773.20703	 -71883.13281	  71903.13281
 149	 -21726.8418	  21390.60938	 -72000.69531	  72020.69531
 150	 -21840.94922	  21699.09961	 -71723.17188	  71743.17188
 150	 -21840.94922	  21699.09961	 -71723.17188	  71743.17188
 151	 -21333.44336	  22045.44141	 -71636.23438	  71656.23438
 148	 -21227.80469	  21773.20703	 -71883.13281	  71903.13281
 151	 -21333.44336	  22045.44141	 -71636.23438	  71656.23438
 150	 -21840.94922	  21699.09961	 -71723.17188	  71743.17188
 152	 -21346.70313	  22034.875	 -71583.88281	  71603.88281
 153	 -21293.625	  22043.57422	 -72253.54688	  72273.54688
 154	 -21291.20313	  21823.43945	 -71929.78906	  71949.78906
 155	 -21300.46094	  22132.87695	 -72187.25	  72207.25
 155	 -21300.46094	  22132.87695	 -72187.25	  72207.25
 154	 -21291.20313	  21823.43945	 -71929.78906	  71949.78906
 156	 -21382.7832	  22095.23047	 -71728.88281	  71748.88281
 156	 -21382.7832	  22095.23047	 -71728.88281	  71748.88281
 154	 -21291.20313	  21823.43945	 -71929.78906	  71949.78906
 157	 -21227.80469	  21773.20703	 -71883.13281	  71903.13281
 158	 -21441.96094	  22637.07422	 -72042.05469	  72062.05469
 156	 -21382.7832	  22095.23047	 -71728.88281	  71748.88281
 159	 -21475.07031	  22511.49219	 -71738.15625	  71758.15625
 160	 -21481.58008	  22699.4082	 -72199.86719	  72219.86719
 158	 -21441.96094	  22637.07422	 -72042.05469	  72062.05469
 161	 -21469.42188	  22853.875	 -72412.51563	  72432.51563
 161	 -21469.42188	  22853.875	 -72412.51563	  72432.51563
 158	 -21441.96094	  22637.07422	 -72042.05469	  72062.05469
 162	 -21459.75977	  22922.32227	 -72396.94531	  72416.94531
 158	 -21441.96094	  22637.07422	 -72042.05469	  72062.05469
 163	 -21481.58008	  22699.4082	 -72199.86719	  72219.86719
 164	 -21441.46484	  22471.15234	 -72151.52344	  72171.52344
 164	 -21441.46484	  22471.15234	 -72151.52344	  72171.52344
 165	 -21385.97266	  22372.84766	 -72123.27344	  72143.27344
 158	 -21441.96094	  22637.07422	 -72042.05469	  72062.05469
 158	 -21441.96094	  22637.07422	 -72042.05469	  72062.05469
 165	 -21385.97266	  22372.84766	 -72123.27344	  72143.27344
 156	 -21382.7832	  22095.23047	 -71728.88281	  71748.88281
 165	 -21385.97266	  22372.84766	 -72123.27344	  72143.27344
 164	 -21441.46484	  22471.15234	 -72151.52344	  72171.52344
 166	 -21379.5293	  22257.70508	 -72216.65625	  72236.65625
 166	 -21379.5293	  22257.70508	 -72216.65625	  72236.65625
 167	 -21340.67188	  22323.83398	 -72133.6875	  72153.6875
 165	 -21385.97266	  22372.84766	 -72123.27344	  72143.27344
 156	 -21382.7832	  22095.23047	 -71728.88281	  71748.88281
 165	 -21385.97266	  22372.84766	 -72123.27344	  72143.27344
 167	 -21340.67188	  22323.83398	 -72133.6875	  72153.6875
 156	 -21382.7832	  22095.23047	 -71728.88281	  71748.88281
 167	 -21340.67188	  22323.83398	 -72133.6875	  72153.6875
 168	 -21300.46094	  22132.87695	 -72187.25	  72207.25
 168	 -21300.46094	  22132.87695	 -72187.25	  72207.25
 167	 -21340.67188	  22323.83398	 -72133.6875	  72153.6875
 169	 -21379.5293	  22257.70508	 -72216.65625	  72236.65625
 170	 -21726.51758	  22069.77344	 -72660.91406	  72680.91406
 171	 -21680.95898	  21966.61523	 -72667.28125	  72687.28125
 172	 -21649.97656	  22000.77539	 -72668.14844	  72688.14844
 173	 -21641.01367	  21743.92773	 -72311.61719	  72331.61719
 172	 -21649.97656	  22000.77539	 -72668.14844	  72688.14844
 171	 -21680.95898	  21966.61523	 -72667.28125	  72687.28125
 171	 -21680.95898	  21966.61523	 -72667.28125	  72687.28125
 174	 -21636.98438	  21572.67188	 -72004.625	  72024.625
 173	 -21641.01367	  21743.92773	 -72311.61719	  72331.61719
 174	 -21636.98438	  21572.67188	 -72004.625	  72024.625
 171	 -21680.95898	  21966.61523	 -72667.28125	  72687.28125
 175	 -21702.87891	  21534.92188	 -72010.41406	  72030.41406
 176	 -21726.8418	  21390.60938	 -72000.69531	  72020.69531
 174	 -21636.98438	  21572.67188	 -72004.625	  72024.625
 175	 -21702.87891	  21534.92188	 -72010.41406	  72030.41406
 173	 -21641.01367	  21743.92773	 -72311.61719	  72331.61719
 174	 -21636.98438	  21572.67188	 -72004.625	  72024.625
 177	 -21444.60352	  21865.14453	 -72219.07813	  72239.07813
 178	 -21427.57227	  21731.52148	 -71978.5625	  71998.5625
 177	 -21444.60352	  21865.14453	 -72219.07813	  72239.07813
 174	 -21636.98438	  21572.67188	 -72004.625	  72024.625
 179	 -21333.89648	  21935.23438	 -72257.3125	  72277.3125
 177	 -21444.60352	  21865.14453	 -72219.07813	  72239.07813
 178	 -21427.57227	  21731.52148	 -71978.5625	  71998.5625
 178	 -21427.57227	  21731.52148	 -71978.5625	  71998.5625
 174	 -21636.98438	  21572.67188	 -72004.625	  72024.625
 180	 -21726.8418	  21390.60938	 -72000.69531	  72020.69531
 178	 -21427.57227	  21731.52148	 -71978.5625	  71998.5625
 181	 -21291.20313	  21823.43945	 -71929.78906	  71949.78906
 179	 -21333.89648	  21935.23438	 -72257.3125	  72277.3125
 180	 -21726.8418	  21390.60938	 -72000.69531	  72020.69531
 181	 -21291.20313	  21823.43945	 -71929.78906	  71949.78906
 178	 -21427.57227	  21731.52148	 -71978.5625	  71998.5625
 181	 -21291.20313	  21823.43945	 -71929.78906	  71949.78906
 182	 -21293.625	  22043.57422	 -72253.54688	  72273.54688
 179	 -21333.89648	  21935.23438	 -72257.3125	  72277.3125
 180	 -21726.8418	  21390.60938	 -72000.69531	  72020.69531
 183	 -21227.80469	  21773.20703	 -71883.13281	  71903.13281
 181	 -21291.20313	  21823.43945	 -71929.78906	  71949.78906
