 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 306	 -70640.25781	  27555.95508	 -73568.63281	  73588.63281
 307	 -71229.35156	  29853.68164	 -73222.00	  73242.00
 275	 -68041.96875	  29661.54102	 -73287.125	  73307.125
 292	 -69930.20313	  30830.95508	 -72967.40625	  72987.40625
 276	 -68631.0625	  31788.34961	 -72682.84375	  72702.84375
 275	 -68041.96875	  29661.54102	 -73287.125	  73307.125
 291	 -69341.11719	  28696.13086	 -73559.60156	  73579.60156
 292	 -69930.20313	  30830.95508	 -72967.40625	  72987.40625
 260	 -67331.91406	  32635.99609	 -72232.85156	  72252.85156
 276	 -68631.0625	  31788.34961	 -72682.84375	  72702.84375
 277	 -69220.15625	  33928.35156	 -72098.45313	  72118.45313
 260	 -67331.91406	  32635.99609	 -72232.85156	  72252.85156
 277	 -69220.15625	  33928.35156	 -72098.45313	  72118.45313
 261	 -67921.00781	  34843.03906	 -71749.52344	  71769.52344
 259	 -66742.82031	  30499.74023	 -72822.89063	  72842.89063
 275	 -68041.96875	  29661.54102	 -73287.125	  73307.125
 276	 -68631.0625	  31788.34961	 -72682.84375	  72702.84375
 259	 -66742.82031	  30499.74023	 -72822.89063	  72842.89063
 276	 -68631.0625	  31788.34961	 -72682.84375	  72702.84375
 260	 -67331.91406	  32635.99609	 -72232.85156	  72252.85156
 290	 -68752.02344	  26825.34961	 -74549.82031	  74569.82031
 306	 -70640.25781	  27555.95508	 -73568.63281	  73588.63281
 291	 -69341.11719	  28696.13086	 -73559.60156	  73579.60156
 290	 -68752.02344	  26825.34961	 -74549.82031	  74569.82031
 305	 -70051.16406	  25787.54688	 -74713.17188	  74733.17188
 306	 -70640.25781	  27555.95508	 -73568.63281	  73588.63281
 274	 -67452.875	  27695.07422	 -74133.10938	  74153.10938
 291	 -69341.11719	  28696.13086	 -73559.60156	  73579.60156
 275	 -68041.96875	  29661.54102	 -73287.125	  73307.125
 274	 -67452.875	  27695.07422	 -74133.10938	  74153.10938
 290	 -68752.02344	  26825.34961	 -74549.82031	  74569.82031
 291	 -69341.11719	  28696.13086	 -73559.60156	  73579.60156
 288	 -68162.92969	  24959.55664	 -75547.55469	  75567.55469
 305	 -70051.16406	  25787.54688	 -74713.17188	  74733.17188
 290	 -68752.02344	  26825.34961	 -74549.82031	  74569.82031
 288	 -68162.92969	  24959.55664	 -75547.55469	  75567.55469
 304	 -69462.07813	  24004.05664	 -75834.96875	  75854.96875
 305	 -70051.16406	  25787.54688	 -74713.17188	  74733.17188
 289	 -67573.83594	  22849.46484	 -76177.03906	  76197.03906
 3	 -68872.98438	  21922.14258	 -76506.92188	  76526.92188
 304	 -69462.07813	  24004.05664	 -75834.96875	  75854.96875
 289	 -67573.83594	  22849.46484	 -76177.03906	  76197.03906
 304	 -69462.07813	  24004.05664	 -75834.96875	  75854.96875
 288	 -68162.92969	  24959.55664	 -75547.55469	  75567.55469
 273	 -66274.6875	  23805.91211	 -75891.04688	  75911.04688
 289	 -67573.83594	  22849.46484	 -76177.03906	  76197.03906
 288	 -68162.92969	  24959.55664	 -75547.55469	  75567.55469
 272	 -66863.78125	  25884.51172	 -75214.10156	  75234.10156
 288	 -68162.92969	  24959.55664	 -75547.55469	  75567.55469
 290	 -68752.02344	  26825.34961	 -74549.82031	  74569.82031
 273	 -66274.6875	  23805.91211	 -75891.04688	  75911.04688
 288	 -68162.92969	  24959.55664	 -75547.55469	  75567.55469
 272	 -66863.78125	  25884.51172	 -75214.10156	  75234.10156
 272	 -66863.78125	  25884.51172	 -75214.10156	  75234.10156
 290	 -68752.02344	  26825.34961	 -74549.82031	  74569.82031
 274	 -67452.875	  27695.07422	 -74133.10938	  74153.10938
 257	 -64975.53906	  24762.83203	 -75605.77344	  75625.77344
 273	 -66274.6875	  23805.91211	 -75891.04688	  75911.04688
 272	 -66863.78125	  25884.51172	 -75214.10156	  75234.10156
 257	 -64975.53906	  24762.83203	 -75605.77344	  75625.77344
 272	 -66863.78125	  25884.51172	 -75214.10156	  75234.10156
 256	 -65564.63281	  26641.35352	 -74627.22656	  74647.22656
 256	 -65564.63281	  26641.35352	 -74627.22656	  74647.22656
 272	 -66863.78125	  25884.51172	 -75214.10156	  75234.10156
 274	 -67452.875	  27695.07422	 -74133.10938	  74153.10938
 241	 -63676.39063	  25719.75195	 -75320.50	  75340.50
 257	 -64975.53906	  24762.83203	 -75605.77344	  75625.77344
 256	 -65564.63281	  26641.35352	 -74627.22656	  74647.22656
 258	 -66153.72656	  28521.42969	 -73651.02344	  73671.02344
 274	 -67452.875	  27695.07422	 -74133.10938	  74153.10938
 275	 -68041.96875	  29661.54102	 -73287.125	  73307.125
 256	 -65564.63281	  26641.35352	 -74627.22656	  74647.22656
 274	 -67452.875	  27695.07422	 -74133.10938	  74153.10938
 258	 -66153.72656	  28521.42969	 -73651.02344	  73671.02344
 258	 -66153.72656	  28521.42969	 -73651.02344	  73671.02344
 275	 -68041.96875	  29661.54102	 -73287.125	  73307.125
 259	 -66742.82031	  30499.74023	 -72822.89063	  72842.89063
 241	 -63676.39063	  25719.75195	 -75320.50	  75340.50
 256	 -65564.63281	  26641.35352	 -74627.22656	  74647.22656
 240	 -64265.48438	  27769.46875	 -74600.01563	  74620.01563
 240	 -64265.48438	  27769.46875	 -74600.01563	  74620.01563
 256	 -65564.63281	  26641.35352	 -74627.22656	  74647.22656
 258	 -66153.72656	  28521.42969	 -73651.02344	  73671.02344
 11	 -62377.24219	  26672.31055	 -75028.65625	  75048.65625
 241	 -63676.39063	  25719.75195	 -75320.50	  75340.50
 240	 -64265.48438	  27769.46875	 -74600.01563	  74620.01563
 242	 -64854.57813	  29648.48438	 -73622.21094	  73642.21094
 258	 -66153.72656	  28521.42969	 -73651.02344	  73671.02344
 259	 -66742.82031	  30499.74023	 -72822.89063	  72842.89063
 240	 -64265.48438	  27769.46875	 -74600.01563	  74620.01563
 258	 -66153.72656	  28521.42969	 -73651.02344	  73671.02344
 242	 -64854.57813	  29648.48438	 -73622.21094	  73642.21094
 11	 -62377.24219	  26672.31055	 -75028.65625	  75048.65625
 240	 -64265.48438	  27769.46875	 -74600.01563	  74620.01563
 228	 -62966.33594	  28764.62891	 -74372.39063	  74392.39063
 228	 -62966.33594	  28764.62891	 -74372.39063	  74392.39063
 240	 -64265.48438	  27769.46875	 -74600.01563	  74620.01563
 242	 -64854.57813	  29648.48438	 -73622.21094	  73642.21094
 213	 -61078.09766	  27445.58594	 -74466.55469	  74486.55469
 11	 -62377.24219	  26672.31055	 -75028.65625	  75048.65625
 228	 -62966.33594	  28764.62891	 -74372.39063	  74392.39063
 242	 -64854.57813	  29648.48438	 -73622.21094	  73642.21094
 259	 -66742.82031	  30499.74023	 -72822.89063	  72842.89063
 243	 -65443.67188	  31366.10352	 -72401.10938	  72421.10938
 243	 -65443.67188	  31366.10352	 -72401.10938	  72421.10938
 259	 -66742.82031	  30499.74023	 -72822.89063	  72842.89063
 260	 -67331.91406	  32635.99609	 -72232.85156	  72252.85156
 228	 -62966.33594	  28764.62891	 -74372.39063	  74392.39063
 242	 -64854.57813	  29648.48438	 -73622.21094	  73642.21094
 229	 -63555.42969	  30823.66992	 -73665.95313	  73685.95313
 229	 -63555.42969	  30823.66992	 -73665.95313	  73685.95313
 242	 -64854.57813	  29648.48438	 -73622.21094	  73642.21094
 243	 -65443.67188	  31366.10352	 -72401.10938	  72421.10938
 213	 -61078.09766	  27445.58594	 -74466.55469	  74486.55469
 228	 -62966.33594	  28764.62891	 -74372.39063	  74392.39063
 212	 -61667.19141	  29543.28516	 -73818.39844	  73838.39844
 212	 -61667.19141	  29543.28516	 -73818.39844	  73838.39844
 228	 -62966.33594	  28764.62891	 -74372.39063	  74392.39063
 229	 -63555.42969	  30823.66992	 -73665.95313	  73685.95313
 197	 -59778.94922	  28174.59766	 -73837.72656	  73857.72656
 213	 -61078.09766	  27445.58594	 -74466.55469	  74486.55469
 212	 -61667.19141	  29543.28516	 -73818.39844	  73838.39844
 243	 -65443.67188	  31366.10352	 -72401.10938	  72421.10938
 260	 -67331.91406	  32635.99609	 -72232.85156	  72252.85156
 244	 -66032.76563	  33466.26563	 -71756.66406	  71776.66406
 244	 -66032.76563	  33466.26563	 -71756.66406	  71776.66406
 260	 -67331.91406	  32635.99609	 -72232.85156	  72252.85156
 261	 -67921.00781	  34843.03906	 -71749.52344	  71769.52344
 197	 -59778.94922	  28174.59766	 -73837.72656	  73857.72656
 212	 -61667.19141	  29543.28516	 -73818.39844	  73838.39844
 196	 -60368.04297	  30295.2207	 -73224.125	  73244.125
 181	 -58479.80078	  29067.32422	 -73455.6875	  73475.6875
 197	 -59778.94922	  28174.59766	 -73837.72656	  73857.72656
 196	 -60368.04297	  30295.2207	 -73224.125	  73244.125
 212	 -61667.19141	  29543.28516	 -73818.39844	  73838.39844
 229	 -63555.42969	  30823.66992	 -73665.95313	  73685.95313
 214	 -62256.28516	  31688.72656	 -73242.20313	  73262.20313
 196	 -60368.04297	  30295.2207	 -73224.125	  73244.125
 212	 -61667.19141	  29543.28516	 -73818.39844	  73838.39844
 214	 -62256.28516	  31688.72656	 -73242.20313	  73262.20313
 229	 -63555.42969	  30823.66992	 -73665.95313	  73685.95313
 243	 -65443.67188	  31366.10352	 -72401.10938	  72421.10938
 230	 -64144.52344	  32623.48438	 -72568.75781	  72588.75781
 214	 -62256.28516	  31688.72656	 -73242.20313	  73262.20313
 229	 -63555.42969	  30823.66992	 -73665.95313	  73685.95313
 230	 -64144.52344	  32623.48438	 -72568.75781	  72588.75781
 230	 -64144.52344	  32623.48438	 -72568.75781	  72588.75781
 243	 -65443.67188	  31366.10352	 -72401.10938	  72421.10938
 244	 -66032.76563	  33466.26563	 -71756.66406	  71776.66406
 181	 -58479.80078	  29067.32422	 -73455.6875	  73475.6875
 196	 -60368.04297	  30295.2207	 -73224.125	  73244.125
 180	 -59068.89453	  31196.51758	 -72855.00781	  72875.00781
 165	 -57180.65625	  29855.46875	 -72916.00	  72936.00
 181	 -58479.80078	  29067.32422	 -73455.6875	  73475.6875
 180	 -59068.89453	  31196.51758	 -72855.00781	  72875.00781
 196	 -60368.04297	  30295.2207	 -73224.125	  73244.125
 214	 -62256.28516	  31688.72656	 -73242.20313	  73262.20313
 198	 -60957.13672	  32384.17383	 -72562.78125	  72582.78125
 180	 -59068.89453	  31196.51758	 -72855.00781	  72875.00781
 196	 -60368.04297	  30295.2207	 -73224.125	  73244.125
 198	 -60957.13672	  32384.17383	 -72562.78125	  72582.78125
 214	 -62256.28516	  31688.72656	 -73242.20313	  73262.20313
 230	 -64144.52344	  32623.48438	 -72568.75781	  72588.75781
 215	 -62845.375	  33855.29297	 -72697.85938	  72717.85938
 198	 -60957.13672	  32384.17383	 -72562.78125	  72582.78125
 214	 -62256.28516	  31688.72656	 -73242.20313	  73262.20313
 215	 -62845.375	  33855.29297	 -72697.85938	  72717.85938
 165	 -57180.65625	  29855.46875	 -72916.00	  72936.00
 180	 -59068.89453	  31196.51758	 -72855.00781	  72875.00781
 164	 -57769.75	  32169.57227	 -72594.05469	  72614.05469
 6	 -55881.50781	  30730.92383	 -72507.92188	  72527.92188
 165	 -57180.65625	  29855.46875	 -72916.00	  72936.00
 164	 -57769.75	  32169.57227	 -72594.05469	  72614.05469
 180	 -59068.89453	  31196.51758	 -72855.00781	  72875.00781
 198	 -60957.13672	  32384.17383	 -72562.78125	  72582.78125
 182	 -59657.98828	  33333.69922	 -72266.36719	  72286.36719
 164	 -57769.75	  32169.57227	 -72594.05469	  72614.05469
 180	 -59068.89453	  31196.51758	 -72855.00781	  72875.00781
 182	 -59657.98828	  33333.69922	 -72266.36719	  72286.36719
 6	 -55881.50781	  30730.92383	 -72507.92188	  72527.92188
 164	 -57769.75	  32169.57227	 -72594.05469	  72614.05469
 152	 -56470.60156	  32861.26953	 -71908.97656	  71928.97656
 137	 -54582.35938	  31616.10352	 -72114.51563	  72134.51563
 6	 -55881.50781	  30730.92383	 -72507.92188	  72527.92188
 152	 -56470.60156	  32861.26953	 -71908.97656	  71928.97656
 164	 -57769.75	  32169.57227	 -72594.05469	  72614.05469
 182	 -59657.98828	  33333.69922	 -72266.36719	  72286.36719
 166	 -58358.83984	  34214.36719	 -71866.14844	  71886.14844
 152	 -56470.60156	  32861.26953	 -71908.97656	  71928.97656
 164	 -57769.75	  32169.57227	 -72594.05469	  72614.05469
 166	 -58358.83984	  34214.36719	 -71866.14844	  71886.14844
 182	 -59657.98828	  33333.69922	 -72266.36719	  72286.36719
 198	 -60957.13672	  32384.17383	 -72562.78125	  72582.78125
 199	 -61546.23047	  34599.22266	 -72091.52344	  72111.52344
 198	 -60957.13672	  32384.17383	 -72562.78125	  72582.78125
 215	 -62845.375	  33855.29297	 -72697.85938	  72717.85938
 199	 -61546.23047	  34599.22266	 -72091.52344	  72111.52344
 137	 -54582.35938	  31616.10352	 -72114.51563	  72134.51563
 152	 -56470.60156	  32861.26953	 -71908.97656	  71928.97656
 136	 -55171.45313	  33527.73438	 -71185.86719	  71205.86719
 121	 -53283.21094	  32420.37305	 -71599.13281	  71619.13281
 137	 -54582.35938	  31616.10352	 -72114.51563	  72134.51563
 136	 -55171.45313	  33527.73438	 -71185.86719	  71205.86719
 136	 -55171.45313	  33527.73438	 -71185.86719	  71205.86719
 152	 -56470.60156	  32861.26953	 -71908.97656	  71928.97656
 153	 -57059.69531	  34905.39063	 -71180.05469	  71200.05469
 152	 -56470.60156	  32861.26953	 -71908.97656	  71928.97656
 166	 -58358.83984	  34214.36719	 -71866.14844	  71886.14844
 153	 -57059.69531	  34905.39063	 -71180.05469	  71200.05469
 121	 -53283.21094	  32420.37305	 -71599.13281	  71619.13281
 136	 -55171.45313	  33527.73438	 -71185.86719	  71205.86719
 120	 -53872.30469	  34269.17188	 -70575.77344	  70595.77344
 105	 -51984.06641	  33397.71875	 -71344.64844	  71364.64844
 121	 -53283.21094	  32420.37305	 -71599.13281	  71619.13281
 120	 -53872.30469	  34269.17188	 -70575.77344	  70595.77344
 136	 -55171.45313	  33527.73438	 -71185.86719	  71205.86719
 153	 -57059.69531	  34905.39063	 -71180.05469	  71200.05469
 138	 -55760.54688	  35456.65625	 -70283.29688	  70303.29688
 120	 -53872.30469	  34269.17188	 -70575.77344	  70595.77344
 136	 -55171.45313	  33527.73438	 -71185.86719	  71205.86719
 138	 -55760.54688	  35456.65625	 -70283.29688	  70303.29688
 105	 -51984.06641	  33397.71875	 -71344.64844	  71364.64844
 120	 -53872.30469	  34269.17188	 -70575.77344	  70595.77344
 104	 -52573.16016	  35140.32031	 -70161.21094	  70181.21094
 78	 -50684.91797	  34342.26953	 -71040.72656	  71060.72656
 105	 -51984.06641	  33397.71875	 -71344.64844	  71364.64844
 104	 -52573.16016	  35140.32031	 -70161.21094	  70181.21094
 120	 -53872.30469	  34269.17188	 -70575.77344	  70595.77344
 138	 -55760.54688	  35456.65625	 -70283.29688	  70303.29688
 122	 -54461.39844	  36211.30078	 -69693.10938	  69713.10938
 104	 -52573.16016	  35140.32031	 -70161.21094	  70181.21094
 120	 -53872.30469	  34269.17188	 -70575.77344	  70595.77344
 122	 -54461.39844	  36211.30078	 -69693.10938	  69713.10938
 78	 -50684.91797	  34342.26953	 -71040.72656	  71060.72656
 104	 -52573.16016	  35140.32031	 -70161.21094	  70181.21094
 77	 -51274.01172	  36043.73047	 -69795.27344	  69815.27344
 0	 -49385.76953	  35328.35938	 -70799.42969	  70819.42969
 78	 -50684.91797	  34342.26953	 -71040.72656	  71060.72656
 77	 -51274.01172	  36043.73047	 -69795.27344	  69815.27344
 0	 -49385.76953	  35328.35938	 -70799.42969	  70819.42969
 77	 -51274.01172	  36043.73047	 -69795.27344	  69815.27344
 76	 -49974.86328	  37279.57422	 -69930.45313	  69950.45313
 77	 -51274.01172	  36043.73047	 -69795.27344	  69815.27344
 104	 -52573.16016	  35140.32031	 -70161.21094	  70181.21094
 106	 -53162.25391	  37182.71875	 -69429.6875	  69449.6875
 104	 -52573.16016	  35140.32031	 -70161.21094	  70181.21094
 122	 -54461.39844	  36211.30078	 -69693.10938	  69713.10938
 106	 -53162.25391	  37182.71875	 -69429.6875	  69449.6875
 76	 -49974.86328	  37279.57422	 -69930.45313	  69950.45313
 77	 -51274.01172	  36043.73047	 -69795.27344	  69815.27344
 80	 -51863.10547	  38145.29688	 -69152.94531	  69172.94531
 77	 -51274.01172	  36043.73047	 -69795.27344	  69815.27344
 106	 -53162.25391	  37182.71875	 -69429.6875	  69449.6875
 80	 -51863.10547	  38145.29688	 -69152.94531	  69172.94531
 76	 -49974.86328	  37279.57422	 -69930.45313	  69950.45313
 80	 -51863.10547	  38145.29688	 -69152.94531	  69172.94531
 79	 -50563.95703	  39322.48828	 -69199.71094	  69219.71094
 106	 -53162.25391	  37182.71875	 -69429.6875	  69449.6875
 122	 -54461.39844	  36211.30078	 -69693.10938	  69713.10938
 123	 -55050.49219	  38443.42969	 -69247.59375	  69267.59375
 79	 -50563.95703	  39322.48828	 -69199.71094	  69219.71094
 80	 -51863.10547	  38145.29688	 -69152.94531	  69172.94531
 82	 -52452.19922	  40224.17578	 -68476.42188	  68496.42188
 79	 -50563.95703	  39322.48828	 -69199.71094	  69219.71094
 82	 -52452.19922	  40224.17578	 -68476.42188	  68496.42188
 81	 -51153.05078	  41204.13672	 -68225.875	  68245.875
 80	 -51863.10547	  38145.29688	 -69152.94531	  69172.94531
 106	 -53162.25391	  37182.71875	 -69429.6875	  69449.6875
 107	 -53751.34375	  39263.42969	 -68755.92188	  68775.92188
 80	 -51863.10547	  38145.29688	 -69152.94531	  69172.94531
 107	 -53751.34375	  39263.42969	 -68755.92188	  68775.92188
 82	 -52452.19922	  40224.17578	 -68476.42188	  68496.42188
 106	 -53162.25391	  37182.71875	 -69429.6875	  69449.6875
 123	 -55050.49219	  38443.42969	 -69247.59375	  69267.59375
 107	 -53751.34375	  39263.42969	 -68755.92188	  68775.92188
 81	 -51153.05078	  41204.13672	 -68225.875	  68245.875
 82	 -52452.19922	  40224.17578	 -68476.42188	  68496.42188
 84	 -53041.29297	  42569.24609	 -68201.14844	  68221.14844
 81	 -51153.05078	  41204.13672	 -68225.875	  68245.875
 84	 -53041.29297	  42569.24609	 -68201.14844	  68221.14844
 83	 -51742.14453	  43752.96484	 -68257.75781	  68277.75781
 82	 -52452.19922	  40224.17578	 -68476.42188	  68496.42188
 107	 -53751.34375	  39263.42969	 -68755.92188	  68775.92188
 108	 -54340.4375	  41528.51172	 -68360.07813	  68380.07813
 82	 -52452.19922	  40224.17578	 -68476.42188	  68496.42188
 108	 -54340.4375	  41528.51172	 -68360.07813	  68380.07813
 84	 -53041.29297	  42569.24609	 -68201.14844	  68221.14844
 83	 -51742.14453	  43752.96484	 -68257.75781	  68277.75781
 84	 -53041.29297	  42569.24609	 -68201.14844	  68221.14844
 85	 -53630.38672	  44951.82422	 -67982.42188	  68002.42188
 83	 -51742.14453	  43752.96484	 -68257.75781	  68277.75781
 85	 -53630.38672	  44951.82422	 -67982.42188	  68002.42188
 4	 -52331.23828	  46036.83203	 -67890.23438	  67910.23438
 84	 -53041.29297	  42569.24609	 -68201.14844	  68221.14844
 108	 -54340.4375	  41528.51172	 -68360.07813	  68380.07813
 109	 -54929.53125	  43978.33594	 -68242.71875	  68262.71875
 84	 -53041.29297	  42569.24609	 -68201.14844	  68221.14844
 109	 -54929.53125	  43978.33594	 -68242.71875	  68262.71875
 85	 -53630.38672	  44951.82422	 -67982.42188	  68002.42188
 107	 -53751.34375	  39263.42969	 -68755.92188	  68775.92188
 124	 -55639.58594	  40794.98047	 -68982.09375	  69002.09375
 108	 -54340.4375	  41528.51172	 -68360.07813	  68380.07813
 107	 -53751.34375	  39263.42969	 -68755.92188	  68775.92188
 123	 -55050.49219	  38443.42969	 -69247.59375	  69267.59375
 124	 -55639.58594	  40794.98047	 -68982.09375	  69002.09375
 108	 -54340.4375	  41528.51172	 -68360.07813	  68380.07813
 125	 -56228.67969	  43070.76172	 -68602.375	  68622.375
 109	 -54929.53125	  43978.33594	 -68242.71875	  68262.71875
 108	 -54340.4375	  41528.51172	 -68360.07813	  68380.07813
 124	 -55639.58594	  40794.98047	 -68982.09375	  69002.09375
 125	 -56228.67969	  43070.76172	 -68602.375	  68622.375
 85	 -53630.38672	  44951.82422	 -67982.42188	  68002.42188
 109	 -54929.53125	  43978.33594	 -68242.71875	  68262.71875
 110	 -55518.625	  46245.86719	 -67850.57813	  67870.57813
 4	 -52331.23828	  46036.83203	 -67890.23438	  67910.23438
 85	 -53630.38672	  44951.82422	 -67982.42188	  68002.42188
 87	 -54219.47656	  47332.86328	 -67761.38281	  67781.38281
 85	 -53630.38672	  44951.82422	 -67982.42188	  68002.42188
 110	 -55518.625	  46245.86719	 -67850.57813	  67870.57813
 87	 -54219.47656	  47332.86328	 -67761.38281	  67781.38281
 4	 -52331.23828	  46036.83203	 -67890.23438	  67910.23438
 87	 -54219.47656	  47332.86328	 -67761.38281	  67781.38281
 86	 -52920.33203	  48407.65625	 -67653.78906	  67673.78906
 109	 -54929.53125	  43978.33594	 -68242.71875	  68262.71875
 126	 -56817.77344	  45197.43359	 -67997.89844	  68017.89844
 110	 -55518.625	  46245.86719	 -67850.57813	  67870.57813
 109	 -54929.53125	  43978.33594	 -68242.71875	  68262.71875
 125	 -56228.67969	  43070.76172	 -68602.375	  68622.375
 126	 -56817.77344	  45197.43359	 -67997.89844	  68017.89844
 86	 -52920.33203	  48407.65625	 -67653.78906	  67673.78906
 87	 -54219.47656	  47332.86328	 -67761.38281	  67781.38281
 89	 -54808.57031	  49535.87109	 -67271.96875	  67291.96875
 86	 -52920.33203	  48407.65625	 -67653.78906	  67673.78906
 89	 -54808.57031	  49535.87109	 -67271.96875	  67291.96875
 88	 -53509.42578	  50540.20313	 -67058.16406	  67078.16406
 87	 -54219.47656	  47332.86328	 -67761.38281	  67781.38281
 110	 -55518.625	  46245.86719	 -67850.57813	  67870.57813
 111	 -56107.71875	  48529.53125	 -67482.74219	  67502.74219
 87	 -54219.47656	  47332.86328	 -67761.38281	  67781.38281
 111	 -56107.71875	  48529.53125	 -67482.74219	  67502.74219
 89	 -54808.57031	  49535.87109	 -67271.96875	  67291.96875
 88	 -53509.42578	  50540.20313	 -67058.16406	  67078.16406
 89	 -54808.57031	  49535.87109	 -67271.96875	  67291.96875
 91	 -55397.66406	  51568.03125	 -66525.00781	  66545.00781
 88	 -53509.42578	  50540.20313	 -67058.16406	  67078.16406
 91	 -55397.66406	  51568.03125	 -66525.00781	  66545.00781
 90	 -54098.51563	  52649.20703	 -66427.04688	  66447.04688
 89	 -54808.57031	  49535.87109	 -67271.96875	  67291.96875
 111	 -56107.71875	  48529.53125	 -67482.74219	  67502.74219
 112	 -56696.8125	  50609.28516	 -66807.53906	  66827.53906
 89	 -54808.57031	  49535.87109	 -67271.96875	  67291.96875
 112	 -56696.8125	  50609.28516	 -66807.53906	  66827.53906
 91	 -55397.66406	  51568.03125	 -66525.00781	  66545.00781
 110	 -55518.625	  46245.86719	 -67850.57813	  67870.57813
 127	 -57406.86719	  47405.77344	 -67516.52344	  67536.52344
 111	 -56107.71875	  48529.53125	 -67482.74219	  67502.74219
 110	 -55518.625	  46245.86719	 -67850.57813	  67870.57813
 126	 -56817.77344	  45197.43359	 -67997.89844	  68017.89844
 127	 -57406.86719	  47405.77344	 -67516.52344	  67536.52344
 111	 -56107.71875	  48529.53125	 -67482.74219	  67502.74219
 128	 -57995.95703	  49581.24219	 -66985.59375	  67005.59375
 112	 -56696.8125	  50609.28516	 -66807.53906	  66827.53906
 111	 -56107.71875	  48529.53125	 -67482.74219	  67502.74219
 127	 -57406.86719	  47405.77344	 -67516.52344	  67536.52344
 128	 -57995.95703	  49581.24219	 -66985.59375	  67005.59375
 91	 -55397.66406	  51568.03125	 -66525.00781	  66545.00781
 112	 -56696.8125	  50609.28516	 -66807.53906	  66827.53906
 113	 -57285.90625	  52694.01563	 -66139.82031	  66159.82031
 90	 -54098.51563	  52649.20703	 -66427.04688	  66447.04688
 91	 -55397.66406	  51568.03125	 -66525.00781	  66545.00781
 93	 -55986.75781	  53743.47266	 -65994.04688	  66014.04688
 91	 -55397.66406	  51568.03125	 -66525.00781	  66545.00781
 113	 -57285.90625	  52694.01563	 -66139.82031	  66159.82031
 93	 -55986.75781	  53743.47266	 -65994.04688	  66014.04688
 90	 -54098.51563	  52649.20703	 -66427.04688	  66447.04688
 93	 -55986.75781	  53743.47266	 -65994.04688	  66014.04688
 92	 -54687.60938	  54757.25391	 -65794.48438	  65814.48438
 112	 -56696.8125	  50609.28516	 -66807.53906	  66827.53906
 129	 -58585.05078	  51742.19141	 -66432.78125	  66452.78125
 113	 -57285.90625	  52694.01563	 -66139.82031	  66159.82031
 112	 -56696.8125	  50609.28516	 -66807.53906	  66827.53906
 128	 -57995.95703	  49581.24219	 -66985.59375	  67005.59375
 129	 -58585.05078	  51742.19141	 -66432.78125	  66452.78125
 92	 -54687.60938	  54757.25391	 -65794.48438	  65814.48438
 93	 -55986.75781	  53743.47266	 -65994.04688	  66014.04688
 94	 -56575.85156	  55858.53906	 -65372.05859	  65392.05859
 92	 -54687.60938	  54757.25391	 -65794.48438	  65814.48438
 94	 -56575.85156	  55858.53906	 -65372.05859	  65392.05859
 7	 -55276.70703	  56831.80078	 -65111.42188	  65131.42188
 7	 -55276.70703	  56831.80078	 -65111.42188	  65131.42188
 94	 -56575.85156	  55858.53906	 -65372.05859	  65392.05859
 96	 -57164.94531	  58163.02734	 -65035.61328	  65055.61328
 93	 -55986.75781	  53743.47266	 -65994.04688	  66014.04688
 113	 -57285.90625	  52694.01563	 -66139.82031	  66159.82031
 114	 -57875.00	  54809.48047	 -65518.4375	  65538.4375
 93	 -55986.75781	  53743.47266	 -65994.04688	  66014.04688
 114	 -57875.00	  54809.48047	 -65518.4375	  65538.4375
 94	 -56575.85156	  55858.53906	 -65372.05859	  65392.05859
 94	 -56575.85156	  55858.53906	 -65372.05859	  65392.05859
 115	 -58464.09375	  57117.54297	 -65187.38281	  65207.38281
 96	 -57164.94531	  58163.02734	 -65035.61328	  65055.61328
 94	 -56575.85156	  55858.53906	 -65372.05859	  65392.05859
 114	 -57875.00	  54809.48047	 -65518.4375	  65538.4375
 115	 -58464.09375	  57117.54297	 -65187.38281	  65207.38281
 96	 -57164.94531	  58163.02734	 -65035.61328	  65055.61328
 115	 -58464.09375	  57117.54297	 -65187.38281	  65207.38281
 116	 -59053.1875	  60421.70703	 -66357.88281	  66377.88281
 115	 -58464.09375	  57117.54297	 -65187.38281	  65207.38281
 132	 -60352.33203	  59665.33594	 -66945.46875	  66965.46875
 116	 -59053.1875	  60421.70703	 -66357.88281	  66377.88281
 115	 -58464.09375	  57117.54297	 -65187.38281	  65207.38281
 131	 -59763.24219	  56873.01172	 -66546.53125	  66566.53125
 132	 -60352.33203	  59665.33594	 -66945.46875	  66965.46875
 114	 -57875.00	  54809.48047	 -65518.4375	  65538.4375
 131	 -59763.24219	  56873.01172	 -66546.53125	  66566.53125
 115	 -58464.09375	  57117.54297	 -65187.38281	  65207.38281
 131	 -59763.24219	  56873.01172	 -66546.53125	  66566.53125
 148	 -61651.48047	  58818.25391	 -67396.3125	  67416.3125
 132	 -60352.33203	  59665.33594	 -66945.46875	  66965.46875
 113	 -57285.90625	  52694.01563	 -66139.82031	  66159.82031
 130	 -59174.14844	  53924.05859	 -65911.48438	  65931.48438
 114	 -57875.00	  54809.48047	 -65518.4375	  65538.4375
 114	 -57875.00	  54809.48047	 -65518.4375	  65538.4375
 130	 -59174.14844	  53924.05859	 -65911.48438	  65931.48438
 131	 -59763.24219	  56873.01172	 -66546.53125	  66566.53125
