 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 692	 -77534.52344	 -52982.30078	 -97302.64063	  97322.64063
 690	 -77379.26563	 -53027.91016	 -97500.32031	  97520.32031
 693	 -77391.22656	 -53440.53906	 -97377.88281	  97397.88281
 691	 -77526.26563	 -53112.76563	 -97280.16406	  97300.16406
 692	 -77534.52344	 -52982.30078	 -97302.64063	  97322.64063
 694	 -77491.05469	 -52867.125	 -97390.94531	  97410.94531
 690	 -77379.26563	 -53027.91016	 -97500.32031	  97520.32031
 690	 -77379.26563	 -53027.91016	 -97500.32031	  97520.32031
 695	 -77354.53125	 -53419.18359	 -97432.88281	  97452.88281
 693	 -77391.22656	 -53440.53906	 -97377.88281	  97397.88281
 690	 -77379.26563	 -53027.91016	 -97500.32031	  97520.32031
 694	 -77491.05469	 -52867.125	 -97390.94531	  97410.94531
 696	 -77352.28125	 -52651.74219	 -97633.625	  97653.625
 690	 -77379.26563	 -53027.91016	 -97500.32031	  97520.32031
 697	 -77278.39844	 -53217.45313	 -97587.53906	  97607.53906
 695	 -77354.53125	 -53419.18359	 -97432.88281	  97452.88281
 690	 -77379.26563	 -53027.91016	 -97500.32031	  97520.32031
 696	 -77352.28125	 -52651.74219	 -97633.625	  97653.625
 698	 -77272.27344	 -52845.95313	 -97691.51563	  97711.51563
 690	 -77379.26563	 -53027.91016	 -97500.32031	  97520.32031
 698	 -77272.27344	 -52845.95313	 -97691.51563	  97711.51563
 697	 -77278.39844	 -53217.45313	 -97587.53906	  97607.53906
 699	 -71730.04688	 -58052.66797	 -97493.00	  97513.00
 700	 -71837.375	 -58113.49609	 -97314.66406	  97334.66406
 701	 -71845.25781	 -58013.08984	 -97333.84375	  97353.84375
 699	 -71730.04688	 -58052.66797	 -97493.00	  97513.00
 702	 -71733.23438	 -58369.15234	 -97390.88281	  97410.88281
 700	 -71837.375	 -58113.49609	 -97314.66406	  97334.66406
 701	 -71845.25781	 -58013.08984	 -97333.84375	  97353.84375
 703	 -71814.75	 -57925.92188	 -97406.03906	  97426.03906
 699	 -71730.04688	 -58052.66797	 -97493.00	  97513.00
 699	 -71730.04688	 -58052.66797	 -97493.00	  97513.00
 704	 -71706.44531	 -58353.83984	 -97435.42969	  97455.42969
 702	 -71733.23438	 -58369.15234	 -97390.88281	  97410.88281
 699	 -71730.04688	 -58052.66797	 -97493.00	  97513.00
 703	 -71814.75	 -57925.92188	 -97406.03906	  97426.03906
 705	 -71715.28125	 -57764.625	 -97603.60156	  97623.60156
 699	 -71730.04688	 -58052.66797	 -97493.00	  97513.00
 706	 -71653.01563	 -58201.18359	 -97561.85938	  97581.85938
 704	 -71706.44531	 -58353.83984	 -97435.42969	  97455.42969
 699	 -71730.04688	 -58052.66797	 -97493.00	  97513.00
 705	 -71715.28125	 -57764.625	 -97603.60156	  97623.60156
 707	 -71653.57813	 -57916.10156	 -97648.75781	  97668.75781
 699	 -71730.04688	 -58052.66797	 -97493.00	  97513.00
 707	 -71653.57813	 -57916.10156	 -97648.75781	  97668.75781
 706	 -71653.01563	 -58201.18359	 -97561.85938	  97581.85938
 708	 -73718.1875	 -58210.25781	 -97635.75	  97655.75
 709	 -73829.35156	 -58285.00781	 -97474.32031	  97494.32031
 710	 -73838.29688	 -58188.20313	 -97491.39063	  97511.39063
 708	 -73718.1875	 -58210.25781	 -97635.75	  97655.75
 711	 -73719.17188	 -58519.40625	 -97544.19531	  97564.19531
 709	 -73829.35156	 -58285.00781	 -97474.32031	  97494.32031
 710	 -73838.29688	 -58188.20313	 -97491.39063	  97511.39063
 712	 -73807.21094	 -58098.79297	 -97556.53906	  97576.53906
 708	 -73718.1875	 -58210.25781	 -97635.75	  97655.75
 708	 -73718.1875	 -58210.25781	 -97635.75	  97655.75
 713	 -73691.42188	 -58500.61719	 -97584.52344	  97604.52344
 711	 -73719.17188	 -58519.40625	 -97544.19531	  97564.19531
 708	 -73718.1875	 -58210.25781	 -97635.75	  97655.75
 712	 -73807.21094	 -58098.79297	 -97556.53906	  97576.53906
 714	 -73704.94531	 -57927.16797	 -97735.07813	  97755.07813
 708	 -73718.1875	 -58210.25781	 -97635.75	  97655.75
 715	 -73636.97656	 -58344.03125	 -97698.625	  97718.625
 713	 -73691.42188	 -58500.61719	 -97584.52344	  97604.52344
 708	 -73718.1875	 -58210.25781	 -97635.75	  97655.75
 714	 -73704.94531	 -57927.16797	 -97735.07813	  97755.07813
 716	 -73639.65625	 -58066.05078	 -97776.47656	  97796.47656
 708	 -73718.1875	 -58210.25781	 -97635.75	  97655.75
 716	 -73639.65625	 -58066.05078	 -97776.47656	  97796.47656
 715	 -73636.97656	 -58344.03125	 -97698.625	  97718.625
 717	 -75801.50	 -53805.94922	 -96518.17969	  96538.17969
 718	 -75943.57031	 -53903.44922	 -96312.07031	  96332.07031
 719	 -75955.38281	 -53779.90625	 -96334.03906	  96354.03906
 717	 -75801.50	 -53805.94922	 -96518.17969	  96538.17969
 720	 -75801.55469	 -54200.97266	 -96400.76563	  96420.76563
 718	 -75943.57031	 -53903.44922	 -96312.07031	  96332.07031
 719	 -75955.38281	 -53779.90625	 -96334.03906	  96354.03906
 721	 -75915.92969	 -53665.125	 -96417.33594	  96437.33594
 717	 -75801.50	 -53805.94922	 -96518.17969	  96538.17969
 717	 -75801.50	 -53805.94922	 -96518.17969	  96538.17969
 722	 -75766.08594	 -54176.46875	 -96452.25781	  96472.25781
 720	 -75801.55469	 -54200.97266	 -96400.76563	  96420.76563
 717	 -75801.50	 -53805.94922	 -96518.17969	  96538.17969
 721	 -75915.92969	 -53665.125	 -96417.33594	  96437.33594
 723	 -75785.64063	 -53444.01953	 -96645.46094	  96665.46094
 717	 -75801.50	 -53805.94922	 -96518.17969	  96538.17969
 724	 -75696.98438	 -53975.44141	 -96598.14063	  96618.14063
 722	 -75766.08594	 -54176.46875	 -96452.25781	  96472.25781
 717	 -75801.50	 -53805.94922	 -96518.17969	  96538.17969
 723	 -75785.64063	 -53444.01953	 -96645.46094	  96665.46094
 725	 -75701.49219	 -53620.30859	 -96698.01563	  96718.01563
 717	 -75801.50	 -53805.94922	 -96518.17969	  96538.17969
 725	 -75701.49219	 -53620.30859	 -96698.01563	  96718.01563
 724	 -75696.98438	 -53975.44141	 -96598.14063	  96618.14063
 726	 -79208.53906	 -71596.25	 -101295.11719	  101315.11719
 727	 -79351.33594	 -71685.46875	 -101062.70313	  101082.70313
 728	 -79364.01563	 -71553.89844	 -101088.22656	  101108.22656
 726	 -79208.53906	 -71596.25	 -101295.11719	  101315.11719
 729	 -79206.17969	 -72013.33594	 -101160.44531	  101180.44531
 727	 -79351.33594	 -71685.46875	 -101062.70313	  101082.70313
 728	 -79364.01563	 -71553.89844	 -101088.22656	  101108.22656
 730	 -79324.89844	 -71436.51563	 -101182.65625	  101202.65625
 726	 -79208.53906	 -71596.25	 -101295.11719	  101315.11719
 726	 -79208.53906	 -71596.25	 -101295.11719	  101315.11719
 731	 -79170.53906	 -71990.89844	 -101218.50	  101238.50
 729	 -79206.17969	 -72013.33594	 -101160.44531	  101180.44531
 726	 -79208.53906	 -71596.25	 -101295.11719	  101315.11719
 730	 -79324.89844	 -71436.51563	 -101182.65625	  101202.65625
 732	 -79194.75781	 -71215.64844	 -101440.64844	  101460.64844
 726	 -79208.53906	 -71596.25	 -101295.11719	  101315.11719
 733	 -79102.02344	 -71785.30469	 -101383.88281	  101403.88281
 731	 -79170.53906	 -71990.89844	 -101218.50	  101238.50
 726	 -79208.53906	 -71596.25	 -101295.11719	  101315.11719
 732	 -79194.75781	 -71215.64844	 -101440.64844	  101460.64844
 734	 -79108.74219	 -71409.90625	 -101498.5625	  101518.5625
 726	 -79208.53906	 -71596.25	 -101295.11719	  101315.11719
 734	 -79108.74219	 -71409.90625	 -101498.5625	  101518.5625
 733	 -79102.02344	 -71785.30469	 -101383.88281	  101403.88281
 735	 -77525.64063	 -69790.25781	 -100756.72656	  100776.72656
 736	 -77668.4375	 -69879.48438	 -100524.30469	  100544.30469
 737	 -77681.11719	 -69747.91406	 -100549.83594	  100569.83594
 735	 -77525.64063	 -69790.25781	 -100756.72656	  100776.72656
 738	 -77523.28906	 -70207.34375	 -100622.04688	  100642.04688
 736	 -77668.4375	 -69879.48438	 -100524.30469	  100544.30469
 737	 -77681.11719	 -69747.91406	 -100549.83594	  100569.83594
 739	 -77642.00	 -69630.53125	 -100644.26563	  100664.26563
 735	 -77525.64063	 -69790.25781	 -100756.72656	  100776.72656
 735	 -77525.64063	 -69790.25781	 -100756.72656	  100776.72656
 740	 -77487.64063	 -70184.90625	 -100680.10938	  100700.10938
 738	 -77523.28906	 -70207.34375	 -100622.04688	  100642.04688
 735	 -77525.64063	 -69790.25781	 -100756.72656	  100776.72656
 739	 -77642.00	 -69630.53125	 -100644.26563	  100664.26563
 741	 -77511.85938	 -69409.67188	 -100902.25781	  100922.25781
 735	 -77525.64063	 -69790.25781	 -100756.72656	  100776.72656
 742	 -77419.125	 -69979.32031	 -100845.49219	  100865.49219
 740	 -77487.64063	 -70184.90625	 -100680.10938	  100700.10938
 735	 -77525.64063	 -69790.25781	 -100756.72656	  100776.72656
 741	 -77511.85938	 -69409.67188	 -100902.25781	  100922.25781
 743	 -77425.85156	 -69603.92188	 -100960.17188	  100980.17188
 735	 -77525.64063	 -69790.25781	 -100756.72656	  100776.72656
 743	 -77425.85156	 -69603.92188	 -100960.17188	  100980.17188
 742	 -77419.125	 -69979.32031	 -100845.49219	  100865.49219
