 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 44	 -12637.25977	  34540.74609	 -73965.4375	  73985.4375
 49	 -12619.78125	  34510.55078	 -73974.44531	  73994.44531
 48	 -12627.39746	  34505.41016	 -73975.97656	  73995.97656
 47	 -12627.2832	  34442.41406	 -73881.75781	  73901.75781
 47	 -12627.2832	  34442.41406	 -73881.75781	  73901.75781
 50	 -12619.21191	  34446.97656	 -73882.29688	  73902.29688
 49	 -12619.78125	  34510.55078	 -73974.44531	  73994.44531
 51	 -12627.66602	  34409.39453	 -73829.50781	  73849.50781
 43	 -12637.03809	  34442.97656	 -73819.50	  73839.50
 42	 -12631.91797	  34419.21875	 -73816.80469	  73836.80469
 51	 -12627.66602	  34409.39453	 -73829.50781	  73849.50781
 47	 -12627.2832	  34442.41406	 -73881.75781	  73901.75781
 43	 -12637.03809	  34442.97656	 -73819.50	  73839.50
 46	 -12620.1582	  34414.92578	 -73827.85938	  73847.85938
 51	 -12627.66602	  34409.39453	 -73829.50781	  73849.50781
 42	 -12631.91797	  34419.21875	 -73816.80469	  73836.80469
 50	 -12619.21191	  34446.97656	 -73882.29688	  73902.29688
 47	 -12627.2832	  34442.41406	 -73881.75781	  73901.75781
 51	 -12627.66602	  34409.39453	 -73829.50781	  73849.50781
 51	 -12627.66602	  34409.39453	 -73829.50781	  73849.50781
 46	 -12620.1582	  34414.92578	 -73827.85938	  73847.85938
 50	 -12619.21191	  34446.97656	 -73882.29688	  73902.29688
 52	 -13009.42969	  34263.30469	 -74048.14844	  74068.14844
 53	 -12999.53613	  34227.85938	 -74058.71875	  74078.71875
 54	 -12999.91309	  34132.23828	 -73912.13281	  73932.13281
 54	 -12999.91309	  34132.23828	 -73912.13281	  73932.13281
 55	 -13008.54395	  34157.74609	 -73894.75781	  73914.75781
 52	 -13009.42969	  34263.30469	 -74048.14844	  74068.14844
 55	 -13008.54395	  34157.74609	 -73894.75781	  73914.75781
 54	 -12999.91309	  34132.23828	 -73912.13281	  73932.13281
 56	 -13004.26172	  34142.40234	 -73899.32813	  73919.32813
 55	 -13008.54395	  34157.74609	 -73894.75781	  73914.75781
 56	 -13004.26172	  34142.40234	 -73899.32813	  73919.32813
 57	 -13011.57715	  34136.59766	 -73901.0625	  73921.0625
 52	 -13009.42969	  34263.30469	 -74048.14844	  74068.14844
 55	 -13008.54395	  34157.74609	 -73894.75781	  73914.75781
 58	 -13016.69824	  34160.35547	 -73903.75	  73923.75
 55	 -13008.54395	  34157.74609	 -73894.75781	  73914.75781
 57	 -13011.57715	  34136.59766	 -73901.0625	  73921.0625
 58	 -13016.69824	  34160.35547	 -73903.75	  73923.75
 58	 -13016.69824	  34160.35547	 -73903.75	  73923.75
 59	 -13016.91992	  34258.125	 -74049.69531	  74069.69531
 52	 -13009.42969	  34263.30469	 -74048.14844	  74068.14844
 60	 -13007.05664	  34222.78906	 -74060.22656	  74080.22656
 59	 -13016.91992	  34258.125	 -74049.69531	  74069.69531
 58	 -13016.69824	  34160.35547	 -73903.75	  73923.75
 58	 -13016.69824	  34160.35547	 -73903.75	  73923.75
 61	 -13007.32422	  34126.77734	 -73913.75781	  73933.75781
 60	 -13007.05664	  34222.78906	 -74060.22656	  74080.22656
 61	 -13007.32422	  34126.77734	 -73913.75781	  73933.75781
 58	 -13016.69824	  34160.35547	 -73903.75	  73923.75
 57	 -13011.57715	  34136.59766	 -73901.0625	  73921.0625
 62	 -12999.53613	  34227.85938	 -74058.71875	  74078.71875
 60	 -13007.05664	  34222.78906	 -74060.22656	  74080.22656
 61	 -13007.32422	  34126.77734	 -73913.75781	  73933.75781
 61	 -13007.32422	  34126.77734	 -73913.75781	  73933.75781
 63	 -12999.91309	  34132.23828	 -73912.13281	  73932.13281
 62	 -12999.53613	  34227.85938	 -74058.71875	  74078.71875
 63	 -12999.91309	  34132.23828	 -73912.13281	  73932.13281
 61	 -13007.32422	  34126.77734	 -73913.75781	  73933.75781
 57	 -13011.57715	  34136.59766	 -73901.0625	  73921.0625
 57	 -13011.57715	  34136.59766	 -73901.0625	  73921.0625
 64	 -13004.26172	  34142.40234	 -73899.32813	  73919.32813
 63	 -12999.91309	  34132.23828	 -73912.13281	  73932.13281
