 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1891	 -68879.47656	 -62877.02344	 -100411.17969	  100431.17969
 1898	 -68311.92969	 -63183.34766	 -100765.28125	  100785.28125
 1896	 -68604.58594	 -64111.91406	 -100341.04688	  100361.04688
 1891	 -68879.47656	 -62877.02344	 -100411.17969	  100431.17969
 1897	 -68782.85156	 -61668.26563	 -100751.86719	  100771.86719
 1899	 -68455.91406	 -62135.55469	 -100891.17188	  100911.17188
 1891	 -68879.47656	 -62877.02344	 -100411.17969	  100431.17969
 1899	 -68455.91406	 -62135.55469	 -100891.17188	  100911.17188
 1898	 -68311.92969	 -63183.34766	 -100765.28125	  100785.28125
 1900	 -57990.45313	 -48034.04688	 -95150.11719	  95170.11719
 1901	 -58544.60156	 -48588.87109	 -94614.46875	  94634.46875
 1902	 -58631.01563	 -47960.50781	 -94689.92969	  94709.92969
 1900	 -57990.45313	 -48034.04688	 -95150.11719	  95170.11719
 1903	 -57891.03906	 -49522.99609	 -94892.94531	  94912.94531
 1901	 -58544.60156	 -48588.87109	 -94614.46875	  94634.46875
 1902	 -58631.01563	 -47960.50781	 -94689.92969	  94709.92969
 1904	 -58374.80859	 -47147.57031	 -95061.32031	  95081.32031
 1900	 -57990.45313	 -48034.04688	 -95150.11719	  95170.11719
 1900	 -57990.45313	 -48034.04688	 -95150.11719	  95170.11719
 1905	 -57715.5625	 -49268.92969	 -95079.98438	  95099.98438
 1903	 -57891.03906	 -49522.99609	 -94892.94531	  94912.94531
 1900	 -57990.45313	 -48034.04688	 -95150.11719	  95170.11719
 1904	 -58374.80859	 -47147.57031	 -95061.32031	  95081.32031
 1906	 -57893.82813	 -46825.28125	 -95490.80469	  95510.80469
 1900	 -57990.45313	 -48034.04688	 -95150.11719	  95170.11719
 1907	 -57422.89844	 -48340.35547	 -95504.21094	  95524.21094
 1905	 -57715.5625	 -49268.92969	 -95079.98438	  95099.98438
 1900	 -57990.45313	 -48034.04688	 -95150.11719	  95170.11719
 1906	 -57893.82813	 -46825.28125	 -95490.80469	  95510.80469
 1908	 -57566.89063	 -47292.57031	 -95630.10938	  95650.10938
 1900	 -57990.45313	 -48034.04688	 -95150.11719	  95170.11719
 1908	 -57566.89063	 -47292.57031	 -95630.10938	  95650.10938
 1907	 -57422.89844	 -48340.35547	 -95504.21094	  95524.21094
 1909	 -65996.48438	 -62350.23438	 -100423.20313	  100443.20313
 1910	 -66350.78125	 -62701.52344	 -99921.50	  99941.50
 1911	 -66440.92188	 -62257.00781	 -100016.29688	  100036.29688
 1909	 -65996.48438	 -62350.23438	 -100423.20313	  100443.20313
 1912	 -65855.39844	 -63396.64063	 -100128.72656	  100148.72656
 1910	 -66350.78125	 -62701.52344	 -99921.50	  99941.50
 1911	 -66440.92188	 -62257.00781	 -100016.29688	  100036.29688
 1913	 -66304.27344	 -61705.99219	 -100382.9375	  100402.9375
 1909	 -65996.48438	 -62350.23438	 -100423.20313	  100443.20313
 1909	 -65996.48438	 -62350.23438	 -100423.20313	  100443.20313
 1914	 -65747.02344	 -63230.66406	 -100306.5625	  100326.5625
 1912	 -65855.39844	 -63396.64063	 -100128.72656	  100148.72656
 1909	 -65996.48438	 -62350.23438	 -100423.20313	  100443.20313
 1913	 -66304.27344	 -61705.99219	 -100382.9375	  100402.9375
 1915	 -65988.98438	 -61512.32422	 -100779.85156	  100799.85156
 1909	 -65996.48438	 -62350.23438	 -100423.20313	  100443.20313
 1916	 -65590.94531	 -62601.26172	 -100725.35938	  100745.35938
 1914	 -65747.02344	 -63230.66406	 -100306.5625	  100326.5625
 1909	 -65996.48438	 -62350.23438	 -100423.20313	  100443.20313
 1915	 -65988.98438	 -61512.32422	 -100779.85156	  100799.85156
 1917	 -65741.17969	 -61860.05859	 -100883.51563	  100903.51563
 1909	 -65996.48438	 -62350.23438	 -100423.20313	  100443.20313
 1917	 -65741.17969	 -61860.05859	 -100883.51563	  100903.51563
 1916	 -65590.94531	 -62601.26172	 -100725.35938	  100745.35938
 1918	 -57087.22266	 -47661.76953	 -95082.91406	  95102.91406
 1919	 -57641.38281	 -48216.60938	 -94547.27344	  94567.27344
 1920	 -57727.79297	 -47588.23828	 -94622.72656	  94642.72656
 1918	 -57087.22266	 -47661.76953	 -95082.91406	  95102.91406
 1921	 -56987.8125	 -49150.72656	 -94825.74219	  94845.74219
 1919	 -57641.38281	 -48216.60938	 -94547.27344	  94567.27344
 1920	 -57727.79297	 -47588.23828	 -94622.72656	  94642.72656
 1922	 -57471.57813	 -46775.30078	 -94994.11719	  95014.11719
 1918	 -57087.22266	 -47661.76953	 -95082.91406	  95102.91406
 1918	 -57087.22266	 -47661.76953	 -95082.91406	  95102.91406
 1923	 -56812.33594	 -48896.66797	 -95012.78906	  95032.78906
 1921	 -56987.8125	 -49150.72656	 -94825.74219	  94845.74219
 1918	 -57087.22266	 -47661.76953	 -95082.91406	  95102.91406
 1922	 -57471.57813	 -46775.30078	 -94994.11719	  95014.11719
 1924	 -56990.60547	 -46453.01172	 -95423.60156	  95443.60156
 1918	 -57087.22266	 -47661.76953	 -95082.91406	  95102.91406
 1925	 -56519.67969	 -47968.09375	 -95437.01563	  95457.01563
 1923	 -56812.33594	 -48896.66797	 -95012.78906	  95032.78906
 1918	 -57087.22266	 -47661.76953	 -95082.91406	  95102.91406
 1924	 -56990.60547	 -46453.01172	 -95423.60156	  95443.60156
 1926	 -56663.66406	 -46920.30078	 -95562.90625	  95582.90625
 1918	 -57087.22266	 -47661.76953	 -95082.91406	  95102.91406
 1926	 -56663.66406	 -46920.30078	 -95562.90625	  95582.90625
 1925	 -56519.67969	 -47968.09375	 -95437.01563	  95457.01563
 1927	 -65201.29297	 -46440.68359	 -96864.50781	  96884.50781
 1928	 -66071.86719	 -47234.52734	 -96106.8125	  96126.8125
 1929	 -66166.94531	 -46274.31641	 -96193.28906	  96213.28906
 1927	 -65201.29297	 -46440.68359	 -96864.50781	  96884.50781
 1930	 -65135.51172	 -48706.91016	 -96545.75	  96565.75
 1928	 -66071.86719	 -47234.52734	 -96106.8125	  96126.8125
 1929	 -66166.94531	 -46274.31641	 -96193.28906	  96213.28906
 1931	 -65732.76563	 -45063.60938	 -96702.86719	  96722.86719
 1927	 -65201.29297	 -46440.68359	 -96864.50781	  96884.50781
 1927	 -65201.29297	 -46440.68359	 -96864.50781	  96884.50781
 1932	 -64855.37891	 -48336.69141	 -96808.10938	  96828.10938
 1930	 -65135.51172	 -48706.91016	 -96545.75	  96565.75
 1927	 -65201.29297	 -46440.68359	 -96864.50781	  96884.50781
 1931	 -65732.76563	 -45063.60938	 -96702.86719	  96722.86719
 1933	 -64986.21484	 -44616.09766	 -97314.92188	  97334.92188
 1927	 -65201.29297	 -46440.68359	 -96864.50781	  96884.50781
 1934	 -64359.43359	 -46953.74609	 -97390.1875	  97410.1875
 1932	 -64855.37891	 -48336.69141	 -96808.10938	  96828.10938
 1927	 -65201.29297	 -46440.68359	 -96864.50781	  96884.50781
 1933	 -64986.21484	 -44616.09766	 -97314.92188	  97334.92188
 1935	 -64517.80469	 -45352.64453	 -97534.50	  97554.50
 1927	 -65201.29297	 -46440.68359	 -96864.50781	  96884.50781
 1935	 -64517.80469	 -45352.64453	 -97534.50	  97554.50
 1934	 -64359.43359	 -46953.74609	 -97390.1875	  97410.1875
 1936	 -60466.11719	 -65347.35938	 -101769.78125	  101789.78125
 1937	 -60816.88672	 -65739.53125	 -101280.26563	  101300.26563
 1938	 -60920.28516	 -65308.01953	 -101378.94531	  101398.94531
 1936	 -60466.11719	 -65347.35938	 -101769.78125	  101789.78125
 1939	 -60294.99219	 -66371.69531	 -101468.72656	  101488.72656
 1937	 -60816.88672	 -65739.53125	 -101280.26563	  101300.26563
 1938	 -60920.28516	 -65308.01953	 -101378.94531	  101398.94531
 1940	 -60796.00391	 -64743.25781	 -101741.48438	  101761.48438
 1936	 -60466.11719	 -65347.35938	 -101769.78125	  101789.78125
 1936	 -60466.11719	 -65347.35938	 -101769.78125	  101789.78125
 1941	 -60189.26172	 -66193.50	 -101642.91406	  101662.91406
 1939	 -60294.99219	 -66371.69531	 -101468.72656	  101488.72656
 1936	 -60466.11719	 -65347.35938	 -101769.78125	  101789.78125
 1940	 -60796.00391	 -64743.25781	 -101741.48438	  101761.48438
 1942	 -60480.70313	 -64512.62891	 -102127.375	  102147.375
 1936	 -60466.11719	 -65347.35938	 -101769.78125	  101789.78125
 1943	 -60047.30469	 -65548.39063	 -102057.03906	  102077.03906
 1941	 -60189.26172	 -66193.50	 -101642.91406	  101662.91406
 1936	 -60466.11719	 -65347.35938	 -101769.78125	  101789.78125
 1942	 -60480.70313	 -64512.62891	 -102127.375	  102147.375
 1944	 -60219.63672	 -64828.86328	 -102221.65625	  102241.65625
 1936	 -60466.11719	 -65347.35938	 -101769.78125	  101789.78125
 1944	 -60219.63672	 -64828.86328	 -102221.65625	  102241.65625
 1943	 -60047.30469	 -65548.39063	 -102057.03906	  102077.03906
 1945	 -50104.30078	 -50767.96484	 -96376.64844	  96396.64844
 1946	 -50684.6875	 -51297.20313	 -95871.52344	  95891.52344
 1947	 -50748.06641	 -50657.0625	 -95929.16406	  95949.16406
 1945	 -50104.30078	 -50767.96484	 -96376.64844	  96396.64844
 1948	 -50060.44531	 -52278.79688	 -96164.14844	  96184.14844
 1946	 -50684.6875	 -51297.20313	 -95871.52344	  95891.52344
 1947	 -50748.06641	 -50657.0625	 -95929.16406	  95949.16406
 1949	 -50458.61719	 -49849.91797	 -96268.89063	  96288.89063
 1945	 -50104.30078	 -50767.96484	 -96376.64844	  96396.64844
 1945	 -50104.30078	 -50767.96484	 -96376.64844	  96396.64844
 1950	 -49873.6875	 -52031.97656	 -96339.05469	  96359.05469
 1948	 -50060.44531	 -52278.79688	 -96164.14844	  96184.14844
 1945	 -50104.30078	 -50767.96484	 -96376.64844	  96396.64844
 1949	 -50458.61719	 -49849.91797	 -96268.89063	  96288.89063
 1951	 -49960.91797	 -49551.58203	 -96676.92188	  96696.92188
 1945	 -50104.30078	 -50767.96484	 -96376.64844	  96396.64844
 1952	 -49543.0625	 -51110.01172	 -96727.10938	  96747.10938
 1950	 -49873.6875	 -52031.97656	 -96339.05469	  96359.05469
 1945	 -50104.30078	 -50767.96484	 -96376.64844	  96396.64844
 1951	 -49960.91797	 -49551.58203	 -96676.92188	  96696.92188
 1953	 -49648.64063	 -50042.61328	 -96823.30469	  96843.30469
 1945	 -50104.30078	 -50767.96484	 -96376.64844	  96396.64844
 1953	 -49648.64063	 -50042.61328	 -96823.30469	  96843.30469
 1952	 -49543.0625	 -51110.01172	 -96727.10938	  96747.10938
 1954	 -67586.00781	 -49497.5625	 -97902.625	  97922.625
 1955	 -68167.96875	 -49826.60938	 -97323.60156	  97343.60156
 1956	 -68170.20313	 -49174.23828	 -97382.92969	  97402.92969
 1954	 -67586.00781	 -49497.5625	 -97902.625	  97922.625
 1957	 -67678.28906	 -51002.125	 -97674.03906	  97694.03906
 1955	 -68167.96875	 -49826.60938	 -97323.60156	  97343.60156
 1956	 -68170.20313	 -49174.23828	 -97382.92969	  97402.92969
 1958	 -67832.23438	 -48474.42578	 -97767.10156	  97787.10156
 1954	 -67586.00781	 -49497.5625	 -97902.625	  97922.625
 1954	 -67586.00781	 -49497.5625	 -97902.625	  97922.625
 1959	 -67484.30469	 -50820.78516	 -97873.79688	  97893.79688
 1957	 -67678.28906	 -51002.125	 -97674.03906	  97694.03906
 1954	 -67586.00781	 -49497.5625	 -97902.625	  97922.625
 1958	 -67832.23438	 -48474.42578	 -97767.10156	  97787.10156
 1960	 -67346.84375	 -48345.61328	 -98236.33594	  98256.33594
 1954	 -67586.00781	 -49497.5625	 -97902.625	  97922.625
 1961	 -67098.25	 -50021.41406	 -98312.61719	  98332.61719
 1959	 -67484.30469	 -50820.78516	 -97873.79688	  97893.79688
 1954	 -67586.00781	 -49497.5625	 -97902.625	  97922.625
 1960	 -67346.84375	 -48345.61328	 -98236.33594	  98256.33594
 1962	 -67101.875	 -48933.64453	 -98411.64063	  98431.64063
 1954	 -67586.00781	 -49497.5625	 -97902.625	  97922.625
 1962	 -67101.875	 -48933.64453	 -98411.64063	  98431.64063
 1961	 -67098.25	 -50021.41406	 -98312.61719	  98332.61719
 1963	 -66913.46875	 -50999.53516	 -98569.14063	  98589.14063
 1964	 -67496.71875	 -51533.8125	 -98065.51563	  98085.51563
 1965	 -67561.82031	 -50891.25781	 -98122.44531	  98142.44531
 1963	 -66913.46875	 -50999.53516	 -98569.14063	  98589.14063
 1966	 -66866.27344	 -52516.5625	 -98358.49219	  98378.49219
 1964	 -67496.71875	 -51533.8125	 -98065.51563	  98085.51563
 1965	 -67561.82031	 -50891.25781	 -98122.44531	  98142.44531
 1967	 -67272.02344	 -50079.29297	 -98460.73438	  98480.73438
 1963	 -66913.46875	 -50999.53516	 -98569.14063	  98589.14063
 1963	 -66913.46875	 -50999.53516	 -98569.14063	  98589.14063
 1968	 -66678.75781	 -52267.80469	 -98532.8125	  98552.8125
 1966	 -66866.27344	 -52516.5625	 -98358.49219	  98378.49219
 1963	 -66913.46875	 -50999.53516	 -98569.14063	  98589.14063
 1967	 -67272.02344	 -50079.29297	 -98460.73438	  98480.73438
 1969	 -66771.54688	 -49777.28906	 -98867.67188	  98887.67188
 1963	 -66913.46875	 -50999.53516	 -98569.14063	  98589.14063
 1970	 -66347.73438	 -51340.32422	 -98919.22656	  98939.22656
 1968	 -66678.75781	 -52267.80469	 -98532.8125	  98552.8125
 1963	 -66913.46875	 -50999.53516	 -98569.14063	  98589.14063
 1969	 -66771.54688	 -49777.28906	 -98867.67188	  98887.67188
 1971	 -66456.17188	 -50268.90625	 -99014.22656	  99034.22656
 1963	 -66913.46875	 -50999.53516	 -98569.14063	  98589.14063
 1971	 -66456.17188	 -50268.90625	 -99014.22656	  99034.22656
 1970	 -66347.73438	 -51340.32422	 -98919.22656	  98939.22656
 1972	 -67082.66406	 -48243.69922	 -97668.78125	  97688.78125
 1973	 -67664.63281	 -48572.74609	 -97089.75781	  97109.75781
 1974	 -67666.85938	 -47920.36719	 -97149.08594	  97169.08594
 1972	 -67082.66406	 -48243.69922	 -97668.78125	  97688.78125
 1975	 -67174.95313	 -49748.25391	 -97440.19531	  97460.19531
 1973	 -67664.63281	 -48572.74609	 -97089.75781	  97109.75781
 1974	 -67666.85938	 -47920.36719	 -97149.08594	  97169.08594
 1976	 -67328.89844	 -47220.55469	 -97533.25781	  97553.25781
 1972	 -67082.66406	 -48243.69922	 -97668.78125	  97688.78125
 1972	 -67082.66406	 -48243.69922	 -97668.78125	  97688.78125
 1977	 -66980.96094	 -49566.91406	 -97639.94531	  97659.94531
 1975	 -67174.95313	 -49748.25391	 -97440.19531	  97460.19531
 1972	 -67082.66406	 -48243.69922	 -97668.78125	  97688.78125
 1976	 -67328.89844	 -47220.55469	 -97533.25781	  97553.25781
 1978	 -66843.50	 -47091.74219	 -98002.48438	  98022.48438
 1972	 -67082.66406	 -48243.69922	 -97668.78125	  97688.78125
 1979	 -66594.91406	 -48767.55078	 -98078.76563	  98098.76563
 1977	 -66980.96094	 -49566.91406	 -97639.94531	  97659.94531
 1972	 -67082.66406	 -48243.69922	 -97668.78125	  97688.78125
 1978	 -66843.50	 -47091.74219	 -98002.48438	  98022.48438
 1980	 -66598.54688	 -47679.78125	 -98177.78906	  98197.78906
 1972	 -67082.66406	 -48243.69922	 -97668.78125	  97688.78125
 1980	 -66598.54688	 -47679.78125	 -98177.78906	  98197.78906
 1979	 -66594.91406	 -48767.55078	 -98078.76563	  98098.76563
 1981	 -52409.17578	 -55046.53906	 -97537.21875	  97557.21875
 1982	 -53240.40234	 -55878.79297	 -96733.76563	  96753.76563
 1983	 -53370.02344	 -54936.22266	 -96846.94531	  96866.94531
 1981	 -52409.17578	 -55046.53906	 -97537.21875	  97557.21875
 1984	 -52260.05469	 -57279.97266	 -97151.47656	  97171.47656
 1982	 -53240.40234	 -55878.79297	 -96733.76563	  96753.76563
 1983	 -53370.02344	 -54936.22266	 -96846.94531	  96866.94531
 1985	 -52985.70313	 -53716.83594	 -97404.02344	  97424.02344
 1981	 -52409.17578	 -55046.53906	 -97537.21875	  97557.21875
 1981	 -52409.17578	 -55046.53906	 -97537.21875	  97557.21875
 1986	 -51996.84766	 -56898.87109	 -97432.03906	  97452.03906
 1984	 -52260.05469	 -57279.97266	 -97151.47656	  97171.47656
 1981	 -52409.17578	 -55046.53906	 -97537.21875	  97557.21875
 1985	 -52985.70313	 -53716.83594	 -97404.02344	  97424.02344
 1987	 -52264.24219	 -53233.39844	 -98048.25781	  98068.25781
 1981	 -52409.17578	 -55046.53906	 -97537.21875	  97557.21875
 1988	 -51557.85547	 -55506.00781	 -98068.375	  98088.375
 1986	 -51996.84766	 -56898.87109	 -97432.03906	  97452.03906
 1981	 -52409.17578	 -55046.53906	 -97537.21875	  97557.21875
 1987	 -52264.24219	 -53233.39844	 -98048.25781	  98068.25781
 1989	 -51773.83203	 -53934.32813	 -98257.21875	  98277.21875
 1981	 -52409.17578	 -55046.53906	 -97537.21875	  97557.21875
 1989	 -51773.83203	 -53934.32813	 -98257.21875	  98277.21875
 1988	 -51557.85547	 -55506.00781	 -98068.375	  98088.375
 1990	 -63886.84375	 -54531.44141	 -99639.57031	  99659.57031
 1991	 -64470.09766	 -55065.71484	 -99135.9375	  99155.9375
 1992	 -64535.19531	 -54423.16406	 -99192.86719	  99212.86719
 1990	 -63886.84375	 -54531.44141	 -99639.57031	  99659.57031
 1993	 -63839.65234	 -56048.46484	 -99428.91406	  99448.91406
 1991	 -64470.09766	 -55065.71484	 -99135.9375	  99155.9375
 1992	 -64535.19531	 -54423.16406	 -99192.86719	  99212.86719
 1994	 -64245.40625	 -53611.19922	 -99531.15625	  99551.15625
 1990	 -63886.84375	 -54531.44141	 -99639.57031	  99659.57031
 1990	 -63886.84375	 -54531.44141	 -99639.57031	  99659.57031
 1995	 -63652.13281	 -55799.70313	 -99603.24219	  99623.24219
 1993	 -63839.65234	 -56048.46484	 -99428.91406	  99448.91406
 1990	 -63886.84375	 -54531.44141	 -99639.57031	  99659.57031
 1994	 -64245.40625	 -53611.19922	 -99531.15625	  99551.15625
 1996	 -63744.92188	 -53309.19141	 -99938.09375	  99958.09375
 1990	 -63886.84375	 -54531.44141	 -99639.57031	  99659.57031
 1997	 -63321.10938	 -54872.23047	 -99989.64844	  100009.64844
 1995	 -63652.13281	 -55799.70313	 -99603.24219	  99623.24219
 1990	 -63886.84375	 -54531.44141	 -99639.57031	  99659.57031
 1996	 -63744.92188	 -53309.19141	 -99938.09375	  99958.09375
 1998	 -63429.55078	 -53800.80078	 -100084.64844	  100104.64844
 1990	 -63886.84375	 -54531.44141	 -99639.57031	  99659.57031
 1998	 -63429.55078	 -53800.80078	 -100084.64844	  100104.64844
 1997	 -63321.10938	 -54872.23047	 -99989.64844	  100009.64844
 1999	 -64299.05859	 -53258.25391	 -99032.50781	  99052.50781
 2000	 -64882.32422	 -53792.53125	 -98528.88281	  98548.88281
 2001	 -64947.42188	 -53149.98438	 -98585.8125	  98605.8125
 1999	 -64299.05859	 -53258.25391	 -99032.50781	  99052.50781
 2002	 -64251.88281	 -54775.28906	 -98821.85938	  98841.85938
 2000	 -64882.32422	 -53792.53125	 -98528.88281	  98548.88281
 2001	 -64947.42188	 -53149.98438	 -98585.8125	  98605.8125
 2003	 -64657.625	 -52338.01563	 -98924.09375	  98944.09375
 1999	 -64299.05859	 -53258.25391	 -99032.50781	  99052.50781
 1999	 -64299.05859	 -53258.25391	 -99032.50781	  99052.50781
 2004	 -64064.35156	 -54526.51563	 -98996.17969	  99016.17969
 2002	 -64251.88281	 -54775.28906	 -98821.85938	  98841.85938
 1999	 -64299.05859	 -53258.25391	 -99032.50781	  99052.50781
 2003	 -64657.625	 -52338.01563	 -98924.09375	  98944.09375
 2005	 -64157.14844	 -52036.00781	 -99331.03906	  99351.03906
 1999	 -64299.05859	 -53258.25391	 -99032.50781	  99052.50781
 2006	 -63733.33203	 -53599.05469	 -99382.59375	  99402.59375
 2004	 -64064.35156	 -54526.51563	 -98996.17969	  99016.17969
 1999	 -64299.05859	 -53258.25391	 -99032.50781	  99052.50781
 2005	 -64157.14844	 -52036.00781	 -99331.03906	  99351.03906
 2007	 -63841.77344	 -52527.61719	 -99477.59375	  99497.59375
 1999	 -64299.05859	 -53258.25391	 -99032.50781	  99052.50781
 2007	 -63841.77344	 -52527.61719	 -99477.59375	  99497.59375
 2006	 -63733.33203	 -53599.05469	 -99382.59375	  99402.59375
 2008	 -58685.51172	 -42563.68359	 -95743.73438	  95763.73438
 2009	 -59556.08984	 -43357.53516	 -94986.03906	  95006.03906
 2010	 -59651.16797	 -42397.31641	 -95072.51563	  95092.51563
 2008	 -58685.51172	 -42563.68359	 -95743.73438	  95763.73438
 2011	 -58619.73047	 -44829.91797	 -95424.98438	  95444.98438
 2009	 -59556.08984	 -43357.53516	 -94986.03906	  95006.03906
 2010	 -59651.16797	 -42397.31641	 -95072.51563	  95092.51563
 2012	 -59216.98828	 -41186.60938	 -95582.10156	  95602.10156
 2008	 -58685.51172	 -42563.68359	 -95743.73438	  95763.73438
 2008	 -58685.51172	 -42563.68359	 -95743.73438	  95763.73438
 2013	 -58339.59766	 -44459.69922	 -95687.34375	  95707.34375
 2011	 -58619.73047	 -44829.91797	 -95424.98438	  95444.98438
 2008	 -58685.51172	 -42563.68359	 -95743.73438	  95763.73438
 2012	 -59216.98828	 -41186.60938	 -95582.10156	  95602.10156
 2014	 -58470.43359	 -40739.10156	 -96194.14844	  96214.14844
 2008	 -58685.51172	 -42563.68359	 -95743.73438	  95763.73438
 2015	 -57843.65625	 -43076.74609	 -96269.41406	  96289.41406
 2013	 -58339.59766	 -44459.69922	 -95687.34375	  95707.34375
 2008	 -58685.51172	 -42563.68359	 -95743.73438	  95763.73438
 2014	 -58470.43359	 -40739.10156	 -96194.14844	  96214.14844
 2016	 -58002.02344	 -41475.65625	 -96413.72656	  96433.72656
 2008	 -58685.51172	 -42563.68359	 -95743.73438	  95763.73438
 2016	 -58002.02344	 -41475.65625	 -96413.72656	  96433.72656
 2015	 -57843.65625	 -43076.74609	 -96269.41406	  96289.41406
 2017	 -58962.91406	 -41793.20313	 -95444.00	  95464.00
 2018	 -59833.49219	 -42587.05469	 -94686.30469	  94706.30469
 2019	 -59928.56641	 -41626.83594	 -94772.78125	  94792.78125
 2017	 -58962.91406	 -41793.20313	 -95444.00	  95464.00
 2020	 -58897.13281	 -44059.42969	 -95125.24219	  95145.24219
 2018	 -59833.49219	 -42587.05469	 -94686.30469	  94706.30469
 2019	 -59928.56641	 -41626.83594	 -94772.78125	  94792.78125
 2021	 -59494.39063	 -40416.13281	 -95282.35938	  95302.35938
 2017	 -58962.91406	 -41793.20313	 -95444.00	  95464.00
 2017	 -58962.91406	 -41793.20313	 -95444.00	  95464.00
 2022	 -58617.00	 -43689.21094	 -95387.60938	  95407.60938
 2020	 -58897.13281	 -44059.42969	 -95125.24219	  95145.24219
 2017	 -58962.91406	 -41793.20313	 -95444.00	  95464.00
 2021	 -59494.39063	 -40416.13281	 -95282.35938	  95302.35938
 2023	 -58747.83594	 -39968.62109	 -95894.41406	  95914.41406
 2017	 -58962.91406	 -41793.20313	 -95444.00	  95464.00
 2024	 -58121.05469	 -42306.26953	 -95969.67969	  95989.67969
 2022	 -58617.00	 -43689.21094	 -95387.60938	  95407.60938
 2017	 -58962.91406	 -41793.20313	 -95444.00	  95464.00
 2023	 -58747.83594	 -39968.62109	 -95894.41406	  95914.41406
 2025	 -58279.42578	 -40705.16797	 -96113.99219	  96133.99219
 2017	 -58962.91406	 -41793.20313	 -95444.00	  95464.00
 2025	 -58279.42578	 -40705.16797	 -96113.99219	  96133.99219
 2024	 -58121.05469	 -42306.26953	 -95969.67969	  95989.67969
 2026	 -59467.27734	 -42693.40234	 -95782.40625	  95802.40625
 2027	 -60337.85156	 -43487.25391	 -95024.71094	  95044.71094
 2028	 -60432.92969	 -42527.03516	 -95111.1875	  95131.1875
 2026	 -59467.27734	 -42693.40234	 -95782.40625	  95802.40625
 2029	 -59401.49219	 -44959.63672	 -95463.65625	  95483.65625
 2027	 -60337.85156	 -43487.25391	 -95024.71094	  95044.71094
 2028	 -60432.92969	 -42527.03516	 -95111.1875	  95131.1875
 2030	 -59998.75	 -41316.32813	 -95620.76563	  95640.76563
 2026	 -59467.27734	 -42693.40234	 -95782.40625	  95802.40625
 2026	 -59467.27734	 -42693.40234	 -95782.40625	  95802.40625
 2031	 -59121.35938	 -44589.41797	 -95726.01563	  95746.01563
 2029	 -59401.49219	 -44959.63672	 -95463.65625	  95483.65625
 2026	 -59467.27734	 -42693.40234	 -95782.40625	  95802.40625
 2030	 -59998.75	 -41316.32813	 -95620.76563	  95640.76563
 2032	 -59252.19531	 -40868.82031	 -96232.82031	  96252.82031
 2026	 -59467.27734	 -42693.40234	 -95782.40625	  95802.40625
 2033	 -58625.41406	 -43206.46484	 -96308.08594	  96328.08594
 2031	 -59121.35938	 -44589.41797	 -95726.01563	  95746.01563
 2026	 -59467.27734	 -42693.40234	 -95782.40625	  95802.40625
 2032	 -59252.19531	 -40868.82031	 -96232.82031	  96252.82031
 2034	 -58783.78516	 -41605.36719	 -96452.39844	  96472.39844
 2026	 -59467.27734	 -42693.40234	 -95782.40625	  95802.40625
 2034	 -58783.78516	 -41605.36719	 -96452.39844	  96472.39844
 2033	 -58625.41406	 -43206.46484	 -96308.08594	  96328.08594
 2035	 -48627.08203	 -41186.80469	 -93642.92969	  93662.92969
 2036	 -49181.23047	 -41741.62891	 -93107.28125	  93127.28125
 2037	 -49267.64844	 -41113.26953	 -93182.73438	  93202.73438
 2035	 -48627.08203	 -41186.80469	 -93642.92969	  93662.92969
 2038	 -48527.66797	 -42675.75391	 -93385.75781	  93405.75781
 2036	 -49181.23047	 -41741.62891	 -93107.28125	  93127.28125
 2037	 -49267.64844	 -41113.26953	 -93182.73438	  93202.73438
 2039	 -49011.4375	 -40300.32813	 -93554.13281	  93574.13281
 2035	 -48627.08203	 -41186.80469	 -93642.92969	  93662.92969
 2035	 -48627.08203	 -41186.80469	 -93642.92969	  93662.92969
 2040	 -48352.19531	 -42421.68359	 -93572.79688	  93592.79688
 2038	 -48527.66797	 -42675.75391	 -93385.75781	  93405.75781
 2035	 -48627.08203	 -41186.80469	 -93642.92969	  93662.92969
 2039	 -49011.4375	 -40300.32813	 -93554.13281	  93574.13281
 2041	 -48530.46094	 -39978.04297	 -93983.61719	  94003.61719
 2035	 -48627.08203	 -41186.80469	 -93642.92969	  93662.92969
 2042	 -48059.52734	 -41493.11719	 -93997.02344	  94017.02344
 2040	 -48352.19531	 -42421.68359	 -93572.79688	  93592.79688
 2035	 -48627.08203	 -41186.80469	 -93642.92969	  93662.92969
 2041	 -48530.46094	 -39978.04297	 -93983.61719	  94003.61719
 2043	 -48203.51953	 -40445.33203	 -94122.92188	  94142.92188
 2035	 -48627.08203	 -41186.80469	 -93642.92969	  93662.92969
 2043	 -48203.51953	 -40445.33203	 -94122.92188	  94142.92188
 2042	 -48059.52734	 -41493.11719	 -93997.02344	  94017.02344
 2044	 -73705.88281	 -61670.91797	 -100029.70313	  100049.70313
 2045	 -74174.60938	 -62074.65234	 -99341.48438	  99361.48438
 2046	 -74271.64063	 -61469.81641	 -99464.26563	  99484.26563
 2044	 -73705.88281	 -61670.91797	 -100029.70313	  100049.70313
 2047	 -73568.60938	 -63082.32422	 -99641.88281	  99661.88281
 2045	 -74174.60938	 -62074.65234	 -99341.48438	  99361.48438
 2046	 -74271.64063	 -61469.81641	 -99464.26563	  99484.26563
